You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:30:44| 21   8  37  24   0|1181M  991M| 560B  413B|   0     0 | 360k 1114k
17-09 02:30:45| 19   6  39  27   0|1101M  919M|1024B  414B|   0     0 | 326k 1026k
17-09 02:30:46| 20   6  39  26   0|1139M  913M| 923B  413B|   0     0 | 319k 1056k
17-09 02:30:47| 21   8  37  24   0|1171M  981M| 436B  414B|   0     0 | 358k 1099k
17-09 02:30:48| 21   8  37  24   0|1177M  986M|1144B  413B|   0     0 | 358k 1107k
17-09 02:30:49| 21   8  37  24   0|1194M  985M| 813B  413B|   0     0 | 355k 1112k
17-09 02:30:50| 21   8  37  24   0|1184M  966M| 555B  413B|   0     0 | 358k 1110k
17-09 02:30:51| 20   7  38  24   0|1138M  948M| 436B  413B|   0     0 | 351k 1094k
17-09 02:30:52| 19   7  38  26   0|1083M  921M| 554B  414B|   0     0 | 328k 1015k
17-09 02:30:53| 20   6  38  26   0|1141M  957M|   0     0 |   0     0 | 342k 1067k
17-09 02:30:54| 21   8  37  24   0|1187M  971M| 924B  415B|   0     0 | 360k 1120k
17-09 02:30:55| 20   7  38  26   0|1115M  920M|   0     0 |   0     0 | 330k 1041k
17-09 02:30:56| 19   7  38  26   0|1096M  918M| 120B    0 |   0     0 | 325k 1018k
17-09 02:30:57| 21   7  37  24   0|1166M  965M|   0     0 |   0     0 | 358k 1108k
17-09 02:30:58| 21   8  37  24   0|1178M  974M| 555B  415B|   0     0 | 356k 1104k
17-09 02:30:59| 21   8  37  24   0|1188M  983M| 436B  414B|   0     0 | 357k 1119k
17-09 02:31:00| 20   6  39  25   0|1165M  964M| 556B  415B|   0     0 | 342k 1117k
17-09 02:31:01| 21   7  37  24   0|1165M  961M|   0     0 |   0     0 | 358k 1095k
17-09 02:31:02| 20   7  38  25   0|1148M  923M| 545B  413B|   0     0 | 331k 1066k
17-09 02:31:03| 20   7  37  25   0|1160M  950M| 530B  594B|   0     0 | 347k 1079k
17-09 02:31:04| 21   7  37  25   0|1157M  940M| 264B  335B|   0     0 | 348k 1082k
17-09 02:31:05| 20   7  38  26   0|1120M  883M| 620B 8554B|   0     0 | 324k 1047k
17-09 02:31:06| 19   7  38  26   0|1097M  898M| 557B  417B|   0     0 | 321k 1011k
17-09 02:31:07| 20   7  38  25   0|1167M  989M| 438B  488B|   0     0 | 355k 1097k
17-09 02:31:08| 21   7  37  24   0|1193M  954M| 553B  491B|   0     0 | 354k 1116k
17-09 02:31:09| 21   8  37  24   0|1180M  967M|   0    74B|   0     0 | 354k 1117k
17-09 02:31:10| 21   8  37  24   0|1183M  992M| 458B   74B|   0     0 | 363k 1110k
17-09 02:31:11| 21   7  37  24   0|1165M  983M| 590B   74B|   0     0 | 354k 1098k
17-09 02:31:12| 20   7  39  26   0|1096M  896M|  15k   11k|   0     0 | 311k 1025k
17-09 02:31:13| 20   7  37  25   0|1149M  940M|   0     0 |   0     0 | 351k 1077k
17-09 02:31:14| 21   7  37  24   0|1191M  985M|1179B  481B|   0     0 | 362k 1123k
17-09 02:31:15| 19   6  39  27   0|1099M  935M| 469B  407B|   0     0 | 316k 1025k
17-09 02:31:16| 20   7  38  25   0|1128M  919M| 120B    0 |   0     0 | 336k 1055k
17-09 02:31:17| 21   8  38  24   0|1151M  951M| 590B    0 |   0     0 | 347k 1100k
17-09 02:31:18| 21   8  37  24   0|1176M  966M| 120B   74B|   0     0 | 359k 1118k
17-09 02:31:19| 21   8  37  24   0|1180M  993M| 376B   74B|   0     0 | 358k 1110k
17-09 02:31:20| 21   8  37  24   0|1186M  971M| 493B  768B|   0     0 | 359k 1113k
17-09 02:31:21| 20   7  39  26   0|1107M  900M|   0    74B|   0     0 | 315k 1029k
17-09 02:31:22| 18   5  41  29   0|1007M  839M|  60B   74B|   0     0 | 286k  935k
17-09 02:31:23| 19   7  39  27   0|1044M  877M| 423B   74B|   0     0 | 305k  973k
17-09 02:31:24| 19   7  39  27   0|1080M  893M| 890B  584B|   0     0 | 312k 1002k
17-09 02:31:25| 19   7  39  27   0|1073M  882M|  60B   74B|   0     0 | 310k  997k
17-09 02:31:26| 19   7  39  26   0|1065M  867M|  60B    0 |   0     0 | 314k  997k
17-09 02:31:27| 19   7  39  26   0|1072M  875M| 482B  406B|   0     0 | 311k 1015k
17-09 02:31:28| 19   7  39  27   0|1057M  910M|  60B    0 |   0     0 | 312k  986k
17-09 02:31:29| 19   6  40  27   0|1088M  892M|  60B    0 |   0     0 | 308k 1007k
17-09 02:31:30| 19   7  39  27   0|1092M  875M|  60B  364B|   0     0 | 309k 1010k
17-09 02:31:31| 19   7  39  27   0|1076M  892M| 930B 1451B|   0     0 | 308k 1004k
17-09 02:31:32| 18   7  40  28   0|1014M  857M| 485B  413B|   0     0 | 290k  949k
17-09 02:31:33| 19   7  40  28   0|1020M  846M|  60B    0 |   0     0 | 287k  942k
17-09 02:31:34| 20   7  38  26   0|1107M  914M| 480B  408B|   0     0 | 328k 1035k
17-09 02:31:35| 20   8  37  25   0|1158M  947M| 553B  406B|   0     0 | 348k 1083k
17-09 02:31:36| 20   7  39  25   0|1132M  950M|  60B    0 |   0     0 | 344k 1082k
17-09 02:31:37| 20   7  38  25   0|1134M  949M| 487B  417B|   0     0 | 344k 1069k
17-09 02:31:38| 20   7  38  25   0|1139M  943M| 498B  414B|   0     0 | 344k 1073k
17-09 02:31:39| 20   7  37  25   0|1152M  953M| 497B  414B|   0     0 | 351k 1083k
17-09 02:31:40| 20   7  37  25   0|1147M  953M| 497B  414B|   0     0 | 351k 1081k
17-09 02:31:41| 20   7  37  25   0|1144M  944M|1076B  407B|   0     0 | 346k 1084k
17-09 02:31:42| 20   7  38  25   0|1128M  957M| 491B  418B|   0     0 | 341k 1061k
17-09 02:31:43| 19   6  39  27   0|1070M  877M| 495B  413B|   0     0 | 309k  990k
17-09 02:31:44| 20   6  39  26   0|1125M  929M|1090B  413B|   0     0 | 329k 1041k
17-09 02:31:45| 20   7  38  24   0|1147M  945M| 494B  414B|   0     0 | 333k 1088k
17-09 02:31:46| 20   7  37  25   0|1156M  945M| 439B  413B|   0     0 | 345k 1083k
17-09 02:31:47| 20   7  38  25   0|1144M  946M|1146B  414B|   0     0 | 345k 1070k
17-09 02:31:48| 20   7  38  25   0|1134M  947M| 434B  413B|   0     0 | 338k 1066k
17-09 02:31:49| 20   7  37  25   0|1146M  942M|1297B  413B|   0     0 | 349k 1079k
17-09 02:31:50| 21   7  37  25   0|1150M  952M| 435B  413B|   0     0 | 347k 1087k
17-09 02:31:51| 20   6  38  26   0|1151M  962M| 556B  413B|   0     0 | 346k 1082k
17-09 02:31:52| 20   7  37  25   0|1143M  956M| 434B  414B|   0     0 | 341k 1069k
17-09 02:31:53| 19   7  39  26   0|1079M  893M| 120B    0 |   0     0 | 321k 1021k
17-09 02:31:54| 19   7  39  26   0|1087M  898M| 804B  415B|   0     0 | 314k 1030k
17-09 02:31:55| 21   7  37  25   0|1157M  952M| 120B    0 |   0     0 | 347k 1087k
17-09 02:31:56| 20   7  37  25   0|1144M  962M|   0     0 |   0     0 | 353k 1077k
17-09 02:31:57| 20   7  38  25   0|1152M  943M| 120B    0 |   0     0 | 336k 1069k
17-09 02:31:58| 20   7  38  26   0|1143M  954M| 435B  415B|   0     0 | 338k 1071k
17-09 02:31:59| 20   7  38  25   0|1153M  943M| 556B  414B|   0     0 | 344k 1083k
17-09 02:32:00| 20   7  37  25   0|1138M  976M| 436B  415B|   0     0 | 350k 1069k
17-09 02:32:01| 20   7  37  25   0|1147M  936M| 120B    0 |   0     0 | 347k 1073k
17-09 02:32:02| 20   8  38  24   0|1132M  933M| 425B  413B|   0     0 | 344k 1085k
17-09 02:32:03| 19   7  38  26   0|1092M  908M| 548B  406B|   0     0 | 325k 1019k
17-09 02:32:04| 19   7  38  27   0|1085M  913M|   0     0 |   0     0 | 320k 1010k
17-09 02:32:05| 20   7  38  25   0|1149M  953M| 740B 8552B|   0     0 | 347k 1089k
17-09 02:32:06| 20   7  38  25   0|1170M  938M| 437B  417B|   0     0 | 345k 1087k
17-09 02:32:07| 20   7  38  25   0|1145M  954M| 558B  414B|   0     0 | 346k 1072k
17-09 02:32:08| 20   7  38  25   0|1133M  955M| 433B  417B|   0     0 | 344k 1066k
17-09 02:32:09| 20   8  37  25   0|1141M  954M| 210B   90B|   0     0 | 342k 1069k
17-09 02:32:10| 20   7  37  25   0|1150M  953M| 590B    0 |   0     0 | 346k 1085k
17-09 02:32:11| 20   8  39  24   0|1139M  938M| 120B    0 |   0     0 | 331k 1090k
17-09 02:32:12| 20   7  38  25   0|1147M  950M| 272B  412B|   0     0 | 343k 1073k
17-09 02:32:13| 19   6  39  27   0|1105M  935M| 710B    0 |   0     0 | 331k 1029k
17-09 02:32:14| 19   7  39  27   0|1058M  875M| 469B  407B|   0     0 | 312k  988k
17-09 02:32:15| 20   8  37  25   0|1160M  937M| 927B  407B|   0     0 | 342k 1087k
17-09 02:32:16| 20   8  37  25   0|1145M  965M| 590B    0 |   0     0 | 352k 1073k
17-09 02:32:17| 20   7  37  25   0|1134M  963M| 120B   74B|   0     0 | 349k 1073k
17-09 02:32:18| 20   7  37  25   0|1150M  950M|   0    74B|   0     0 | 348k 1068k
17-09 02:32:19| 20   7  37  25   0|1146M  936M| 496B   74B|   0     0 | 347k 1071k
17-09 02:32:20| 20   6  40  25   0|1133M  953M|   0    74B|   0     0 | 333k 1078k
17-09 02:32:21| 20   7  37  25   0|1148M  953M| 120B   74B|   0     0 | 349k 1082k
17-09 02:32:22| 20   8  37  25   0|1146M  953M|   0    74B|   0     0 | 350k 1079k
17-09 02:32:23| 20   7  38  25   0|1121M  934M| 120B    0 |   0     0 | 339k 1067k
17-09 02:32:24| 19   7  39  27   0|1067M  889M| 932B  846B|   0     0 | 310k  995k
17-09 02:32:25| 20   7  38  26   0|1124M  917M| 120B    0 |   0     0 | 333k 1049k
17-09 02:32:26| 21   8  37  24   0|1186M  976M|   0     0 |   0     0 | 359k 1120k
17-09 02:32:27| 21   7  37  24   0|1186M  983M| 905B  406B|   0     0 | 361k 1110k
17-09 02:32:28| 21   7  37  24   0|1175M  973M| 543B 1981B|   0     0 | 363k 1105k
17-09 02:32:29| 21   7  38  24   0|1144M  959M| 120B   74B|   0     0 | 355k 1098k
17-09 02:32:30| 21   7  37  24   0|1176M  975M|   0    74B|   0     0 | 356k 1109k
17-09 02:32:31| 21   7  37  24   0|1175M  983M| 990B 1525B|   0     0 | 361k 1105k
17-09 02:32:32| 21   8  37  24   0|1183M  977M| 425B  487B|   0     0 | 359k 1102k
17-09 02:32:33| 21   8  37  24   0|1164M  956M| 120B   74B|   0     0 | 358k 1097k
17-09 02:32:34| 20   7  38  26   0|1116M  919M| 420B  408B|   0     0 | 335k 1046k
17-09 02:32:35| 20   6  38  26   0|1157M  962M| 547B  844B|   0     0 | 347k 1072k
17-09 02:32:36| 20   7  37  25   0|1151M  972M|   0     0 |   0     0 | 348k 1078k
17-09 02:32:37| 21   7  38  24   0|1155M  936M| 547B  417B|   0     0 | 344k 1091k
17-09 02:32:38| 21   8  37  24   0|1157M  971M| 438B  414B|   0     0 | 357k 1102k
17-09 02:32:39| 21   7  37  24   0|1172M  975M|1147B  414B|   0     0 | 361k 1098k
17-09 02:32:40| 21   8  37  24   0|1175M  995M| 437B  414B|   0     0 | 354k 1107k
17-09 02:32:41| 21   8  37  24   0|1192M  959M| 546B  407B|   0     0 | 348k 1123k
17-09 02:32:42| 21   7  38  25   0|1182M  979M|1020B  418B|   0     0 | 362k 1114k
17-09 02:32:43| 21   7  37  25   0|1164M  975M| 555B  413B|   0     0 | 349k 1099k
17-09 02:32:44| 20   7  38  26   0|1081M  937M| 440B  413B|   0     0 | 334k 1023k
17-09 02:32:45| 20   7  37  25   0|1135M  932M| 554B  414B|   0     0 | 346k 1071k
17-09 02:32:46| 21   8  38  23   0|1176M  964M|1029B  413B|   0     0 | 353k 1123k
17-09 02:32:47| 21   8  37  24   0|1186M  973M| 556B  414B|   0     0 | 359k 1112k
17-09 02:32:48| 21   8  37  24   0|1171M  984M| 434B  413B|   0     0 | 366k 1107k
17-09 02:32:49| 21   7  38  25   0|1171M  964M| 933B  413B|   0     0 | 354k 1105k
17-09 02:32:50| 21   7  37  25   0|1188M  976M| 435B  413B|   0     0 | 356k 1111k
17-09 02:32:51| 21   8  37  24   0|1177M  970M| 616B  413B|   0     0 | 367k 1116k
17-09 02:32:52| 21   8  37  24   0|1164M  996M| 434B  414B|   0     0 | 360k 1093k
17-09 02:32:53| 21   7  37  24   0|1179M  966M| 120B    0 |   0     0 | 359k 1107k
17-09 02:32:54| 19   7  39  27   0|1063M  883M|1168B  415B|   0     0 | 315k 1000k
17-09 02:32:55| 21   7  38  24   0|1153M  936M| 120B    0 |   0     0 | 343k 1106k
17-09 02:32:56| 21   8  37  24   0|1178M  991M|   0     0 |   0     0 | 363k 1114k
17-09 02:32:57| 21   6  38  25   0|1184M  989M| 120B    0 |   0     0 | 358k 1108k
17-09 02:32:58| 21   8  37  24   0|1185M  961M| 525B  505B|   0     0 | 361k 1118k
17-09 02:32:59| 21   8  37  24   0|1162M  957M| 556B  414B|   0     0 | 353k 1110k
17-09 02:33:00| 21   8  37  24   0|1163M  992M| 436B  415B|   0     0 | 358k 1098k
17-09 02:33:01| 21   8  37  24   0|1175M  986M| 120B    0 |   0     0 | 363k 1109k
17-09 02:33:02| 21   7  37  24   0|1175M  969M| 869B  826B|   0     0 | 359k 1105k
17-09 02:33:03| 21   7  38  24   0|1157M  959M| 992B  819B|   0     0 | 352k 1115k
17-09 02:33:04| 19   6  40  27   0|1095M  906M| 443B  406B|   0     0 | 316k 1011k
17-09 02:33:05| 20   7  38  25   0|1156M  946M|1183B 8959B|   0     0 | 333k 1077k
17-09 02:33:06| 21   8  37  24   0|1181M  989M| 873B  832B|   0     0 | 358k 1112k
17-09 02:33:07| 21   8  37  24   0|1195M  971M| 994B  830B|   0     0 | 357k 1116k
17-09 02:33:08| 21   7  37  24   0|1173M  991M| 878B  823B|   0     0 | 357k 1106k
17-09 02:33:09| 21   8  37  24   0|1172M  969M|1155B  406B|   0     0 | 349k 1101k
17-09 02:33:10| 21   8  37  24   0|1177M  981M| 444B  406B|   0     0 | 362k 1111k
17-09 02:33:11| 21   7  37  24   0|1186M  972M| 564B  406B|   0     0 | 361k 1110k
17-09 02:33:12| 20   7  38  24   0|1148M  976M|1299B  826B|   0     0 | 353k 1108k
17-09 02:33:13| 21   8  37  24   0|1175M  969M| 557B  417B|   0     0 | 360k 1105k
17-09 02:33:14| 20   7  38  26   0|1090M  922M| 469B  407B|   0     0 | 324k 1023k
17-09 02:33:15| 20   7  38  25   0|1161M  925M|1179B  407B|   0     0 | 335k 1068k
17-09 02:33:16| 20   7  38  26   0|1104M  931M|   0     0 |   0     0 | 332k 1029k
17-09 02:33:17| 20   7  37  25   0|1155M  953M| 120B    0 |   0     0 | 349k 1080k
17-09 02:33:18| 21   7  37  24   0|1184M  995M|   0     0 |   0     0 | 362k 1102k
17-09 02:33:19| 20   7  38  25   0|1182M  968M| 834B    0 |   0     0 | 353k 1108k
17-09 02:33:20| 21   8  37  24   0|1155M  968M| 373B  628B|   0     0 | 354k 1110k
17-09 02:33:21| 21   7  37  24   0|1173M  972M| 120B    0 |   0     0 | 355k 1119k
17-09 02:33:22| 21   7  37  24   0|1192M  941M|   0     0 |   0     0 | 363k 1116k
17-09 02:33:23| 21   8  37  24   0|1169M  983M| 120B    0 |   0     0 | 350k 1094k
17-09 02:33:24| 20   7  38  26   0|1103M  887M| 830B  584B|   0     0 | 315k 1022k
17-09 02:33:25| 20   7  38  25   0|1148M  933M| 120B    0 |   0     0 | 342k 1065k
17-09 02:33:26| 20   6  39  26   0|1164M  932M|   0     0 |   0     0 | 343k 1079k
17-09 02:33:27| 20   7  38  26   0|1102M  904M| 542B  480B|   0     0 | 328k 1030k
17-09 02:33:28| 20   8  37  24   0|1169M  989M|   0    74B|   0     0 | 363k 1096k
17-09 02:33:29| 21   8  38  24   0|1167M  962M| 120B   74B|   0     0 | 351k 1115k
17-09 02:33:30| 21   7  37  24   0|1163M  947M|   0    74B|   0     0 | 355k 1092k
17-09 02:33:31| 21   8  37  24   0|1172M  986M|1353B 1525B|   0     0 | 359k 1107k
17-09 02:33:32| 21   8  37  24   0|1182M  971M| 425B  487B|   0     0 | 359k 1108k
17-09 02:33:33| 21   7  37  25   0|1172M  955M| 165k   10k|   0     0 | 350k 1099k
17-09 02:33:34| 19   6  39  27   0|1081M  902M| 420B  482B|   0     0 | 313k 1005k
17-09 02:33:35| 21   7  37  25   0|1148M  964M| 547B  406B|   0     0 | 347k 1075k
17-09 02:33:36| 19   7  38  26   0|1105M  927M|   0     0 |   0     0 | 329k 1033k
17-09 02:33:37| 21   7  37  25   0|1153M  942M| 547B  417B|   0     0 | 346k 1078k
17-09 02:33:38| 21   7  38  24   0|1141M  947M|1028B  488B|   0     0 | 345k 1100k
17-09 02:33:39| 21   8  37  25   0|1178M  992M| 557B  488B|   0     0 | 356k 1105k
17-09 02:33:40| 20   7  38  25   0|1166M  967M| 437B  852B|   0     0 | 355k 1094k
17-09 02:33:41| 21   7  38  25   0|1196M  969M|1136B  481B|   0     0 | 349k 1117k
17-09 02:33:42| 21   8  37  24   0|1185M  969M| 431B  492B|   0     0 | 355k 1106k
17-09 02:33:43| 20   8  37  25   0|1131M  966M| 555B  487B|   0     0 | 350k 1065k
17-09 02:33:44| 19   7  39  27   0|1077M  903M|1168B  545B|   0     0 | 318k 1005k
17-09 02:33:45| 21   7  37  24   0|1179M  966M| 554B  488B|   0     0 | 357k 1109k
17-09 02:33:46| 20   7  39  25   0|1092M  924M| 439B  413B|   0     0 | 332k 1048k
17-09 02:33:47| 20   7  38  26   0|1115M  918M| 556B  414B|   0     0 | 332k 1042k
17-09 02:33:48| 21   7  38  25   0|1184M  984M| 434B  413B|   0     0 | 359k 1104k
17-09 02:33:49| 21   8  36  24   0|1190M  964M| 933B  413B|   0     0 | 360k 1112k
17-09 02:33:50| 21   7  37  24   0|1171M  956M| 435B  413B|   0     0 | 353k 1094k
17-09 02:33:51| 21   8  37  24   0|1172M  986M| 556B  413B|   0     0 | 359k 1103k
17-09 02:33:52| 21   8  37  24   0|1173M  976M| 434B  414B|   0     0 | 361k 1102k
17-09 02:33:53| 20   7  38  25   0|1125M  952M| 120B    0 |   0     0 | 340k 1056k
17-09 02:33:54| 20   7  37  25   0|1143M  933M| 804B  415B|   0     0 | 344k 1074k
17-09 02:33:55| 20   6  39  25   0|1120M  959M| 120B    0 |   0     0 | 345k 1079k
17-09 02:33:56| 19   7  38  26   0|1098M  895M|   0     0 |   0     0 | 327k 1021k
17-09 02:33:57| 20   7  38  26   0|1105M  905M| 120B    0 |   0     0 | 335k 1033k
17-09 02:33:58| 21   8  37  24   0|1191M  963M| 799B  415B|   0     0 | 347k 1117k
17-09 02:33:59| 21   7  37  24   0|1186M  990M| 556B  414B|   0     0 | 354k 1109k
17-09 02:34:00| 20   8  37  24   0|1172M  961M| 436B  415B|   0     0 | 356k 1095k
17-09 02:34:01| 21   8  37  24   0|1171M  993M| 120B    0 |   0     0 | 360k 1104k
17-09 02:34:02| 21   7  37  25   0|1191M  973M| 425B  413B|   0     0 | 361k 1111k
17-09 02:34:03| 20   6  39  26   0|1096M  932M| 548B  406B|   0     0 | 322k 1045k
17-09 02:34:04| 20   7  39  25   0|1105M  899M|   0     0 |   0     0 | 329k 1035k
17-09 02:34:05| 21   8  37  24   0|1184M  979M| 740B 8553B|   0     0 | 356k 1116k
17-09 02:34:06| 20   7  37  25   0|1131M  929M| 437B  417B|   0     0 | 340k 1061k
17-09 02:34:07| 20   7  38  26   0|1114M  898M| 558B  414B|   0     0 | 323k 1036k
17-09 02:34:08| 21   8  37  24   0|1182M  981M|1023B  417B|   0     0 | 359k 1109k
17-09 02:34:09| 21   8  37  24   0|1174M  977M|  60B    0 |   0     0 | 359k 1112k
17-09 02:34:10| 20   6  38  25   0|1175M  971M| 120B    0 |   0     0 | 354k 1096k
17-09 02:34:11| 21   8  37  24   0|1178M  987M| 650B    0 |   0     0 | 358k 1110k
17-09 02:34:12| 21   8  37  23   0|1167M  964M| 332B  412B|   0     0 | 358k 1118k
17-09 02:34:13| 20   7  37  25   0|1122M  943M|  60B    0 |   0     0 | 347k 1051k
17-09 02:34:14| 19   7  38  26   0|1098M  905M|1119B  407B|   0     0 | 325k 1021k
17-09 02:34:15| 21   8  37  24   0|1183M  984M| 529B  407B|   0     0 | 359k 1107k
17-09 02:34:16| 20   7  38  25   0|1150M  940M| 525B  410B|   0     0 | 335k 1067k
17-09 02:34:17| 19   6  39  27   0|1110M  916M| 525B  410B|   0     0 | 317k 1025k
17-09 02:34:18| 21   7  37  24   0|1179M  971M|  60B    0 |   0     0 | 363k 1104k
17-09 02:34:19| 21   8  37  24   0|1168M  992M| 436B    0 |   0     0 | 364k 1098k
17-09 02:34:20| 21   8  37  24   0|1172M  973M|  60B    0 |   0     0 | 351k 1113k
17-09 02:34:21| 21   8  37  24   0|1175M  976M| 120B    0 |   0     0 | 363k 1112k
17-09 02:34:22| 21   8  37  24   0|1177M  972M| 398B    0 |   0     0 | 362k 1107k
17-09 02:34:23| 20   7  37  25   0|1138M  965M|  60B    0 |   0     0 | 344k 1076k
17-09 02:34:24| 19   6  39  27   0|1096M  885M| 890B  584B|   0     0 | 308k 1013k
17-09 02:34:25| 19   6  39  27   0|1088M  894M|  60B    0 |   0     0 | 319k 1007k
17-09 02:34:26| 19   7  39  27   0|1060M  863M|  60B    0 |   0     0 | 303k  984k
17-09 02:34:27| 19   7  39  28   0|1032M  873M| 482B  406B|   0     0 | 295k  953k
17-09 02:34:28| 19   7  38  27   0|1086M  888M|  60B    0 |   0     0 | 317k 1011k
17-09 02:34:29| 19   7  39  26   0|1058M  880M|  60B    0 |   0     0 | 314k 1003k
17-09 02:34:30| 19   7  39  26   0|1059M  879M|  60B    0 |   0     0 | 318k 1000k
17-09 02:34:31| 19   6  39  27   0|1062M  904M| 930B 1451B|   0     0 | 315k  984k
17-09 02:34:32| 19   6  40  27   0|1091M  886M| 485B  413B|   0     0 | 311k 1004k
17-09 02:34:33| 19   7  39  27   0|1093M  875M|  60B    0 |   0     0 | 310k 1014k
17-09 02:34:34| 19   7  39  27   0|1073M  894M| 480B  408B|   0     0 | 308k  994k
17-09 02:34:35| 19   7  39  27   0|1066M  880M| 790B  406B|   0     0 | 320k  993k
17-09 02:34:36| 19   7  39  27   0|1071M  908M| 120B    0 |   0     0 | 314k  996k
17-09 02:34:37| 19   7  39  27   0|1043M  848M|1017B  491B|   0     0 | 299k  964k
17-09 02:34:38| 19   7  38  26   0|1096M  897M| 558B  488B|   0     0 | 327k 1018k
17-09 02:34:39| 19   6  40  26   0|1122M  920M| 437B  488B|   0     0 | 329k 1063k
17-09 02:34:40| 20   7  38  26   0|1124M  941M|1147B  488B|   0     0 | 335k 1054k
17-09 02:34:41| 20   7  38  25   0|1124M  932M| 426B  481B|   0     0 | 338k 1051k
17-09 02:34:42| 20   7  38  25   0|1162M  955M| 551B  492B|   0     0 | 334k 1086k
17-09 02:34:43| 20   7  37  25   0|1148M  952M|1025B  413B|   0     0 | 351k 1075k
17-09 02:34:44| 20   7  37  25   0|1137M  948M| 560B  851B|   0     0 | 351k 1063k
17-09 02:34:45| 20   8  37  25   0|1145M  966M| 434B  414B|   0     0 | 347k 1079k
17-09 02:34:46| 19   6  39  27   0|1104M  904M| 559B  413B|   0     0 | 329k 1030k
17-09 02:34:47| 19   7  39  27   0|1083M  889M| 436B  414B|   0     0 | 315k 1020k
17-09 02:34:48| 20   7  38  26   0|1087M  906M| 554B  487B|   0     0 | 328k 1034k
17-09 02:34:49| 21   8  37  24   0|1181M  965M| 813B  487B|   0     0 | 364k 1116k
17-09 02:34:50| 21   8  37  24   0|1178M  981M| 555B  487B|   0     0 | 361k 1112k
17-09 02:34:51| 21   8  37  24   0|1186M  953M| 436B  487B|   0     0 | 348k 1107k
17-09 02:34:52| 21   8  37  25   0|1182M  999M| 554B  488B|   0     0 | 355k 1106k
17-09 02:34:53| 21   7  37  25   0|1192M  971M|   0    74B|   0     0 | 357k 1113k
17-09 02:34:54| 21   7  38  25   0|1169M  978M| 924B  415B|   0     0 | 357k 1097k
17-09 02:34:55| 21   8  37  24   0|1183M  975M|   0    74B|   0     0 | 360k 1114k
17-09 02:34:56| 21   8  37  24   0|1145M  979M| 454B    0 |   0     0 | 360k 1108k
17-09 02:34:57| 20   7  38  25   0|1115M  921M|   0     0 |   0     0 | 337k 1046k
17-09 02:34:58| 20   7  37  26   0|1125M  920M| 555B  415B|   0     0 | 341k 1048k
17-09 02:34:59| 21   8  37  24   0|1180M  975M| 770B  414B|   0     0 | 362k 1109k
17-09 02:35:00| 21   7  37  24   0|1187M  979M| 556B  415B|   0     0 | 365k 1111k
17-09 02:35:01| 20   6  38  25   0|1170M  972M|   0     0 |   0     0 | 353k 1104k
17-09 02:35:02| 21   8  37  25   0|1185M  988M| 545B  413B|   0     0 | 344k 1110k
17-09 02:35:03| 21   7  37  24   0|1178M  975M|1126B  406B|   0     0 | 363k 1105k
17-09 02:35:04| 21   8  37  24   0|1147M  970M| 120B    0 |   0     0 | 358k 1096k
17-09 02:35:05| 21   8  37  24   0|1168M  964M| 620B 8554B|   0     0 | 362k 1106k
17-09 02:35:06| 21   8  37  24   0|1174M  977M|1147B  417B|   0     0 | 357k 1110k
17-09 02:35:07| 20   7  38  26   0|1114M  923M| 438B  414B|   0     0 | 338k 1045k
17-09 02:35:08| 19   6  39  27   0|1135M  921M| 553B  417B|   0     0 | 326k 1042k
17-09 02:35:09| 21   7  37  25   0|1180M  978M| 676B   78B|   0     0 | 353k 1117k
17-09 02:35:10| 21   8  36  24   0|1179M  974M| 120B    0 |   0     0 | 366k 1109k
17-09 02:35:11| 21   8  37  24   0|1172M  981M|   0     0 |   0     0 | 360k 1096k
17-09 02:35:12| 21   8  37  24   0|1179M  980M| 726B  412B|   0     0 | 362k 1104k
17-09 02:35:13| 21   7  37  23   0|1158M  964M| 590B    0 |   0     0 | 357k 1112k
17-09 02:35:14| 21   8  37  24   0|1170M  977M| 667B  493B|   0     0 | 352k 1103k
17-09 02:35:15| 20   7  38  25   0|1171M  990M| 469B  407B|   0     0 | 353k 1110k
17-09 02:35:16| 21   7  38  25   0|1191M  978M| 120B    0 |   0     0 | 348k 1118k
17-09 02:35:17| 20   7  38  25   0|1121M  925M|   0     0 |   0     0 | 336k 1044k
17-09 02:35:18| 20   7  38  25   0|1132M  932M| 120B    0 |   0     0 | 336k 1048k
17-09 02:35:19| 21   8  37  24   0|1181M 1001M| 376B    0 |   0     0 | 355k 1101k
17-09 02:35:20| 21   7  37  24   0|1185M  975M| 493B  694B|   0     0 | 355k 1113k
17-09 02:35:21| 21   7  37  24   0|1154M  958M|   0     0 |   0     0 | 358k 1108k
17-09 02:35:22| 21   8  37  24   0|1178M  966M| 120B    0 |   0     0 | 362k 1111k
17-09 02:35:23| 20   6  38  25   0|1182M  992M|   0     0 |   0     0 | 356k 1106k
17-09 02:35:24| 21   8  37  25   0|1179M  978M| 950B  584B|   0     0 | 343k 1115k
17-09 02:35:25| 21   8  37  24   0|1192M  971M| 338B    0 |   0     0 | 351k 1115k
17-09 02:35:26| 21   8  36  24   0|1184M  968M| 120B    0 |   0     0 | 362k 1110k
17-09 02:35:27| 20   7  38  26   0|1105M  933M| 422B  406B|   0     0 | 330k 1033k
