timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789571871.297,0,0,0,0,0,0,0,344783209,2099379080704,829709417984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944051,128241211,43948117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,636289024,130999,38836,0,73,131072,126896198,1212938,19306,1664114991,2147483648,98730115,330700383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900886,107771868,0,468,1206,7650,620,15801797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12001416,0,15844502,137086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3138,325,0,0,0,0,0,24023045,0,490,1,21,325,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123742367,0,0,0,299333994,0,0,0,0,0,0,0,78542111,128288253,195723094,84211485696,48037108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673827,0,0,0,0,0,0,0
1789571872.323,0,0,0,0,0,0,0,344808100,2099694145024,829780874240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944089,128260470,43952315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,640958464,130997,39121,0,74,131072,126915441,1212938,19306,1664245180,2147483648,98748796,330713250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901705,107772686,0,468,1206,7650,620,15803438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12002334,0,15844630,137087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3139,325,0,0,0,0,0,24025533,0,490,1,21,325,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123744873,0,0,0,299345653,0,0,0,0,0,0,0,78547748,128307500,195733861,84213282816,48038676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674644,0,0,0,0,0,0,0
1789571873.349,0,0,0,0,0,0,0,344833303,2100012862976,829872670720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944134,128279960,43957746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,628015104,130989,38331,0,83,131072,126934915,1212938,19306,1664376188,2147483648,98766794,330726327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902520,107773505,0,468,1206,7650,620,15805092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12003258,0,15845994,137099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3140,325,0,0,0,0,0,24028024,0,490,1,21,325,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123747432,0,0,0,299357475,0,0,0,0,0,0,0,78553600,128326980,195745927,84215105536,48040259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675465,0,0,0,0,0,0,0
1789571874.375,0,0,0,0,0,0,0,344857003,2100314869248,829938203648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944183,128298402,43961588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,634208256,131002,38709,0,71,131072,126953338,1212938,19306,1664499985,2147483648,98784847,330738580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7903304,107774288,0,468,1206,7650,620,15806640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12004136,0,15845994,137099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3141,325,0,0,0,0,0,24030401,0,490,1,21,325,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123749908,0,0,0,299368532,0,0,0,0,0,0,0,78558964,128345419,195756078,84216845312,48041784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676246,0,0,0,0,0,0,0
1789571875.401,0,0,0,0,0,0,0,344880778,2100617940480,830007990784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944217,128316917,43965682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,635617280,130992,38795,0,80,131072,126971842,1212938,19306,1664625476,2147483648,98802856,330750847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904102,107775083,0,468,1206,7650,620,15808246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12005033,0,15846122,137100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3142,325,0,0,0,0,0,24032832,0,490,1,21,325,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123752417,0,0,0,299379730,0,0,0,0,0,0,0,78564478,128363927,195766649,84218607616,48043331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677043,0,0,0,0,0,0,0
1789571876.427,0,0,0,0,0,0,0,344905147,2100928581120,830100385280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944283,128335888,43971137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,619216896,131002,37794,0,70,131072,126990787,1212938,19306,1664752852,2147483648,98821166,330763747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904903,107775888,0,468,1206,7650,620,15809841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12005938,0,15847525,137112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3143,325,0,0,0,0,0,24035278,0,490,1,21,325,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123755487,0,0,0,299391157,0,0,0,0,0,0,0,78570698,128382896,195779233,84220672000,48045284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677848,0,0,0,0,0,0,0
1789571877.454,0,0,0,0,0,0,0,344930434,2101249658368,830170366976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944321,128355521,43975177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,628768768,130993,38377,0,79,131072,127010407,1212938,19306,1664884400,2147483648,98839969,330776720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905727,107776708,0,468,1206,7650,620,15811481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12006861,0,15847525,137112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3144,325,0,0,0,0,0,24037773,0,490,1,21,325,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123760253,0,0,0,299402956,0,0,0,0,0,0,0,78577910,128402511,195792079,84223501312,48048455,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678668,0,0,0,0,0,0,0
1789571878.480,0,0,0,0,0,0,0,344952684,2101533232640,830232557056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944351,128372839,43978819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,634142720,131001,38705,0,71,131072,127027715,1212938,19306,1665000778,2147483648,98856963,330788132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7906456,107777438,0,468,1206,7650,620,15812952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12007682,0,15847525,137112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3145,325,0,0,0,0,0,24039988,0,490,1,21,325,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123762669,0,0,0,299413340,0,0,0,0,0,0,0,78583066,128419825,195801783,84225153024,48049967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679398,0,0,0,0,0,0,0
1789571879.506,0,0,0,0,0,0,0,344977203,2101844905472,830303266304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944387,128391883,43982965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,636911616,131006,38874,0,66,131072,127046741,1212938,19306,1665130307,2147483648,98875452,330800701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907267,107778252,0,468,1206,7650,620,15814587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12008598,0,15847653,137113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3146,325,0,0,0,0,0,24042468,0,490,1,21,325,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123765179,0,0,0,299424800,0,0,0,0,0,0,0,78588657,128438857,195812462,84226936832,48051538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680212,0,0,0,0,0,0,0
1789571880.532,0,0,0,0,0,0,0,345000022,2102134722048,830375467520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944437,128409574,43987215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,636223488,131005,38832,0,67,131072,127064413,1212938,19306,1665248788,2147483648,98892756,330812726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908030,107779010,0,468,1206,7650,620,15816086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12009450,0,15848134,137117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3147,325,0,0,0,0,0,24044756,0,490,1,21,325,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123767607,0,0,0,299435627,0,0,0,0,0,0,0,78593970,128456558,195822910,84228645376,48053035,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680970,0,0,0,0,0,0,0
1789571881.559,0,0,0,0,0,0,0,345025311,2102454914560,830459538432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944480,128429146,43992186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,630702080,130999,38495,0,73,131072,127083974,1212938,19306,1665380333,2147483648,98911421,330825762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908846,107779828,0,468,1206,7650,620,15817741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12010371,0,15849036,137125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3148,325,0,0,0,0,0,24047244,0,490,1,21,325,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123770163,0,0,0,299447410,0,0,0,0,0,0,0,78599713,128476119,195834498,84230468096,48054565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681788,0,0,0,0,0,0,0
1789571882.586,0,0,0,0,0,0,0,345047774,2102739455488,830521683968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944515,128446520,43995815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,636583936,131001,38854,0,72,131072,127101338,1212938,19306,1665497965,2147483648,98928422,330837356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7909597,107780580,0,468,1206,7650,620,15819221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12011216,0,15849036,137125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3149,325,0,0,0,0,0,24049524,0,490,1,21,325,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123772597,0,0,0,299457934,0,0,0,0,0,0,0,78604857,128493484,195844201,84232151552,48056072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682540,0,0,0,0,0,0,0
1789571883.612,0,0,0,0,0,0,0,345073313,2103064792576,830598068224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944568,128466404,44000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,639221760,131001,39015,0,71,131072,127121207,1212938,19306,1665632558,2147483648,98947759,330850633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910444,107781427,0,468,1206,7650,620,15820923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12012168,0,15849164,137126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3150,325,0,0,0,0,0,24052097,0,490,1,21,325,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123779185,0,0,0,299469890,0,0,0,0,0,0,0,78613614,128513357,195859412,84235841024,48060577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683386,0,0,0,0,0,0,0
1789571884.638,0,0,0,0,0,0,0,345096929,2103363423744,830687021568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944609,128484650,44005458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,622854144,130998,38016,0,74,131072,127139440,1212938,19306,1665754945,2147483648,98964974,330862809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911216,107782200,0,468,1206,7650,620,15822455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12013039,0,15850543,137138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3151,325,0,0,0,0,0,24054439,0,490,1,21,325,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123781905,0,0,0,299480910,0,0,0,0,0,0,0,78619402,128531608,195871286,84237677056,48062268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684159,0,0,0,0,0,0,0
