timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789572116.302,0,0,0,0,0,0,0,948902066,2740337905152,1200964367872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838848,167582800,56325363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5203148800,786319,317575,0,114,786432,166507672,781813,143,4632470703,12884901888,31305659,844836592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24613682,124478976,0,468,1341,7651,620,49227533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30758010,0,45337157,412810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3359,575,0,0,0,0,0,74813851,0,150,0,2,573,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338000687,0,0,0,594275175,0,0,0,0,0,0,0,76386859,167417999,405160223,223732407808,58391599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368691,0,0,0,0,0,0,0
1789572117.329,0,0,0,0,0,0,0,949003244,2740999966208,1201157681664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839080,167623287,56335486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5225676800,786325,318950,0,107,786432,166548110,781813,143,4632963400,12884901888,31342597,844890338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24617048,124482339,0,468,1341,7651,620,49234251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30761794,0,45337818,412817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3360,575,0,0,0,0,0,74824064,0,150,0,2,573,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338045696,0,0,0,594322688,0,0,0,0,0,0,0,76414566,167458449,405224765,223755662336,58409750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372054,0,0,0,0,0,0,0
1789572118.356,0,0,0,0,0,0,0,949089763,2741565640192,1201325208576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839214,167657881,56344269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5239193600,786322,319775,0,110,786432,166582677,781813,143,4633386050,12884901888,31376554,844935715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24619912,124485202,0,468,1341,7651,620,49239984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30765015,0,45337946,412818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3361,575,0,0,0,0,0,74832772,0,150,0,2,573,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338085047,0,0,0,594363268,0,0,0,0,0,0,0,76440506,167493004,405281496,223775968256,58427053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374918,0,0,0,0,0,0,0
1789572119.383,0,0,0,0,0,0,0,949195725,2742255685120,1201564085248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839397,167700080,56357110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5222924288,786320,318782,0,112,786432,166624830,781813,143,4633902880,12884901888,31414828,844991688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24623412,124488708,0,468,1341,7651,620,49246993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30768959,0,45340797,412843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3362,575,0,0,0,0,0,74843401,0,150,0,2,573,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338132855,0,0,0,594412960,0,0,0,0,0,0,0,76467067,167535167,405352010,223800595968,58443370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378424,0,0,0,0,0,0,0
1789572120.411,0,0,0,0,0,0,0,949287131,2742854454784,1201738657792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839601,167736701,56366248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5241683968,786333,319927,0,99,786432,166661428,781813,143,4634350065,12884901888,31450899,845040232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24626417,124491712,0,468,1341,7651,620,49253028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30772339,0,45340797,412843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3363,575,0,0,0,0,0,74852530,0,150,0,2,573,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338173954,0,0,0,594455836,0,0,0,0,0,0,0,76494087,167571745,405411325,223821805056,58461263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381428,0,0,0,0,0,0,0
1789572121.438,0,0,0,0,0,0,0,949394309,2743557639680,1201983689216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839806,167779689,56379434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5222367232,786318,318748,0,114,786432,166704366,781813,143,4634873987,12884901888,31489468,845096847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24629996,124495291,0,468,1341,7651,620,49260154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30776364,0,45343805,412869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3364,575,0,0,0,0,0,74863410,0,150,0,2,573,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338222367,0,0,0,594506139,0,0,0,0,0,0,0,76521383,167614694,405483002,223846784512,58478052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385007,0,0,0,0,0,0,0
1789572122.465,0,0,0,0,0,0,0,949483632,2744140287488,1202157714432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839948,167815303,56388570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5236031488,786330,319582,0,101,786432,166739948,781813,143,4635309736,12884901888,31524414,845143503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24632963,124498258,0,468,1341,7651,620,49266082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30779698,0,45343933,412870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3365,575,0,0,0,0,0,74872435,0,150,0,2,573,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338263000,0,0,0,594548030,0,0,0,0,0,0,0,76547832,167650267,405541723,223867694080,58495506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387971,0,0,0,0,0,0,0
1789572123.491,0,0,0,0,0,0,0,949586132,2744810065408,1202393186816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840144,167856254,56401235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5218516992,786330,318513,0,102,786432,166780837,781813,143,4635810094,12884901888,31558607,845197933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24636349,124501643,0,468,1341,7651,620,49272855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30783507,0,45347512,412901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3366,575,0,0,0,0,0,74882715,0,150,0,2,573,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338310088,0,0,0,594596195,0,0,0,0,0,0,0,76571265,167691171,405610475,223891904000,58509416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391357,0,0,0,0,0,0,0
1789572124.519,0,0,0,0,0,0,0,949683223,2745440226816,1202603443712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840334,167894761,56412432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5213782016,786361,318225,0,71,786432,166819300,781813,143,4636283687,12884901888,31594805,845249461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24639563,124504859,0,468,1341,7651,620,49279268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30787125,0,45349472,412917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3367,575,0,0,0,0,0,74892499,0,150,0,2,573,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338354322,0,0,0,594641792,0,0,0,0,0,0,0,76597908,167729673,405675139,223914693632,58526663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394575,0,0,0,0,0,0,0
1789572125.544,0,0,0,0,0,0,0,949793826,2746168626688,1202830448640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840544,167939349,56424478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882919424,5223464960,786310,318815,0,122,786432,166863808,781813,143,4636824204,12884901888,31631530,845307908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24643206,124508500,0,468,1341,7651,620,49286580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30791219,0,45351417,412935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3368,575,0,0,0,0,0,74903573,0,150,0,2,573,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338404717,0,0,0,594693642,0,0,0,0,0,0,0,76622063,167774165,405747464,223940657664,58540472,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398212,0,0,0,0,0,0,0
1789572126.571,0,0,0,0,0,0,0,949883373,2746758139392,1203001571328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840702,167975396,56433423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5239865344,786323,319816,0,109,786432,166899828,781813,143,4637261468,12884901888,31666845,845354926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24646171,124511466,0,468,1341,7651,620,49292502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30794558,0,45351545,412936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3369,575,0,0,0,0,0,74912609,0,150,0,2,573,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338445392,0,0,0,594735594,0,0,0,0,0,0,0,76648323,167810168,405805838,223961574912,58557913,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401181,0,0,0,0,0,0,0
1789572127.598,0,0,0,0,0,0,0,949984679,2747420233216,1203233143808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840892,168015862,56445865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5225119744,786322,318916,0,110,786432,166940238,781813,143,4637755895,12884901888,31703234,845408615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24649505,124514800,0,468,1341,7651,620,49299184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30798307,0,45354422,412961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3370,575,0,0,0,0,0,74922734,0,150,0,2,573,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338491935,0,0,0,594783141,0,0,0,0,0,0,0,76674758,167850592,405874269,223985593856,58574488,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404514,0,0,0,0,0,0,0
1789572128.625,0,0,0,0,0,0,0,950078689,2748036337152,1203415563776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841058,168053518,56455435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5240324096,786329,319844,0,103,786432,166977852,781813,143,4638214504,12884901888,31740211,845458235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24652615,124517906,0,468,1341,7651,620,49305392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30801802,0,45354550,412962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3371,575,0,0,0,0,0,74932184,0,150,0,2,573,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338534465,0,0,0,594827241,0,0,0,0,0,0,0,76702486,167888215,405935733,224007480320,58592778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407622,0,0,0,0,0,0,0
1789572129.652,0,0,0,0,0,0,0,950171544,2748641775104,1203631732224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841236,168090545,56467085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5221089280,786322,318670,0,110,786432,167014835,781813,143,4638667609,12884901888,31773044,845507403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24655687,124520977,0,468,1341,7651,620,49311539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30805256,0,45357344,412986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3372,575,0,0,0,0,0,74941512,0,150,0,2,573,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338576982,0,0,0,594870834,0,0,0,0,0,0,0,76728292,167925199,405998671,224029345280,58609365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410691,0,0,0,0,0,0,0
