You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:43:41| 31  37  24   0   0|  76M   43M|  60B    0 |   0     0 | 210k 1452k
17-09 03:43:42| 31  37  24   0   0|  80M   43M|  60B    0 |   0     0 | 205k 1438k
17-09 03:43:43| 32  37  24   0   0|  81M   43M| 398B    0 |   0     0 | 205k 1445k
17-09 03:43:44| 31  38  24   0   0|  73M   35M| 650B    0 |   0     0 | 206k 1441k
17-09 03:43:45| 31  37  24   0   0|  81M   37M|  60B    0 |   0     0 | 205k 1440k
17-09 03:43:46| 31  37  24   0   0|  78M   42M|  60B    0 |   0     0 | 205k 1450k
17-09 03:43:47| 31  36  24   0   0|  76M   37M| 650B    0 |   0     0 | 206k 1449k
17-09 03:43:48| 30  36  24   0   0|  73M   41M|  60B    0 |   0     0 | 206k 1448k
17-09 03:43:49| 30  37  24   0   0|  70M   35M|  60B    0 |   0     0 | 204k 1440k
17-09 03:43:50| 30  38  24   0   0|  67M   33M| 650B    0 |   0     0 | 205k 1445k
17-09 03:43:51| 30  37  24   0   0|  67M   37M| 162B  188B|   0     0 | 205k 1440k
17-09 03:43:52| 30  37  24   0   0|  67M   34M|  60B    0 |   0     0 | 204k 1443k
17-09 03:43:53| 30  36  24   0   0|  72M   39M| 423B    0 |   0     0 | 204k 1445k
17-09 03:43:54| 30  36  24   0   0|  74M   36M|  60B    0 |   0     0 | 202k 1459k
17-09 03:43:55| 31  35  24   0   0|  69M   38M| 529B  407B|   0     0 | 204k 1444k
17-09 03:43:56| 30  37  24   0   0|  68M   41M| 951B  813B|   0     0 | 209k 1445k
17-09 03:43:57| 30  39  23   0   0|  70M   43M|  60B    0 |   0     0 | 208k 1431k
17-09 03:43:58| 31  37  24   0   0|  78M   39M|  60B    0 |   0     0 | 207k 1436k
17-09 03:43:59| 31  37  24   0   0|  79M   54M|  60B    0 |   0     0 | 208k 1438k
17-09 03:44:00| 31  37  24   0   0|  77M   43M| 582B 1063B|   0     0 | 207k 1440k
17-09 03:44:01| 30  38  23   0   0|  77M   38M| 861B  413B|   0     0 | 210k 1433k
17-09 03:44:02| 31  37  23   0   0|  76M   39M|  60B    0 |   0     0 | 208k 1433k
17-09 03:44:03| 31  36  24   0   0|  78M   40M| 480B  408B|   0     0 | 207k 1433k
17-09 03:44:04| 30  37  24   0   0|  78M   46M| 487B  406B|   0     0 | 206k 1440k
17-09 03:44:05| 31  37  23   0   0|  76M   46M| 514B  583B|   0     0 | 207k 1440k
17-09 03:44:06| 30  38  24   0   0|  73M   38M| 863B  417B|   0     0 | 207k 1445k
17-09 03:44:07| 31  38  24   0   0|  73M   39M| 862B  414B|   0     0 | 206k 1441k
17-09 03:44:08| 30  37  24   0   0|  75M   41M| 497B  414B|   0     0 | 210k 1448k
17-09 03:44:09| 31  36  24   0   0|  72M   36M| 497B  414B|   0     0 | 207k 1441k
17-09 03:44:10| 30  39  23   0   0|  63M   37M| 758B  819B|   0     0 | 209k 1436k
17-09 03:44:11| 30  40  23   0   0|  61M   29M| 491B  418B|   0     0 | 209k 1425k
17-09 03:44:12| 30  39  23   0   0|  63M   32M| 945B  994B|   0     0 | 209k 1428k
17-09 03:44:13| 30  38  23   0   0|  63M   33M|1090B  413B|   0     0 | 209k 1437k
17-09 03:44:14| 30  39  23   0   0|  63M   31M| 494B  414B|   0     0 | 209k 1433k
17-09 03:44:15| 30  38  23   0   0|  62M   35M| 872B 1107B|   0     0 | 209k 1436k
17-09 03:44:16| 29  40  23   0   0|  59M   30M|1086B  413B|   0     0 | 211k 1434k
17-09 03:44:17| 30  40  23   0   0|  61M   31M| 494B  413B|   0     0 | 209k 1429k
17-09 03:44:18| 29  39  23   0   0|  62M   35M| 497B  413B|   0     0 | 209k 1441k
17-09 03:44:19| 30  39  23   0   0|  60M   50M|1085B  777B|   0     0 | 208k 1434k
17-09 03:44:20| 30  39  23   0   0|  62M   34M| 496B  414B|   0     0 | 210k 1439k
17-09 03:44:21| 30  40  23   0   0|  62M   33M| 494B  414B|   0     0 | 209k 1442k
17-09 03:44:22| 29  40  23   0   0|  61M   32M|  60B    0 |   0     0 | 210k 1431k
17-09 03:44:23| 30  40  23   0   0|  59M   27M| 488B  415B|   0     0 | 209k 1432k
17-09 03:44:24| 29  40  22   0   0|  55M   31M|  60B    0 |   0     0 | 210k 1434k
17-09 03:44:25| 30  41  23   0   0|  55M   30M|  60B    0 |   0     0 | 210k 1433k
17-09 03:44:26| 29  41  22   0   0|  54M   27M|   0     0 |   0     0 | 210k 1427k
17-09 03:44:27| 30  42  23   0   0|  51M   28M| 555B  415B|   0     0 | 209k 1435k
17-09 03:44:28| 30  42  23   0   0|  55M   29M| 436B  414B|   0     0 | 208k 1444k
17-09 03:44:29| 30  40  23   0   0|  55M   30M| 556B  489B|   0     0 | 208k 1443k
17-09 03:44:30| 28  41  23   0   0|  52M   25M|   0    74B|   0     0 | 207k 1433k
17-09 03:44:31| 30  41  22   0   0|  52M   27M| 921B  487B|   0     0 | 210k 1435k
17-09 03:44:32| 29  40  22   0   0|  52M   30M| 428B  480B|   0     0 | 210k 1442k
17-09 03:44:33| 29  42  22   0   0|  50M   28M| 120B   74B|   0     0 | 210k 1434k
17-09 03:44:34| 29  41  23   0   0|  54M   31M| 620B 8994B|   0     0 | 209k 1434k
17-09 03:44:35| 30  43  22   0   0|  52M   26M| 557B  417B|   0     0 | 210k 1440k
17-09 03:44:36| 28  44  22   0   0|  45M   22M| 814B  488B|   0     0 | 212k 1430k
17-09 03:44:37| 28  42  22   0   0|  47M   24M| 553B  417B|   0     0 | 212k 1429k
17-09 03:44:38| 29  43  22   0   0|  47M   25M|   0     0 |   0     0 | 211k 1428k
17-09 03:44:39| 29  42  22   0   0|  49M   25M| 120B    0 |   0     0 | 210k 1430k
17-09 03:44:40| 29  43  22   0   0|  51M   26M|   0    74B|   0     0 | 209k 1429k
17-09 03:44:41| 29  43  22   0   0|  47M   25M| 120B   74B|   0     0 | 211k 1439k
17-09 03:44:42| 29  42  22   0   0|  48M   25M|   0    74B|   0     0 | 213k 1442k
17-09 03:44:43| 28  43  22   0   0|  46M   25M|1154B  487B|   0     0 | 212k 1427k
17-09 03:44:44| 28  42  22   0   0|  46M   25M| 444B  487B|   0     0 | 213k 1432k
17-09 03:44:45| 28  43  22   0   0|  45M   23M| 563B  480B|   0     0 | 214k 1428k
17-09 03:44:46| 28  43  22   0   0|  47M   22M|1033B  406B|   0     0 | 212k 1429k
17-09 03:44:47| 28  43  22   0   0|  45M   24M| 894B  489B|   0     0 | 212k 1431k
17-09 03:44:48| 28  44  22   0   0|  42M   25M| 436B  418B|   0     0 | 216k 1433k
17-09 03:44:49| 29  43  22   0   0|  43M   21M|1155B  406B|   0     0 | 215k 1430k
17-09 03:44:50| 27  43  22   0   0|  41M   22M| 445B  406B|   0     0 | 214k 1425k
17-09 03:44:51| 28  44  22   0   0|  44M   22M| 564B  406B|   0     0 | 214k 1426k
17-09 03:44:52| 27  45  22   0   0|  43M   23M| 444B  406B|   0     0 | 212k 1423k
17-09 03:44:53| 29  43  22   0   0|  44M   25M| 557B  414B|   0     0 | 213k 1429k
17-09 03:44:54| 29  43  22   0   0|  48M   24M| 437B  420B|   0     0 | 216k 1420k
17-09 03:44:55| 29  45  21   0   0|  48M   25M| 589B  407B|   0     0 | 221k 1429k
17-09 03:44:56| 28  43  22   0   0|  49M   26M|1254B  813B|   0     0 | 216k 1423k
17-09 03:44:57| 29  41  22   0   0|  52M   27M| 120B    0 |   0     0 | 214k 1427k
17-09 03:44:58| 29  43  22   0   0|  52M   28M|   0     0 |   0     0 | 214k 1427k
17-09 03:44:59| 29  41  22   0   0|  56M   29M| 120B    0 |   0     0 | 210k 1420k
17-09 03:45:00| 30  41  22   0   0|  59M   29M| 420B  875B|   0     0 | 212k 1432k
17-09 03:45:01| 29  41  22   0   0|  56M   30M| 861B  413B|   0     0 | 212k 1430k
17-09 03:45:02| 30  41  22   0   0|  58M   32M|  60B    0 |   0     0 | 213k 1439k
17-09 03:45:03| 29  41  22   0   0|  58M   31M| 480B  408B|   0     0 | 212k 1428k
17-09 03:45:04| 29  40  22   0   0|  58M   28M| 487B  406B|   0     0 | 212k 1424k
17-09 03:45:05| 30  41  22   0   0|  60M   28M| 514B  583B|   0     0 | 212k 1432k
17-09 03:45:06| 30  40  23   0   0|  62M   33M| 863B  417B|   0     0 | 208k 1433k
17-09 03:45:07| 29  40  23   0   0|  61M   33M| 498B  414B|   0     0 | 208k 1435k
17-09 03:45:08| 30  40  23   0   0|  65M   34M| 497B  414B|   0     0 | 209k 1435k
17-09 03:45:09| 30  40  23   0   0|  63M   33M| 497B  414B|   0     0 | 209k 1439k
17-09 03:45:10| 30  40  23   0   0|  64M   31M| 758B  819B|   0     0 | 208k 1430k
17-09 03:45:11| 29  39  23   0   0|  64M   32M| 855B  418B|   0     0 | 207k 1437k
17-09 03:45:12| 30  38  24   0   0|  65M   36M|1535B  994B|   0     0 | 218k 1439k
17-09 03:45:13| 31  37  24   0   0|  66M   33M| 500B  413B|   0     0 | 206k 1437k
17-09 03:45:14| 30  38  24   0   0|  71M   38M| 494B  414B|   0     0 | 205k 1447k
17-09 03:45:15| 32  39  24   0   0|  72M   39M|1089B  413B|   0     0 | 206k 1455k
17-09 03:45:16| 31  38  24   0   0|  68M   35M| 496B  413B|   0     0 | 205k 1464k
17-09 03:45:17| 29  39  24   0   0|  68M   36M| 494B  413B|   0     0 | 205k 1453k
17-09 03:45:18| 30  38  23   0   0|  70M   42M|1087B  413B|   0     0 | 223k 1453k
17-09 03:45:19| 30  41  22   0   0|  62M   35M| 495B  413B|   0     0 | 215k 1439k
17-09 03:45:20| 29  43  22   0   0|  54M   27M| 496B  414B|   0     0 | 216k 1425k
17-09 03:45:21| 29  43  22   0   0|  56M   29M| 494B  414B|   0     0 | 214k 1419k
17-09 03:45:22| 29  43  22   0   0|  57M   29M|  60B    0 |   0     0 | 215k 1431k
17-09 03:45:23| 30  41  22   0   0|  60M   31M| 488B  415B|   0     0 | 216k 1426k
17-09 03:45:24| 30  41  22   0   0|  61M   33M|  60B  364B|   0     0 | 211k 1430k
17-09 03:45:25| 29  40  22   0   0|  61M   32M|  60B    0 |   0     0 | 213k 1424k
17-09 03:45:26| 30  40  23   0   0|  65M   36M|  60B    0 |   0     0 | 211k 1433k
17-09 03:45:27| 29  42  23   0   0|  68M   45M| 495B  415B|   0     0 | 211k 1437k
17-09 03:45:28| 30  39  23   0   0|  70M   45M| 496B  414B|   0     0 | 210k 1439k
17-09 03:45:29| 30  38  23   0   0|  71M   47M| 496B  415B|   0     0 | 212k 1444k
17-09 03:45:30| 30  40  23   0   0|  68M   38M|  60B    0 |   0     0 | 209k 1432k
17-09 03:45:31| 31  39  23   0   0|  72M   37M| 861B  413B|   0     0 | 211k 1430k
17-09 03:45:32| 31  38  23   0   0|  78M   33M| 488B  406B|   0     0 | 208k 1437k
17-09 03:45:33| 30  38  23   0   0|  79M   41M|  60B    0 |   0     0 | 207k 1438k
17-09 03:45:34| 32  37  24   0   0|  84M   45M| 680B 8919B|   0     0 | 205k 1441k
17-09 03:45:35| 31  35  25   0   0|  91M   45M| 497B  417B|   0     0 | 204k 1455k
17-09 03:45:36| 31  33  25   0   0|  97M   51M| 874B  414B|   0     0 | 201k 1461k
17-09 03:45:37| 32  35  25   0   0| 103M   50M| 493B  417B|   0     0 | 200k 1455k
17-09 03:45:38| 32  33  25   0   0| 110M   56M|  60B    0 |   0     0 | 199k 1466k
17-09 03:45:39| 32  33  26   0   0| 110M   55M| 150B  164B|   0     0 | 196k 1469k
17-09 03:45:40| 32  33  26   0   0| 102M   51M|  60B   74B|   0     0 | 195k 1482k
17-09 03:45:41| 32  34  26   0   0|  99M   51M| 650B   74B|   0     0 | 195k 1481k
17-09 03:45:42| 31  36  25   0   0|  85M   46M|  60B   74B|   0     0 | 200k 1484k
17-09 03:45:43| 30  37  25   0   0|  76M   39M|  60B   74B|   0     0 | 200k 1468k
17-09 03:45:44| 32  37  25   0   0|  74M   40M| 650B   74B|   0     0 | 200k 1464k
17-09 03:45:45| 31  36  25   0   0|  72M   37M|  60B    0 |   0     0 | 199k 1459k
17-09 03:45:46| 31  36  25   0   0|  73M   39M|  60B   74B|   0     0 | 200k 1464k
17-09 03:45:47| 30  36  24   0   0|  72M   38M|  60B    0 |   0     0 | 201k 1467k
17-09 03:45:48| 30  39  24   0   0|  61M   35M| 650B    0 |   0     0 | 203k 1455k
17-09 03:45:49| 30  39  24   0   0|  60M   32M| 120B    0 |   0     0 | 206k 1456k
17-09 03:45:50| 30  40  24   0   0|  57M   29M|  60B   74B|   0     0 | 202k 1444k
17-09 03:45:51| 30  41  23   0   0|  56M   36M|  60B   74B|   0     0 | 206k 1445k
17-09 03:45:52| 30  39  23   0   0|  61M   32M| 398B   74B|   0     0 | 208k 1436k
17-09 03:45:53| 30  40  23   0   0|  62M   33M|  60B   74B|   0     0 | 209k 1436k
17-09 03:45:54| 30  40  23   0   0|  66M   31M|  60B   74B|   0     0 | 207k 1440k
17-09 03:45:55| 30  40  23   0   0|  61M   35M| 529B  481B|   0     0 | 211k 1443k
17-09 03:45:56| 30  40  23   0   0|  58M   30M| 951B  813B|   0     0 | 211k 1440k
17-09 03:45:57| 30  40  23   0   0|  59M   31M| 525B  484B|   0     0 | 208k 1440k
17-09 03:45:58| 29  40  23   0   0|  59M   29M| 525B  410B|   0     0 | 208k 1432k
17-09 03:45:59| 30  40  23   0   0|  59M   32M|  60B    0 |   0     0 | 208k 1434k
17-09 03:46:00| 30  39  23   0   0|  62M   34M| 843B  875B|   0     0 | 205k 1440k
17-09 03:46:01| 30  40  23   0   0|  63M   29M| 485B  413B|   0     0 | 205k 1441k
17-09 03:46:02| 30  40  23   0   0|  61M   30M| 436B    0 |   0     0 | 208k 1445k
17-09 03:46:03| 30  39  23   0   0|  61M   32M| 480B  408B|   0     0 | 207k 1444k
17-09 03:46:04| 30  39  23   0   0|  60M   31M| 553B  406B|   0     0 | 207k 1446k
17-09 03:46:05| 30  40  23   0   0|  59M   32M| 514B  583B|   0     0 | 206k 1437k
17-09 03:46:06| 29  42  23   0   0|  55M   30M| 863B  417B|   0     0 | 210k 1437k
17-09 03:46:07| 30  40  23   0   0|  53M   31M| 498B  414B|   0     0 | 208k 1437k
17-09 03:46:08| 30  41  23   0   0|  53M   28M| 497B  414B|   0     0 | 208k 1442k
17-09 03:46:09| 29  41  23   0   0|  51M   23M| 497B  414B|   0     0 | 212k 1444k
17-09 03:46:10| 30  43  22   0   0|  49M   26M| 758B  819B|   0     0 | 211k 1434k
17-09 03:46:11| 28  43  22   0   0|  46M   27M|1081B  418B|   0     0 | 212k 1428k
17-09 03:46:12| 29  42  22   0   0|  46M   25M| 945B  994B|   0     0 | 214k 1432k
17-09 03:46:13| 30  43  22   0   0|  46M   23M| 500B  483B|   0     0 | 215k 1425k
17-09 03:46:14| 29  44  22   0   0|  43M   24M|1084B  414B|   0     0 | 214k 1430k
17-09 03:46:15| 29  43  22   0   0|  44M   24M|1236B 1107B|   0     0 | 214k 1425k
17-09 03:46:16| 28  43  22   0   0|  49M   42M| 496B  413B|   0     0 | 214k 1432k
17-09 03:46:17| 29  43  22   0   0|  45M   22M|1084B  413B|   0     0 | 213k 1426k
17-09 03:46:18| 29  43  22   0   0|  44M   24M| 497B  413B|   0     0 | 212k 1433k
17-09 03:46:19| 29  43  22   0   0|  45M   27M| 495B  413B|   0     0 | 212k 1429k
17-09 03:46:20| 29  43  22   0   0|  46M   23M| 496B  414B|   0     0 | 213k 1430k
17-09 03:46:21| 29  43  22   0   0|  43M   23M| 494B  414B|   0     0 | 211k 1433k
17-09 03:46:22| 29  44  22   0   0|  46M   23M|  60B    0 |   0     0 | 213k 1427k
17-09 03:46:23| 29  43  22   0   0|  46M   25M| 488B  415B|   0     0 | 212k 1439k
17-09 03:46:24| 28  43  22   0   0|  45M   27M|  60B    0 |   0     0 | 212k 1432k
17-09 03:46:25| 29  43  22   0   0|  45M   22M|  60B    0 |   0     0 | 213k 1433k
17-09 03:46:26| 30  41  22   0   0|  47M   23M|  60B    0 |   0     0 | 212k 1430k
17-09 03:46:27| 30  42  22   0   0|  47M   24M| 495B  779B|   0     0 | 212k 1432k
17-09 03:46:28| 30  42  22   0   0|  44M   24M| 496B  414B|   0     0 | 213k 1430k
17-09 03:46:29| 29  42  22   0   0|  46M   24M| 586B  505B|   0     0 | 212k 1435k
17-09 03:46:30| 30  42  22   0   0|  46M   29M| 298k   11k|   0     0 | 217k 1428k
17-09 03:46:31| 29  43  21   0   0|  52M   60M| 485B  413B|   0     0 | 217k 1420k
17-09 03:46:32| 29  43  21   0   0|  49M   25M| 864B  406B|   0     0 | 218k 1423k
17-09 03:46:33| 29  45  21   0   0|  51M   29M|  60B    0 |   0     0 | 218k 1422k
17-09 03:46:34| 28  44  21   0   0|  47M   26M| 680B 8921B|   0     0 | 218k 1424k
17-09 03:46:35| 29  44  21   0   0|  48M   24M| 497B  417B|   0     0 | 219k 1425k
17-09 03:46:36| 28  44  21   0   0|  45M   24M| 874B  414B|   0     0 | 221k 1428k
17-09 03:46:37| 27  44  21   0   0|  45M   24M| 493B  417B|   0     0 | 220k 1417k
17-09 03:46:38| 29  45  21   0   0|  45M   24M|  60B    0 |   0     0 | 220k 1421k
17-09 03:46:39| 30  44  21   0   0|  45M   25M|  60B    0 |   0     0 | 219k 1420k
17-09 03:46:40| 28  44  21   0   0|  44M   22M| 650B    0 |   0     0 | 221k 1410k
17-09 03:46:41| 29  45  21   0   0|  44M   23M|  60B    0 |   0     0 | 219k 1418k
17-09 03:46:42| 31  45  21   0   0|  45M   23M|  60B    0 |   0     0 | 219k 1422k
17-09 03:46:43| 26  46  21   0   0|  44M   24M| 650B    0 |   0     0 | 222k 1424k
17-09 03:46:44| 29  46  21   0   0|  43M   23M|  60B    0 |   0     0 | 220k 1421k
17-09 03:46:45| 29  46  21   0   0|  44M   24M|  60B    0 |   0     0 | 219k 1413k
17-09 03:46:46| 30  47  21   0   0|  43M   24M| 650B    0 |   0     0 | 220k 1417k
17-09 03:46:47| 30  47  21   0   0|  42M   21M|  60B    0 |   0     0 | 220k 1413k
17-09 03:46:48| 30  46  21   0   0|  40M   21M|  60B    0 |   0     0 | 220k 1411k
17-09 03:46:49| 28  46  21   0   0|  43M   22M|  60B   74B|   0     0 | 220k 1419k
17-09 03:46:50| 29  46  21   0   0|  42M   24M|  60B   74B|   0     0 | 220k 1422k
17-09 03:46:51| 29  45  21   0   0|  46M   23M|  60B   74B|   0     0 | 219k 1417k
17-09 03:46:52| 30  44  21   0   0|  42M   25M|  60B   74B|   0     0 | 218k 1423k
17-09 03:46:53| 27  44  21   0   0|  47M   25M|  60B   74B|   0     0 | 218k 1414k
17-09 03:46:54| 30  44  21   0   0|  47M   22M|  60B   74B|   0     0 | 219k 1415k
17-09 03:46:55| 29  46  21   0   0|  47M   24M| 867B  407B|   0     0 | 219k 1420k
17-09 03:46:56| 29  44  21   0   0|  44M   23M| 951B  887B|   0     0 | 219k 1422k
17-09 03:46:57| 30  44  21   0   0|  46M   24M| 394B    0 |   0     0 | 222k 1421k
17-09 03:46:58| 29  44  21   0   0|  46M   24M|  60B    0 |   0     0 | 217k 1416k
17-09 03:46:59| 28  46  21   0   0|  45M   24M| 394B    0 |   0     0 | 218k 1416k
17-09 03:47:00| 28  45  21   0   0|  45M   25M| 480B  949B|   0     0 | 218k 1417k
17-09 03:47:01| 29  44  21   0   0|  45M   23M| 623B  822B|   0     0 | 218k 1419k
17-09 03:47:02| 29  46  21   0   0|  46M   22M| 580B  206B|   0     0 | 219k 1423k
17-09 03:47:03| 30  45  21   0   0|  47M   24M| 480B  482B|   0     0 | 219k 1421k
17-09 03:47:04| 28  45  21   0   0|  48M   25M|1250B  480B|   0     0 | 217k 1428k
17-09 03:47:05| 29  44  21   0   0|  46M   24M| 514B  657B|   0     0 | 216k 1424k
17-09 03:47:06| 29  45  21   0   0|  46M   26M| 863B  417B|   0     0 | 216k 1419k
17-09 03:47:07| 29  43  22   0   0|  48M   25M| 498B  488B|   0     0 | 214k 1432k
17-09 03:47:08| 29  43  22   0   0|  50M   25M| 497B  415B|   0     0 | 214k 1431k
17-09 03:47:09| 29  43  22   0   0|  49M   24M|2919B 1078B|   0     0 | 214k 1426k
17-09 03:47:10| 29  43  22   0   0|  50M   28M|  15k   11k|   0     0 | 215k 1429k
17-09 03:47:11| 30  42  22   0   0|  49M   28M|1034B 2259B|   0     0 | 217k 1435k
17-09 03:47:12| 30  41  22   0   0|  51M   26M| 945B 1060B|   0     0 | 214k 1438k
17-09 03:47:13| 28  43  22   0   0|  51M   24M|1424B  413B|   0     0 | 215k 1436k
17-09 03:47:14| 29  43  22   0   0|  52M   25M| 494B  414B|   0     0 | 214k 1439k
17-09 03:47:15| 29  42  22   0   0|  51M   31M| 439B  413B|   0     0 | 214k 1440k
17-09 03:47:16| 30  42  22   0   0|  52M   28M|1146B  413B|   0     0 | 214k 1449k
17-09 03:47:17| 30  41  23   0   0|  54M   28M| 434B  413B|   0     0 | 212k 1453k
17-09 03:47:18| 30  42  22   0   0|  54M   24M| 557B  413B|   0     0 | 211k 1442k
17-09 03:47:19| 30  41  23   0   0|  58M   30M| 799B  413B|   0     0 | 210k 1445k
17-09 03:47:20| 31  40  23   0   0|  58M   33M| 556B  414B|   0     0 | 211k 1452k
17-09 03:47:21| 30  41  23   0   0|  57M   29M| 434B  414B|   0     0 | 208k 1444k
17-09 03:47:22| 29  42  23   0   0|  57M   30M| 120B    0 |   0     0 | 209k 1446k
17-09 03:47:23| 30  41  23   0   0|  58M   29M| 428B  415B|   0     0 | 210k 1451k
17-09 03:47:24| 30  38  23   0   0|  61M   33M| 120B    0 |   0     0 | 209k 1461k
17-09 03:47:25| 30  39  24   0   0|  62M   33M|   0     0 |   0     0 | 207k 1451k
17-09 03:47:26| 29  38  24   0   0|  63M   31M| 120B    0 |   0     0 | 205k 1450k
17-09 03:47:27| 30  40  24   0   0|  63M   32M| 435B  415B|   0     0 | 206k 1452k
17-09 03:47:28| 30  40  24   0   0|  64M   38M| 556B  414B|   0     0 | 206k 1450k
17-09 03:47:29| 30  39  24   0   0|  64M   34M| 770B  415B|   0     0 | 205k 1455k
17-09 03:47:30| 30  38  24   0   0|  68M   32M| 120B    0 |   0     0 | 205k 1460k
17-09 03:47:31| 31  37  24   0   0|  69M   37M| 425B  777B|   0     0 | 208k 1466k
17-09 03:47:32| 31  38  24   0   0|  64M   36M| 924B  406B|   0     0 | 209k 1466k
17-09 03:47:33| 30  38  23   0   0|  67M   36M|   0     0 |   0     0 | 211k 1449k
17-09 03:47:34| 30  40  23   0   0|  67M   35M| 740B 8920B|   0     0 | 214k 1436k
17-09 03:47:35| 30  41  23   0   0|  64M   36M| 437B  417B|   0     0 | 216k 1442k
17-09 03:47:36| 29  41  22   0   0|  65M   32M| 934B  414B|   0     0 | 215k 1432k
17-09 03:47:37| 30  39  23   0   0|  67M   34M| 433B  417B|   0     0 | 219k 1443k
17-09 03:47:38| 29  41  22   0   0|  60M   34M| 120B    0 |   0     0 | 218k 1434k
17-09 03:47:39| 29  40  22   0   0|  59M   28M| 590B    0 |   0     0 | 217k 1425k
17-09 03:47:40| 29  40  23   0   0|  60M   31M| 120B    0 |   0     0 | 213k 1432k
17-09 03:47:41| 30  40  22   0   0|  58M   32M| 334B    0 |   0     0 | 213k 1432k
17-09 03:47:42| 29  41  23   0   0|  62M   31M| 710B    0 |   0     0 | 215k 1434k
17-09 03:47:43| 30  40  23   0   0|  62M   33M| 444B  413B|   0     0 | 211k 1438k
17-09 03:47:44| 30  39  23   0   0|  67M   34M| 898B  413B|   0     0 | 214k 1447k
17-09 03:47:45| 30  38  23   0   0|  71M   36M|1033B  406B|   0     0 | 210k 1447k
17-09 03:47:46| 30  37  24   0   0|  76M   38M| 563B  406B|   0     0 | 208k 1448k
17-09 03:47:47| 31  37  24   0   0|  84M   43M| 436B  415B|   0     0 | 206k 1450k
17-09 03:47:48| 31  35  24   0   0|  88M   47M| 890B  418B|   0     0 | 205k 1463k
17-09 03:47:49| 32  36  25   0   0|  95M   48M| 445B  406B|   0     0 | 206k 1464k
17-09 03:47:50| 31  34  25   0   0|  96M   44M| 565B  406B|   0     0 | 204k 1470k
17-09 03:47:51| 31  34  25   0   0|  88M   46M| 444B  406B|   0     0 | 206k 1478k
17-09 03:47:52| 31  34  25   0   0|  97M   69M| 564B  406B|   0     0 | 206k 1467k
17-09 03:47:53| 32  35  24   0   0|  95M   52M| 437B  414B|   0     0 | 208k 1462k
17-09 03:47:54| 32  34  25   0   0| 106M   60M| 557B  420B|   0     0 | 206k 1465k
17-09 03:47:55| 32  33  25   0   0| 111M   67M| 469B  407B|   0     0 | 207k 1468k
17-09 03:47:56| 32  31  26   0   0| 117M   61M|1011B  813B|   0     0 | 203k 1474k
17-09 03:47:57| 32  33  26   0   0| 110M   57M| 334B    0 |   0     0 | 203k 1480k
17-09 03:47:58| 32  33  25   0   0| 111M   57M|  60B    0 |   0     0 | 203k 1480k
17-09 03:47:59| 31  34  25   0   0|  92M   48M|  60B   74B|   0     0 | 205k 1477k
17-09 03:48:00| 31  36  24   0   0|  81M   42M| 818B  949B|   0     0 | 206k 1465k
17-09 03:48:01| 31  37  24   0   0|  74M   40M| 545B  487B|   0     0 | 208k 1463k
17-09 03:48:02| 30  38  23   0   0|  67M   37M| 436B   74B|   0     0 | 210k 1454k
17-09 03:48:03| 29  40  23   0   0|  58M   32M| 480B  482B|   0     0 | 211k 1449k
17-09 03:48:04| 30  39  23   0   0|  59M   32M| 487B  480B|   0     0 | 214k 1451k
17-09 03:48:05| 29  41  23   0   0|  59M   31M| 514B  583B|   0     0 | 212k 1443k
17-09 03:48:06| 29  42  22   0   0|  55M   30M| 863B  491B|   0     0 | 216k 1442k
17-09 03:48:07| 29  40  23   0   0|  60M   29M| 861B  414B|   0     0 | 211k 1440k
17-09 03:48:08| 30  39  23   0   0|  59M   32M|1087B  414B|   0     0 | 211k 1444k
17-09 03:48:09| 30  39  23   0   0|  57M   32M| 497B  414B|   0     0 | 212k 1447k
17-09 03:48:10| 30  40  23   0   0|  59M   30M| 758B  893B|   0     0 | 212k 1442k
17-09 03:48:11| 30  42  22   0   0|  55M   31M|1081B  492B|   0     0 | 216k 1443k
17-09 03:48:12| 30  40  23   0   0|  55M   25M| 945B 1068B|   0     0 | 212k 1436k
17-09 03:48:13| 31  41  22   0   0|  54M   31M| 834B  487B|   0     0 | 213k 1440k
17-09 03:48:14| 30  41  23   0   0|  53M   28M| 494B  488B|   0     0 | 211k 1443k
17-09 03:48:15| 30  40  22   0   0|  55M   26M|1462B 1181B|   0     0 | 212k 1440k
17-09 03:48:16| 29  41  23   0   0|  59M   31M| 496B  413B|   0     0 | 210k 1443k
17-09 03:48:17| 29  39  23   0   0|  59M   29M| 494B  487B|   0     0 | 211k 1444k
17-09 03:48:18| 30  40  23   0   0|  62M   32M| 497B  413B|   0     0 | 210k 1454k
17-09 03:48:19| 30  40  23   0   0|  60M   36M| 495B  413B|   0     0 | 211k 1449k
17-09 03:48:20| 30  42  23   0   0|  69M   33M| 496B  414B|   0     0 | 215k 1434k
17-09 03:48:21| 30  38  23   0   0|  73M   39M| 494B  414B|   0     0 | 213k 1436k
17-09 03:48:22| 30  38  23   0   0|  76M   38M| 424B    0 |   0     0 | 212k 1440k
17-09 03:48:23| 31  39  23   0   0|  76M   38M| 488B  415B|   0     0 | 213k 1443k
