timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789626298.489,0,0,0,0,0,0,0,145914058,861088812544,391144539648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235062,52610290,21513527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,242040832,131051,14773,0,21,131072,52544693,0,0,712370252,2147483648,39906724,80839414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686002,4686110,0,97,97,6264,329,9372010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5270564,0,6804763,59356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1267,375,0,0,0,0,0,14246347,0,632,1,45,375,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64747288,0,0,0,70033227,0,0,0,0,0,0,0,37105567,52572597,100790659,33426231808,21436582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56371999,0,0,0,0,0,0,0
1789626299.514,0,0,0,0,0,0,0,145987478,862062693888,391436338688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235187,52669767,21530089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,244531200,131051,14925,0,22,131072,52604100,0,0,712760295,2147483648,39943329,80878428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688279,4688387,0,97,97,6264,329,9376568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5273125,0,6812564,59427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1268,375,0,0,0,0,0,14253269,0,632,1,45,375,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64782148,0,0,0,70067606,0,0,0,0,0,0,0,37134896,52632051,100850823,33444141568,21455923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56374276,0,0,0,0,0,0,0
1789626300.541,0,0,0,0,0,0,0,146057706,862992764416,391725513728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235303,52726601,21546536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,237469696,131051,14494,0,21,131072,52660887,0,0,713131839,2147483648,39981971,80915888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690464,4690572,0,97,97,6264,329,9380931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5275583,0,6819333,59488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1269,375,0,0,0,0,0,14259926,0,632,1,45,375,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64815418,0,0,0,70100515,0,0,0,0,0,0,0,37165741,52688836,100910197,33461306880,21475977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56376461,0,0,0,0,0,0,0
1789626301.569,0,0,0,0,0,0,0,146128603,863931452928,392011407872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235423,52783919,21562764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146582528,237191168,131017,14477,41,13,131072,52718144,0,0,713505914,2147483648,40019753,80953828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692666,4692773,0,97,97,6264,329,9385331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5278060,0,6826476,59554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1270,375,0,0,0,0,0,14266616,0,632,1,45,375,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64849035,0,0,0,70133738,0,0,0,0,0,0,0,37195991,52746137,100969118,33478674432,21495981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56378662,0,0,0,0,0,0,0
1789626302.593,0,0,0,0,0,0,0,146198506,864857034240,392290856960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235533,52840474,21578619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,237387776,131041,14489,0,31,131072,52774654,0,0,713875736,2147483648,40058417,80990891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694833,4694940,0,97,97,6264,329,9389673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5280497,0,6832976,59614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1271,375,0,0,0,0,0,14273206,0,632,1,45,375,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64882146,0,0,0,70166491,0,0,0,0,0,0,0,37226036,52802637,101027434,33495756288,21515592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56380829,0,0,0,0,0,0,0
1789626303.619,0,0,0,0,0,0,0,146269023,865792708096,392571021312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235650,52897627,21594517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,240418816,131051,14674,0,21,131072,52831743,0,0,714249167,2147483648,40097051,81028429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697016,4697123,0,97,97,6264,329,9394042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5282954,0,6839601,59676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1273,375,0,0,0,0,0,14279848,0,632,1,45,375,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64915468,0,0,0,70199466,0,0,0,0,0,0,0,37256391,52859744,101085902,33512905728,21535600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56383013,0,0,0,0,0,0,0
1789626304.645,0,0,0,0,0,0,0,146340507,866740473344,392859607552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235778,52955519,21610915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,239058944,131048,14591,0,24,131072,52889579,0,0,714627358,2147483648,40135191,81066517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699237,4699344,0,97,97,6264,329,9398477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5285451,0,6846791,59742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1274,375,0,0,0,0,0,14286592,0,632,1,45,375,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64949391,0,0,0,70232964,0,0,0,0,0,0,0,37286999,52917598,101145389,33530371072,21555843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56385234,0,0,0,0,0,0,0
1789626305.671,0,0,0,0,0,0,0,146412404,867693104640,393148261376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235904,53013703,21627307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,237518848,131056,14497,0,16,131072,52947690,0,0,715007660,2147483648,40172039,81104583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701475,4701581,0,97,97,6264,329,9402955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5287968,0,6854339,59813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1275,375,0,0,0,0,0,14293400,0,632,1,45,375,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64983403,0,0,0,70266652,0,0,0,0,0,0,0,37317082,52975759,101204614,33547871232,21575849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56387471,0,0,0,0,0,0,0
1789626306.698,0,0,0,0,0,0,0,146485952,868665937408,393439440384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236028,53073129,21643827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,240549888,131046,14682,0,26,131072,53007072,0,0,715396427,2147483648,40208830,81143680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703761,4703869,0,97,97,6264,329,9407525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5290541,0,6861862,59884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1276,375,0,0,0,0,0,14300358,0,632,1,45,375,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65018137,0,0,0,70301111,0,0,0,0,0,0,0,37347941,53035152,101264848,33565744640,21596486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56389759,0,0,0,0,0,0,0
1789626307.724,0,0,0,0,0,0,0,146557825,869621992960,393728203264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236148,53131538,21660239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,239501312,131047,14618,0,25,131072,53065423,0,0,715777144,2147483648,40247239,81181803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705993,4706101,0,97,97,6264,329,9411992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5293052,0,6869166,59953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1277,375,0,0,0,0,0,14307144,0,632,1,45,375,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65051819,0,0,0,70334776,0,0,0,0,0,0,0,37378155,53093507,101324047,33583070720,21616445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56391991,0,0,0,0,0,0,0
1789626308.750,0,0,0,0,0,0,0,146628536,870557978112,394013161472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236268,53188701,21676417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,239108096,131054,14594,0,18,131072,53122516,0,0,716151268,2147483648,40286358,81219570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708187,4708296,0,97,97,6264,329,9416378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5295521,0,6875886,60017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1278,375,0,0,0,0,0,14313828,0,632,1,45,375,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65085319,0,0,0,70367886,0,0,0,0,0,0,0,37408666,53150648,101383197,33600410624,21636362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56394186,0,0,0,0,0,0,0
1789626309.776,0,0,0,0,0,0,0,146699050,871491276288,394292741120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236392,53245711,21692289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,240123904,131050,14656,0,21,131072,53179470,0,0,716524601,2147483648,40325771,81257023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710389,4710498,0,97,97,6264,329,9420791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5297998,0,6882340,60076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1279,375,0,0,0,0,0,14320509,0,632,1,45,375,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65118606,0,0,0,70400948,0,0,0,0,0,0,0,37439127,53207615,101441717,33617572352,21656360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56396388,0,0,0,0,0,0,0
1789626310.803,0,0,0,0,0,0,0,146771220,872449478144,394581262336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236517,53304229,21708679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,239501312,131055,14617,0,17,131072,53237914,0,0,716906570,2147483648,40362831,81295260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712634,4712742,0,97,97,6264,329,9425271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5300522,0,6889371,60142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1280,375,0,0,0,0,0,14327324,0,632,1,45,375,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65152629,0,0,0,70434730,0,0,0,0,0,0,0,37469739,53266123,101501466,33635063808,21676495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56398632,0,0,0,0,0,0,0
1789626311.830,0,0,0,0,0,0,0,146840914,873369669120,394859938304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639,53360448,21724495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,240451584,131051,14676,0,20,131072,53294077,0,0,717275300,2147483648,40402371,81332349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714796,4714904,0,97,97,6264,329,9429597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5302954,0,6895826,60203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1281,375,0,0,0,0,0,14333904,0,632,1,45,375,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65185600,0,0,0,70467335,0,0,0,0,0,0,0,37499958,53322304,101559623,33652099072,21696279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56400794,0,0,0,0,0,0,0
