timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789578076.998,0,0,0,0,0,0,0,211789567,1688011147264,618910080512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356948,103066579,34293871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,410501120,131032,25055,0,39,131072,102958708,0,0,1058814165,2147483648,72920829,115526192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784871,6784974,0,8,144,5983,329,13569743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7631536,0,12293542,109338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2217,355,0,0,0,0,0,20628812,0,514,1,8,354,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96008163,0,0,0,102074470,0,0,0,0,0,0,0,62503456,103044887,152135879,49357143552,38683031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11045113,0,0,0,0,0,0,0
1789578078.024,0,0,0,0,0,0,0,211846595,1688743348224,619109259776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357048,103111307,34305066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,405733376,131033,24764,0,40,131072,103003377,0,0,1059112513,2147483648,72962498,115555610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786703,6786809,0,8,144,5983,329,13573420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7633601,0,12295233,109352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2218,355,0,0,0,0,0,20634399,0,514,1,8,354,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96035176,0,0,0,102101200,0,0,0,0,0,0,0,62529389,103089563,152183520,49371002880,38699258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11046949,0,0,0,0,0,0,0
1789578079.051,0,0,0,0,0,0,0,211898605,1689409210368,619270734336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357138,103152019,34314019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,421543936,131035,25729,0,37,131072,103044044,0,0,1059384707,2147483648,73000857,115582513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788396,6788501,0,8,144,5983,329,13576805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7635502,0,12295590,109355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2219,355,0,0,0,0,0,20639541,0,514,1,8,354,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96059848,0,0,0,102125648,0,0,0,0,0,0,0,62554287,103130238,152225710,49383675904,38715550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11048639,0,0,0,0,0,0,0
1789578080.078,0,0,0,0,0,0,0,211956548,1690153830400,619474922496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357240,103197539,34325482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,415645696,131034,25369,0,38,131072,103089516,0,0,1059689812,2147483648,73043423,115612482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790277,6790379,0,8,144,5983,329,13580561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7637617,0,12297280,109369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2220,355,0,0,0,0,0,20645264,0,514,1,8,354,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96087589,0,0,0,102152851,0,0,0,0,0,0,0,62579020,103175704,152274630,49397902336,38730299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050518,0,0,0,0,0,0,0
1789578081.105,0,0,0,0,0,0,0,212010269,1690842662912,619665233408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357343,103239652,34336170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,408797184,131041,24951,0,31,131072,103131573,0,0,1059970837,2147483648,73082892,115640266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792010,6792114,0,8,144,5983,329,13584024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7639568,0,12299009,109383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2221,355,0,0,0,0,0,20650541,0,514,1,8,354,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96113325,0,0,0,102178014,0,0,0,0,0,0,0,62602402,103217800,152319965,49411116544,38744533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11052254,0,0,0,0,0,0,0
1789578082.132,0,0,0,0,0,0,0,212067706,1691579238400,619866381312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357445,103284675,34347473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,402128896,131032,24544,0,40,131072,103176534,0,0,1060273384,2147483648,73125061,115670017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793880,6793986,0,8,144,5983,329,13587770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7641674,0,12300705,109397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2222,355,0,0,0,0,0,20656221,0,514,1,8,354,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96140355,0,0,0,102204990,0,0,0,0,0,0,0,62628187,103262771,152367854,49425009152,38760519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11054126,0,0,0,0,0,0,0
1789578083.158,0,0,0,0,0,0,0,212119617,1692244166656,620025672704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357537,103325332,34356312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,420102144,131028,25641,0,44,131072,103217156,0,0,1060545150,2147483648,73163029,115696881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795562,6795665,0,8,144,5983,329,13591137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7643562,0,12301060,109400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2223,355,0,0,0,0,0,20661326,0,514,1,8,354,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96164587,0,0,0,102229376,0,0,0,0,0,0,0,62652114,103303396,152409356,49437450752,38775941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11055805,0,0,0,0,0,0,0
1789578084.185,0,0,0,0,0,0,0,212176267,1692972238848,620223820800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357639,103369848,34367443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,415514624,131027,25361,0,45,131072,103261615,0,0,1060842140,2147483648,73204725,115726176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797401,6797505,0,8,144,5983,329,13594815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7645632,0,12302763,109414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2224,355,0,0,0,0,0,20666933,0,514,1,8,354,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96191248,0,0,0,102255967,0,0,0,0,0,0,0,62678071,103347868,152456529,49451144704,38792261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11057645,0,0,0,0,0,0,0
1789578085.212,0,0,0,0,0,0,0,212232595,1693695985664,620422918144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357745,103414095,34378619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,408190976,131033,24914,0,39,131072,103305804,0,0,1061138630,2147483648,73246090,115755284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799228,6799334,0,8,144,5983,329,13598464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7647689,0,12304506,109428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2225,355,0,0,0,0,0,20672491,0,514,1,8,354,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96217997,0,0,0,102282376,0,0,0,0,0,0,0,62703703,103392077,152503838,49464863744,38808258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11059474,0,0,0,0,0,0,0
1789578086.239,0,0,0,0,0,0,0,212291657,1694454351872,620627357696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357841,103460458,34390093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,405667840,131030,24760,0,42,131072,103352106,0,0,1061447846,2147483648,73289480,115785770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801138,6801242,0,8,144,5983,329,13602299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7649835,0,12306217,109442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2226,355,0,0,0,0,0,20678272,0,514,1,8,354,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96246089,0,0,0,102310146,0,0,0,0,0,0,0,62730476,103438388,152553103,49479271424,38825079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11061381,0,0,0,0,0,0,0
1789578087.265,0,0,0,0,0,0,0,212343863,1695126292480,620790979072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357933,103501551,34399188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,418054144,131028,25516,0,44,131072,103393146,0,0,1061723549,2147483648,73328236,115812699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802840,6802946,0,8,144,5983,329,13605692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7651753,0,12306572,109445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2227,355,0,0,0,0,0,20683442,0,514,1,8,354,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96270859,0,0,0,102334587,0,0,0,0,0,0,0,62755492,103479443,152595666,49491980288,38841346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11063085,0,0,0,0,0,0,0
1789578088.291,0,0,0,0,0,0,0,212398568,1695826315264,620980527104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358032,103544342,34409815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,415793152,131033,25378,0,38,131072,103435885,0,0,1062009463,2147483648,73368575,115840996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804607,6804711,0,8,144,5983,329,13609227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7653738,0,12308157,109458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2228,355,0,0,0,0,0,20688811,0,514,1,8,354,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96296918,0,0,0,102360284,0,0,0,0,0,0,0,62780615,103522200,152641344,49505349120,38857221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11064851,0,0,0,0,0,0,0
1789578089.318,0,0,0,0,0,0,0,212456029,1696563398656,621182589440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358141,103589395,34421148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,410009600,131039,25025,0,33,131072,103480891,0,0,1062311651,2147483648,73410405,115870806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806480,6806583,0,8,144,5983,329,13612977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7655844,0,12309963,109473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2229,355,0,0,0,0,0,20694498,0,514,1,8,354,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96324363,0,0,0,102387340,0,0,0,0,0,0,0,62806563,103567216,152689605,49519428608,38873404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11066722,0,0,0,0,0,0,0
1789578090.344,0,0,0,0,0,0,0,212512528,1697289897984,621380776960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358231,103633814,34432280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,404193280,131037,24670,0,35,131072,103525263,0,0,1062608121,2147483648,73451549,115899890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808309,6808412,0,8,144,5983,329,13616631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7657901,0,12311644,109487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2230,355,0,0,0,0,0,20700056,0,514,1,8,354,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96351089,0,0,0,102413836,0,0,0,0,0,0,0,62832305,103611573,152736875,49533137920,38889457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11068550,0,0,0,0,0,0,0
