procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1  64296 91635368 2244128 58826912    0    0 167008 122956 239549 1477525 36 40 23  1  0  0
53  1  64296 91630148 2244128 58826920    0    0 149056 114324 242280 1472810 36 41 23  1  0  0
69  3  64296 91592496 2244128 58826932    0    0 151856 106748 229134 1454147 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7  64296 91607016 2244132 58826952    0    0 237744 184344 249909 1502529 39 36 24  1  0  0
200  2  64296 91593832 2244132 58826976    0    0 361648 287056 282139 1571235 44 31 23  2  0  0
61  1  64296 91568088 2244132 58827000    0    0 170784 140368 253321 1483892 38 38 23  1  0  0
110  3  64296 91561480 2244136 58827016    0    0 196800 162460 257724 1507718 39 37 23  1  0  0
96  2  64296 91558180 2244136 58827036    0    0 191184 152556 262787 1494489 38 39 22  1  0  0
92  2  64296 91561912 2244148 58827040    0    0 179264 143496 259775 1489120 38 39 22  1  0  0
44  2  64296 91558408 2244148 58827064    0    0 157632 122792 248142 1473192 36 41 22  1  0  0
10  0  64296 91552064 2244148 58827072    0    0 176640 175044 244985 1462686 35 43 22  1  0  0
92  1  64296 91546864 2244148 58827084    0    0 164192 117196 237750 1463179 36 41 23  1  0  0
37  2  64296 91540700 2244148 58827092    0    0 166816 116064 235837 1454207 35 42 23  1  0  0
34  2  64296 91519804 2244148 58827108    0    0 144448 102756 234089 1449202 35 42 23  1  0  0
24  2  64296 91523920 2244148 58827132    0    0 156208 106752 232356 1453371 35 41 23  1  0  0
111  0  64296 91522340 2244148 58827152    0    0 145440 103820 230812 1448312 34 42 23  1  0  0
104  2  64296 91497592 2244148 58827168    0    0 136272 97392 229996 1445547 35 41 24  1  0  0
121  4  64296 91486032 2244148 58827188    0    0 144032 102524 229904 1450457 35 42 23  1  0  0
109  8  64296 91484096 2244152 58827200    0    0 135312 95356 229380 1449891 34 42 23  1  0  0
123  1  64296 91500808 2244152 58827224    0    0 139232 101888 232407 1458622 35 41 23  1  0  0
43  2  64296 91502608 2244152 58827244    0    0 164448 121284 240416 1463395 35 42 23  1  0  0
105  1  64296 91505180 2244152 58827252    0    0 178688 126596 246901 1475963 36 41 22  1  0  0
21  1  64296 91489652 2244152 58827268    0    0 158496 144380 256549 1490354 37 40 22  1  0  0
49  9  64296 91471788 2244156 58827340    0    0 168336 136236 255227 1479468 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  64296 91474488 2244156 58827372    0    0 178784 143964 255938 1495672 37 39 23  1  0  0
96  7  64296 91468332 2244156 58827392    0    0 159984 115996 239895 1470488 36 40 23  1  0  0
46  6  64296 91464336 2244156 58827404    0    0 201616 150192 239756 1489026 38 37 24  1  0  0
111  2  64296 91465244 2244156 58827424    0    0 274720 224140 268839 1549359 41 34 24  1  0  0
145  6  64296 91449316 2244156 58827444    0    0 283168 230172 272156 1545019 41 34 23  1  0  0
62  2  64296 91456748 2244156 58827468    0    0 174240 187568 262963 1494027 38 39 22  1  0  0
25 10  64296 91456548 2244156 58827476    0    0 183600 146500 263217 1499798 38 39 22  1  0  0
80  4  64296 91455632 2244156 58827484    0    0 152560 121872 257636 1483939 36 41 22  1  0  0
79  0  64296 91453656 2244156 58827492    0    0 155920 114492 243280 1469941 35 42 22  1  0  0
99  0  64296 91421464 2244156 58827504    0    0 151584 108748 233882 1452423 36 41 23  1  0  0
51  1  64296 91417028 2244156 58827524    0    0 160912 110052 232466 1450723 35 41 23  1  0  0
76  1  64296 91403896 2244156 58827544    0    0 164000 120352 233962 1468237 35 41 23  1  0  0
48  0  64296 91401224 2244156 58827564    0    0 143504 112796 238301 1464640 35 41 23  1  0  0
30  3  64296 91399452 2244156 58827580    0    0 141952 99516 229834 1445757 35 41 23  1  0  0
170  0  64296 91390536 2244156 58827604    0    0 143792 106828 237960 1450815 35 42 23  1  0  0
44  0  64296 91400240 2244156 58827624    0    0 170064 120748 241610 1456946 35 42 22  1  0  0
74  4  64296 91402740 2244156 58827640    0    0 168448 132064 253519 1485438 36 40 22  1  0  0
33  0  64296 91400000 2244156 58827648    0    0 158224 116148 246494 1469427 35 42 22  1  0  0
81  1  64296 91397960 2244156 58827656    0    0 161856 118144 237247 1461915 35 41 23  1  0  0
199  0  64296 91377044 2244156 58827660    0    0 153136 109616 233132 1462994 35 42 23  1  0  0
13  2  64296 91363188 2244156 58827676    0    0 152816 108132 231725 1449868 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3  64296 91364716 2244156 58827708    0    0 170144 119156 231861 1460371 36 40 24  1  0  0
23  5  64296 91356792 2244156 58827724    0    0 245744 215616 265531 1531989 41 35 23  1  0  0
52  8  64296 91355132 2244156 58827740    0    0 363840 307824 284699 1572468 44 31 23  2  0  0
58  2  64296 91353868 2244156 58827760    0    0 317072 285192 278966 1551798 42 34 23  1  0  0
35  2  64296 91337520 2244156 58827776    0    0 205328 169908 261298 1502373 39 37 23  1  0  0
229  0  64296 91350752 2244156 58827800    0    0 145472 119880 253604 1480434 37 40 23  1  0  0
17  0  64296 91352056 2244156 58827808    0    0 161136 130252 251578 1504619 37 39 23  1  0  0
14  0  64296 91346808 2244156 58827820    0    0 148064 124848 252106 1495924 37 40 23  1  0  0
90  6  64296 91345564 2244156 58827828    0    0 163056 134164 266806 1502351 36 42 22  1  0  0
187  1  64296 91324204 2244156 58827836    0    0 163552 131536 264819 1495922 38 40 22  1  0  0
123  1  64296 91303848 2244160 58827856    0    0 157632 111700 245769 1466355 35 42 22  1  0  0
162  1  64296 91297280 2244160 58827876    0    0 148560 104164 241677 1469424 35 42 23  1  0  0
30  3  64296 91288152 2244160 58827892    0    0 153568 109608 232033 1460403 35 42 23  1  0  0
38  1  64296 91272980 2244160 58827912    0    0 150752 108980 231235 1453646 35 42 23  1  0  0
76  5  64296 91276116 2244160 58827928    0    0 141840 100548 231645 1444240 35 41 23  1  0  0
58  3  64296 91276364 2244160 58827948    0    0 147632 104952 230327 1455865 34 42 23  1  0  0
186  0  64296 91284296 2244160 58827964    0    0 141824 101768 232419 1461057 35 41 23  1  0  0
89  4  64296 91289144 2244160 58827972    0    0 144576 98744 232778 1460853 35 42 23  1  0  0
113  1  64296 91289392 2244160 58827980    0    0 134288 99312 231076 1457665 34 41 24  1  0  0
139  1  64296 91295268 2244160 58827988    0    0 163328 111972 244175 1467308 35 42 22  1  0  0
36  0  64296 91277368 2244160 58828004    0    0 157824 111412 247931 1467923 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  64296 91263484 2244160 58828028    0    0 160448 116096 242757 1460709 35 42 22  1  0  0
78  2  64296 91252996 2244160 58828044    0    0 153408 105520 234105 1449524 35 42 23  1  0  0
46  4  64296 91248596 2244160 58828064    0    0 150416 104376 233831 1452350 35 42 23  1  0  0
86  0  64296 91238120 2244160 58828084    0    0 146416 106268 233805 1451026 35 42 23  1  0  0
20  0  64296 91253104 2244160 58828104    0    0 216304 214560 253763 1488982 38 38 23  1  0  0
31  7  64296 91246264 2244160 58828124    0    0 352736 297292 281326 1570653 44 31 24  2  0  0
111  4  64296 91256948 2244160 58828136    0    0 290880 231880 273464 1548191 42 33 24  1  0  0
124  1  64296 91255688 2244160 58828148    0    0 324224 264116 282837 1574226 43 32 24  2  0  0
65  1  64296 91228612 2244160 58828156    0    0 231536 187128 261475 1516735 41 34 24  1  0  0
42  5  64296 91212272 2244160 58828176    0    0 223632 187948 268651 1509692 39 38 22  1  0  0
165  0  64296 91206860 2244160 58828200    0    0 192752 151148 264905 1486853 38 39 22  1  0  0
101  2  64296 91187464 2244160 58828216    0    0 161248 163924 263163 1477861 38 39 23  1  0  0
130  2  64296 91179052 2244160 58828232    0    0 159568 147352 270215 1487437 36 42 21  1  0  0
52  2  64296 91179864 2244160 58828248    0    0 163792 118912 254610 1474425 36 42 22  1  0  0
13  1  64296 91176740 2244164 58828272    0    0 152016 108880 236103 1453420 35 42 23  1  0  0
95  0  64296 91197280 2244164 58828292    0    0 152736 108196 234733 1457089 34 42 23  1  0  0
69  4  64296 91197372 2244164 58828300    0    0 147456 107336 234609 1456255 35 41 23  1  0  0
56  2  64296 91196324 2244164 58828376    0    0 158176 112888 233738 1459652 35 41 24  1  0  0
42  4  64296 91194188 2244164 58828392    0    0 137920 98204 233753 1454575 34 42 23  1  0  0
21  3  64296 91186788 2244168 58828396    0    0 160608 113912 231965 1464685 36 40 23  1  0  0
50  0  64296 91157624 2244168 58828424    0    0 179312 136272 238781 1481453 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  3  64296 91153116 2244168 58828444    0    0 177184 141108 268421 1495343 37 40 22  1  0  0
13  3  64296 91143532 2244168 58828464    0    0 159360 125316 263496 1489220 37 41 22  1  0  0
59  2  64296 91152320 2244168 58828484    0    0 158880 128156 246629 1464143 35 42 22  1  0  0
87  5  64296 91130492 2244168 58828500    0    0 153504 112308 242020 1464027 35 42 23  1  0  0
55  1  64296 91121176 2244168 58828524    0    0 149216 105112 233116 1453298 35 42 23  1  0  0
88  2  64296 91131960 2244168 58828540    0    0 141280 105168 230734 1456936 35 41 24  1  0  0
94  8  64296 91138452 2244168 58828548    0    0 136672 98264 232568 1457415 34 42 23  0  0  0
19  2  64296 91139276 2244168 58828560    0    0 138080 93608 231962 1456945 34 42 24  1  0  0
47  1  64296 91138120 2244168 58828564    0    0 153088 113928 234439 1465563 36 40 24  1  0  0
75  1  64296 91131744 2244168 58828576    0    0 197248 142328 248886 1484571 36 40 23  1  0  0
77  8  64296 91106788 2244168 58828592    0    0 209456 168000 277756 1517797 39 37 23  1  0  0
48  3  64296 91116088 2244168 58828612    0    0 339968 280720 283448 1574254 43 33 22  1  0  0
87  4  64296 91098196 2244168 58828632    0    0 278512 254468 285128 1550304 41 36 22  1  0  0
34  2  64296 91092740 2244168 58828652    0    0 179760 145332 264357 1501770 38 39 22  1  0  0
65  4  64296 91088644 2244168 58828672    0    0 223104 183284 262570 1509753 40 35 24  1  0  0
44  7  64296 91085124 2244168 58828692    0    0 239824 193804 268504 1514973 40 37 23  1  0  0
187  0  64296 91088432 2244168 58828708    0    0 167264 138104 268628 1499669 37 41 22  1  0  0
33  5  64296 91090160 2244168 58828716    0    0 158368 125136 259930 1496926 36 41 23  1  0  0
130  0  64296 91088664 2244168 58828724    0    0 152288 110924 243907 1469170 35 41 23  1  0  0
45  0  64296 91085844 2244168 58828740    0    0 153712 109900 236284 1459052 35 42 23  1  0  0
14  0  64296 91069124 2244168 58828752    0    0 142176 104044 233289 1452316 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  64296 91071416 2244168 58828768    0    0 137360 98056 230055 1447601 34 42 23  1  0  0
48  2  64296 91045492 2244168 58828788    0    0 142224 99352 229958 1449083 35 41 23  1  0  0
54  1  64296 91046532 2244168 58828812    0    0 139888 101216 229301 1450060 35 41 23  1  0  0
47  0  64296 91039200 2244168 58828832    0    0 138016 101020 228386 1452066 35 41 23  1  0  0
98  2  64296 91033740 2244168 58828852    0    0 131664 92712 229326 1449041 34 43 23  0  0  0
106  2  64296 91038716 2244168 58828868    0    0 137280 103064 236797 1458480 35 41 23  1  0  0
16  0  64296 91052524 2244168 58828884    0    0 172000 121876 251408 1481035 36 41 22  1  0  0
108  1  64296 91052768 2244168 58828892    0    0 204256 179440 259722 1500305 38 39 23  1  0  0
 7  1  64296 91051724 2244168 58828900    0    0 162368 134996 257568 1480384 37 40 22  1  0  0
 8  1  64296 91048196 2244168 58828916    0    0 184928 139340 244776 1481621 38 38 24  1  0  0
60 10  64296 91040032 2244168 58828928    0    0 172352 125088 236816 1461775 37 39 23  1  0  0
91  4  64296 91035496 2244168 58828944    0    0 198144 190100 256297 1498948 38 39 23  1  0  0
48  0  64296 91044304 2244168 58828964    0    0 210848 174836 267090 1495739 39 38 22  1  0  0
89  1  64296 91021396 2244168 58828984    0    0 180240 155624 262369 1495117 38 39 23  1  0  0
204  0  64296 91022336 2244168 58829008    0    0 146448 119260 256685 1469948 36 41 22  1  0  0
20  3  64296 91004952 2244168 58829032    0    0 140176 116064 251815 1473941 36 41 22  1  0  0
42  1  64296 91013468 2244168 58829052    0    0 147328 106656 234569 1453542 35 41 23  1  0  0
43  5  64296 91015328 2244168 58829064    0    0 205456 158760 242886 1490216 38 37 24  1  0  0
197  0  64296 91012832 2244168 58829072    0    0 214768 173416 270170 1509275 39 38 22  1  0  0
37  1  64296 91000788 2244168 58829084    0    0 243872 196864 279663 1527395 40 36 23  1  0  0
16  1  64296 90999600 2244168 58829096    0    0 189776 155100 268327 1498417 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  64296 91002244 2244168 58829112    0    0 156704 125868 244363 1476434 36 41 23  1  0  0
64  4  64296 90996780 2244172 58829128    0    0 140032 97244 228491 1453431 34 42 24  1  0  0
68  0  64296 90990636 2244172 58829148    0    0 134912 98344 229994 1447460 34 42 23  0  0  0
124  3  64296 90974740 2244172 58829176    0    0 142016 104992 229261 1454356 34 42 23  1  0  0
32  1  64296 90980380 2244172 58829196    0    0 142480 100268 228677 1455192 35 41 24  1  0  0
48  0  64296 90988584 2244172 58829216    0    0 147824 108276 235701 1457945 34 43 22  1  0  0
10  1  64296 90994556 2244172 58829224    0    0 161632 113620 238958 1467772 35 42 22  1  0  0
 7  1  64296 90996012 2244172 58829232    0    0 173184 126352 245613 1469683 36 41 23  1  0  0
125  0  64296 90999820 2244172 58829244    0    0 184896 143656 251325 1500005 38 39 23  1  0  0
62  3  64296 90980356 2244172 58829252    0    0 162816 135740 252486 1489725 37 40 23  1  0  0
10  2  64296 90985804 2244172 58829272    0    0 188448 210308 264767 1506637 38 38 23  1  0  0
17  0  64296 90981312 2244172 58829292    0    0 229376 185276 266319 1516852 40 37 22  1  0  0
82  3  64296 90971200 2244172 58829308    0    0 202944 168312 262777 1502650 39 39 22  1  0  0
64  0  64296 90966036 2244172 58829328    0    0 162672 133208 256993 1490313 37 39 23  1  0  0
139  3  64296 90952760 2244172 58829420    0    0 180512 140388 251340 1490570 37 38 24  1  0  0
64  0  64296 90966160 2244172 58829444    0    0 175376 135220 247668 1483156 37 40 23  1  0  0
75  2  64296 90977068 2244172 58829456    0    0 177808 145888 257558 1499858 38 38 23  1  0  0
56  8  64296 90975440 2244172 58829464    0    0 150272 125908 252070 1492819 37 39 23  1  0  0
 8  0  64296 90972872 2244172 58829468    0    0 156560 115004 239005 1456952 35 42 23  1  0  0
235  1  64296 90963512 2244172 58829480    0    0 168752 121788 239026 1456158 35 41 23  1  0  0
120  0  64296 90948840 2244172 58829504    0    0 156496 115592 235410 1448026 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  3  64296 90951192 2244172 58829528    0    0 144416 106584 233740 1446585 34 43 22  0  0  0
42  0  64296 90933936 2244172 58829548    0    0 148544 107976 233089 1447757 36 41 23  1  0  0
75  0  64296 90941784 2244172 58829568    0    0 147696 106076 232405 1448459 35 42 22  1  0  0
84  0  64296 90942300 2244172 58829588    0    0 137952 99680 230499 1448130 35 41 23  1  0  0
76  1  64296 90937408 2244172 58829608    0    0 150944 105380 231491 1444816 35 41 23  1  0  0
47  2  64296 90948740 2244176 58829624    0    0 207792 160136 244950 1490966 37 38 24  1  0  0
82 12  64296 90953516 2244176 58829636    0    0 263328 213520 276393 1544668 41 35 23  1  0  0
39  2  64296 90947628 2244176 58829644    0    0 231408 225964 282973 1538742 40 37 22  1  0  0
90  3  64296 90949444 2244176 58829664    0    0 201904 163128 265450 1494563 39 38 22  1  0  0
53  1  64296 90920124 2244176 58829680    0    0 170752 140752 258107 1487923 38 39 23  1  0  0
178  0  64296 90914876 2244180 58829696    0    0 151056 122500 255267 1470349 37 40 22  1  0  0
37  3  64296 90917676 2244180 58829720    0    0 155584 127020 251567 1473298 37 40 22  1  0  0
110  1  64296 90919364 2244180 58829740    0    0 158640 116312 242766 1459691 36 40 23  1  0  0
52  1  64296 90911024 2244180 58829764    0    0 157280 136936 252334 1486518 37 40 23  1  0  0
60  3  64296 90904976 2244180 58829784    0    0 134272 101568 238949 1457360 34 42 24  1  0  0
27  0  64296 90919960 2244180 58829800    0    0 161184 115348 247294 1476854 35 41 23  1  0  0
21  0  64296 90921200 2244180 58829808    0    0 165648 121312 242286 1463518 36 42 22  1  0  0
90  7  64296 90924940 2244180 58829816    0    0 159456 114940 239809 1461661 35 41 23  1  0  0
194  1  64296 90921856 2244180 58829828    0    0 155248 110808 238460 1454691 35 42 23  1  0  0
114  2  64296 90910476 2244180 58829836    0    0 147392 107280 235689 1456610 35 42 23  1  0  0
104  2  64296 90900252 2244180 58829848    0    0 151376 108588 232199 1453024 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9  64296 90910848 2244180 58829868    0    0 170272 124076 232260 1460745 36 40 23  1  0  0
63 13  64296 90911824 2244180 58829892    0    0 203328 159876 244302 1496462 38 37 24  1  0  0
23  6  64296 90903284 2244180 58829924    0    0 280096 233664 271044 1547517 41 35 23  1  0  0
89  6  64296 90909780 2244180 58829940    0    0 245744 239040 271143 1526169 40 36 23  1  0  0
55  0  64296 90899104 2244180 58829964    0    0 295840 240904 274357 1550681 42 33 23  1  0  0
50  4  64296 90914064 2244180 58829984    0    0 199280 166328 257129 1504263 39 36 24  1  0  0
98  1  64296 90915260 2244180 58829996    0    0 190496 163908 265403 1504497 37 40 22  1  0  0
56  3  64296 90913496 2244180 58830004    0    0 165152 131068 261892 1488288 38 39 22  1  0  0
27  1  64296 90909296 2244180 58830016    0    0 157920 129168 264438 1489566 37 41 22  1  0  0
17  1  64296 90900452 2244180 58830028    0    0 149584 110180 243181 1457094 36 41 22  1  0  0
132  1  64296 90886588 2244184 58830040    0    0 160720 118144 236544 1447244 36 41 23  1  0  0
114  0  64296 90876300 2244184 58830112    0    0 158096 109416 233533 1455317 36 41 23  1  0  0
131  0  64296 90870588 2244184 58830132    0    0 150480 111284 232067 1456925 35 42 23  1  0  0
54  0  64296 90866688 2244184 58830152    0    0 150928 105252 232425 1446646 34 43 23  1  0  0
66  7  64296 90875720 2244184 58830172    0    0 148640 108492 230992 1447436 34 42 23  1  0  0
38  1  64296 90866184 2244184 58830188    0    0 144864 103148 232840 1454615 35 41 23  1  0  0
120 11  64296 90880296 2244184 58830212    0    0 186256 158288 250978 1502753 37 39 24  1  0  0
37  1  64296 90884560 2244184 58830220    0    0 189568 156188 271869 1518815 38 39 22  1  0  0
46  1  64296 90885596 2244184 58830232    0    0 201120 167220 272345 1526992 38 38 23  1  0  0
61  1  64296 90877212 2244184 58830240    0    0 173824 143000 259704 1493941 38 38 23  1  0  0
30  1  64296 90865812 2244188 58830252    0    0 164144 168660 259849 1480239 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  64296 90858364 2244188 58830280    0    0 164448 117700 239608 1448702 36 41 22  1  0  0
64  0  64296 90856312 2244188 58830300    0    0 153664 108784 237847 1451512 35 42 22  1  0  0
196  0  64296 90845964 2244188 58830324    0    0 161632 116520 237221 1450380 35 42 22  1  0  0
67  2  64296 90858444 2244188 58830340    0    0 153072 109264 235453 1448923 36 41 23  1  0  0
53  4  64296 90859876 2244188 58830360    0    0 154752 111440 234888 1447264 35 41 23  1  0  0
80  6  64296 90870192 2244188 58830380    0    0 149664 103428 235772 1457782 35 41 23  1  0  0
56 10  64296 90874056 2244188 58830388    0    0 199280 150580 246133 1487333 38 38 24  1  0  0
72 10  64296 90873224 2244188 58830400    0    0 253024 213308 268852 1542301 41 34 24  1  0  0
69  9  64296 90869048 2244188 58830408    0    0 269408 221008 273917 1537530 42 34 23  1  0  0
54  4  64296 90866052 2244188 58830428    0    0 286640 235376 271319 1539214 42 32 24  1  0  0
144  2  64296 90859320 2244188 58830448    0    0 169984 140288 253939 1488153 38 37 24  1  0  0
100  6  64296 90863380 2244188 58830552    0    0 181920 151776 261512 1487108 39 39 22  1  0  0
38  1  64296 90854244 2244188 58830576    0    0 172416 138816 263110 1481051 37 41 22  1  0  0
110  4  64296 90849496 2244188 58830596    0    0 167968 121064 246297 1464252 36 41 22  1  0  0
98  7  64296 90849680 2244196 58830612    0    0 151136 119200 247587 1460662 36 41 22  1  0  0
30  1  64296 90852680 2244196 58830628    0    0 154320 159156 247780 1460882 35 42 22  1  0  0
58  1  64296 90849404 2244196 58830644    0    0 163600 130856 259704 1491019 37 41 22  1  0  0
55  0  64296 90850720 2244196 58830652    0    0 167616 133632 253687 1479042 36 41 23  1  0  0
162  0  64296 90843536 2244196 58830664    0    0 153520 106944 239357 1455416 35 42 23  1  0  0
60  4  64296 90832580 2244196 58830676    0    0 145344 120220 236508 1451260 35 43 22  1  0  0
108  2  64296 90826148 2244196 58830704    0    0 154160 112248 239171 1455241 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4  64296 90838880 2244196 58830728    0    0 152384 109216 243970 1466640 35 42 23  1  0  0
238  0  64296 90825392 2244196 58830744    0    0 139824 99240 237153 1451352 34 42 23  1  0  0
220  0  64296 90825996 2244196 58830772    0    0 138672 100196 229466 1448243 35 41 23  1  0  0
156  0  64296 90816192 2244196 58830784    0    0 146784 107088 230476 1455427 35 41 23  1  0  0
109  4  64296 90831652 2244196 58830804    0    0 162624 118120 231976 1471851 35 40 24  1  0  0
107  3  64296 90832172 2244196 58830812    0    0 186560 154112 260877 1501196 39 38 22  1  0  0
83  3  64296 90827956 2244196 58830820    0    0 203536 170000 265402 1514531 39 38 23  1  0  0
24  5  64296 90829904 2244196 58830832    0    0 227600 186268 274131 1535362 40 36 23  1  0  0
20  1  64296 90831104 2244196 58830848    0    0 240480 207696 267929 1533983 41 34 24  1  0  0
100  2  64296 90829048 2244196 58830872    0    0 223552 184860 267884 1507721 39 37 23  1  0  0
17  3  64296 90828484 2244196 58830888    0    0 191504 158336 260676 1501111 38 39 22  1  0  0
50  5  64296 90822704 2244196 58830912    0    0 223152 190664 261021 1513791 39 36 24  1  0  0
75  3  64296 90824460 2244196 58830932    0    0 202416 214316 265824 1506321 38 39 22  1  0  0
63  0  64296 90811788 2244196 58830948    0    0 151232 118812 247149 1459956 36 42 22  1  0  0
137  1  64296 90829164 2244196 58830968    0    0 151440 106848 235012 1457115 35 42 23  1  0  0
117  0  64296 90823120 2244196 58830980    0    0 145856 106328 234838 1465944 35 42 23  1  0  0
225  0  64296 90821140 2244196 58830992    0    0 149088 106376 234817 1460460 35 42 23  1  0  0
 9  0  64296 90817236 2244196 58831012    0    0 142416 103792 233436 1456517 35 42 23  1  0  0
46  6  64296 90814460 2244200 58831016    0    0 140992 101948 234391 1460523 34 42 23  0  0  0
65  1  64296 90808264 2244200 58831032    0    0 160080 118168 232575 1452926 35 41 23  1  0  0
61  7  64296 90822880 2244200 58831052    0    0 187392 134232 243973 1483122 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  64296 90818892 2244200 58831072    0    0 237920 213348 277219 1528615 40 36 23  1  0  0
46  4  64296 90820320 2244200 58831096    0    0 279584 232452 283003 1556917 41 35 23  1  0  0
52  0  64296 90814516 2244200 58831112    0    0 212048 169664 261427 1504843 39 37 23  1  0  0
51  3  64296 90798356 2244200 58831132    0    0 178208 150428 257315 1494194 38 38 23  1  0  0
47  1  64296 90806044 2244200 58831152    0    0 130880 100888 237976 1453462 35 42 23  0  0  0
58  1  64296 90814008 2244200 58831168    0    0 144832 105520 230168 1457046 34 42 24  1  0  0
140 11  64296 90813800 2244200 58831180    0    0 144000 108268 231176 1454331 35 42 23  1  0  0
172  0  64296 90757036 2244204 58831188    0    0 163904 117248 257776 1465725 35 42 23  1  0  0
25  0  64296 90712888 2244204 58831200    0    0 162224 114848 256513 1467240 35 42 22  1  0  0
39  0  64296 90656788 2244204 58831224    0    0 150864 109916 253701 1452307 35 42 23  1  0  0
223  2  64296 90554464 2244204 58831236    0    0 149056 106048 234958 1446501 35 42 23  1  0  0
95  5  64296 90661928 2244204 58831252    0    0 148528 110564 234643 1448766 35 42 23  1  0  0
66  4  64296 90633328 2244208 58831276    0    0 165328 170612 247955 1446877 35 42 23  1  0  0
87  2  64296 90607632 2244208 58831292    0    0 159600 114868 245942 1444206 35 42 22  1  0  0
119  0  64296 90653844 2244208 58831308    0    0 153936 109528 240642 1440568 35 43 22  1  0  0
31  5  64296 90647492 2244208 58831332    0    0 155360 111736 245110 1452466 35 41 23  1  0  0
74  1  64296 90611740 2244208 58831336    0    0 142848 100496 236715 1452360 34 43 23  1  0  0
160  0  64296 90627920 2244208 58831348    0    0 147168 105456 237050 1454955 35 41 23  1  0  0
107  2  64296 90683172 2244208 58831356    0    0 168832 122008 234734 1458574 36 40 24  1  0  0
104 10  64296 90638944 2244208 58831368    0    0 335888 266604 285589 1569785 43 34 22  1  0  0
13  0  64296 90615988 2244208 58831384    0    0 189184 157716 259014 1500318 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 90626532 2244208 58831404    0    0 161312 134048 255185 1487102 37 40 23  1  0  0
19  0  64296 90688016 2244208 58831428    0    0 150192 111336 235058 1453677 35 41 23  1  0  0
63  5  64296 90640372 2244208 58831448    0    0 149728 104040 230843 1454064 35 40 24  1  0  0
43  3  64296 90628248 2244208 58831464    0    0 146112 125216 237251 1467410 35 41 24  1  0  0
121  2  64296 90644168 2244208 58831484    0    0 138944 100348 240831 1458850 34 42 23  0  0  0
228  0  64296 90687916 2244208 58831500    0    0 168944 123316 251382 1472118 35 43 22  1  0  0
64  2  64296 90699228 2244208 58831516    0    0 155392 109948 240036 1458741 35 42 22  1  0  0
152  0  64296 90672912 2244208 58831524    0    0 158640 110640 238792 1456879 35 42 23  1  0  0
40  2  64296 90658848 2244208 58831596    0    0 154336 110808 239189 1456358 34 43 23  1  0  0
60  0  64296 90660916 2244208 58831608    0    0 149936 108840 235046 1456973 35 41 23  1  0  0
140  2  64296 90650128 2244208 58831624    0    0 142528 109264 233340 1448095 34 42 23  1  0  0
12  4  64296 90661788 2244208 58831644    0    0 163376 165380 245048 1464327 35 42 22  1  0  0
102  2  64296 90642504 2244208 58831664    0    0 161936 113264 248081 1463604 35 43 22  1  0  0
234  2  64296 90642132 2244208 58831676    0    0 160192 114280 246713 1462892 36 41 22  1  0  0
