Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:02:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:21 PM   64   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:06:21 PM   65   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:21 PM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:21 PM   67   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:21 PM   68   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:21 PM   69   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:21 PM   70   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:06:21 PM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:21 PM   72   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:06:21 PM   73   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:21 PM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:21 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:21 PM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:21 PM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:21 PM   78   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:21 PM   79   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22

09:06:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:31 PM  all   38.69    0.00   35.99    0.96    0.00    0.01    0.00    0.00    0.00   24.35
09:06:31 PM    0   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:06:31 PM    1   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:06:31 PM    2   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:31 PM    3   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:31 PM    4   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:06:31 PM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:31 PM    6   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:06:31 PM    7   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:31 PM    8   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:06:31 PM    9   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:31 PM   10   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:31 PM   11   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:06:31 PM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:31 PM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:31 PM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:31 PM   15   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:06:31 PM   16   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:06:31 PM   17   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:06:31 PM   18   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:06:31 PM   19   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:06:31 PM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:31 PM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:31 PM   22   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:31 PM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:31 PM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:31 PM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:31 PM   26   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:31 PM   27   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:31 PM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:31 PM   29   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:31 PM   30   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:31 PM   31   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:06:31 PM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:31 PM   33   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:31 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:31 PM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:31 PM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:31 PM   37   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:06:31 PM   38   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:06:31 PM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:31 PM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:06:31 PM   41   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:06:31 PM   42   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:06:31 PM   43   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:31 PM   44   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:31 PM   45   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:31 PM   46   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:31 PM   47   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:31 PM   48   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:06:31 PM   49   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:31 PM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:31 PM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:31 PM   52   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:06:31 PM   53   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:06:31 PM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:31 PM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:31 PM   56   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:06:31 PM   57   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:06:31 PM   58   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:06:31 PM   59   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:06:31 PM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:31 PM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:31 PM   62   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:06:31 PM   63   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:31 PM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:31 PM   65   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:31 PM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:31 PM   67   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:31 PM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:31 PM   69   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:31 PM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:31 PM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:31 PM   72   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:31 PM   73   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:31 PM   74   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:31 PM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:31 PM   76   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:06:31 PM   77   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:31 PM   78   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:31 PM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

09:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:41 PM  all   42.34    0.00   32.85    1.13    0.00    0.00    0.00    0.00    0.00   23.68
09:06:41 PM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:41 PM    1   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:41 PM    2   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:06:41 PM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:41 PM    4   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:41 PM    5   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:41 PM    6   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:41 PM    7   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:06:41 PM    8   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:41 PM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:41 PM   10   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:41 PM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:41 PM   12   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:41 PM   13   39.53    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   27.91
09:06:41 PM   14   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:06:41 PM   15   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:06:41 PM   16   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:06:41 PM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:41 PM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:41 PM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:41 PM   20   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:41 PM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:41 PM   22   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:06:41 PM   23   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:06:41 PM   24   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:06:41 PM   25   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:06:41 PM   26   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:41 PM   27   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:41 PM   28   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:06:41 PM   29   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:41 PM   30   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:41 PM   31   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:06:41 PM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:41 PM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:41 PM   34   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:06:41 PM   35   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:06:41 PM   36   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:41 PM   37   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:06:41 PM   38   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:06:41 PM   39   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:06:41 PM   40   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:41 PM   41   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:41 PM   42   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:41 PM   43   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:41 PM   44   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:41 PM   45   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:06:41 PM   46   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:41 PM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:41 PM   48   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:41 PM   49   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:06:41 PM   50   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:41 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:41 PM   52   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:06:41 PM   53   73.68    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:06:41 PM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:41 PM   55   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:06:41 PM   56   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:06:41 PM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:41 PM   58   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:41 PM   59   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:41 PM   60   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:06:41 PM   61   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:06:41 PM   62   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:41 PM   63   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:41 PM   64   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:41 PM   65   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:41 PM   66   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:06:41 PM   67   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:41 PM   68   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:06:41 PM   69   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:41 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:41 PM   71   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:41 PM   72   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:41 PM   73   50.56    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:06:41 PM   74   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:41 PM   75   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:41 PM   76   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:41 PM   77   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:41 PM   78   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:41 PM   79   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73

09:06:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:51 PM  all   39.82    0.00   35.62    0.90    0.00    0.00    0.00    0.00    0.00   23.66
09:06:51 PM    0   37.21    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:06:51 PM    1   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:51 PM    2   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:51 PM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:51 PM    4   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:51 PM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:51 PM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:51 PM    7   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:06:51 PM    8   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:51 PM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:51 PM   10   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:51 PM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:51 PM   12   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   13   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:51 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:51 PM   15   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   16   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:06:51 PM   17   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:51 PM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:51 PM   20   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:51 PM   21   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:51 PM   22   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:06:51 PM   23   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:51 PM   24   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   25   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:51 PM   26   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:51 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   29   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:51 PM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   32   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:51 PM   33   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:06:51 PM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:51 PM   35   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:51 PM   36   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:51 PM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:51 PM   38   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:51 PM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:51 PM   40   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:06:51 PM   41   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:51 PM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:51 PM   44   36.05    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:06:51 PM   45   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:51 PM   46   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:51 PM   47   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:51 PM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:51 PM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:51 PM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:51 PM   51   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:51 PM   52   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:51 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   54   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:51 PM   55   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:51 PM   56   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:06:51 PM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:51 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:51 PM   59   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:51 PM   60   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:06:51 PM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   62   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:51 PM   63   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:51 PM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:51 PM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:51 PM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:51 PM   68   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   69   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:06:51 PM   70   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:51 PM   71   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   72   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:06:51 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:51 PM   74   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:51 PM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:51 PM   76   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:51 PM   77   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:51 PM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:51 PM   79   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47

09:07:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:01 PM  all   39.05    0.00   35.96    1.05    0.00    0.00    0.00    0.00    0.00   23.94
09:07:01 PM    0   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:07:01 PM    1   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:01 PM    2   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:01 PM    3   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:07:01 PM    4   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:07:01 PM    5   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:01 PM    6   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:07:01 PM    7   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
