procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 57  63344 126364160 2331932 49153632    0    0 1482816 1153460 432403 1497807 41 12 15 32  0  0
32 61  63344 126360408 2331932 49153648    0    0 1467936 1120288 426952 1479192 40 13 15 32  0  0
20 69  63344 126344392 2331932 49153664    0    0 1432928 1098112 419625 1447802 39 12 15 33  0  0
25 65  63344 126350832 2331932 49153684    0    0 1485776 1157356 430651 1504451 41 13 15 31  0  0
33 54  63344 126338792 2331932 49153704    0    0 1423584 1099696 419189 1434077 38 12 16 34  0  0
67  8  63344 126337996 2331932 49153720    0    0 1432272 1104688 420008 1440205 38 12 16 34  0  0
59 27  63344 126351804 2331932 49153740    0    0 1497456 1191896 438551 1559774 42 14 15 29  0  0
33 57  63344 126358244 2331932 49153756    0    0 1515600 1181804 442364 1569933 42 12 15 30  0  0
33 58  63344 126348920 2331932 49153768    0    0 1466176 1133000 428042 1479008 40 13 15 32  0  0
35 53  63344 126333564 2331932 49153796    0    0 1394656 1093148 419406 1399637 37 12 17 35  0  0
31 57  63344 126333572 2331932 49153812    0    0 1481456 1158884 434226 1498348 40 13 15 31  0  0
38 54  63344 126333760 2331932 49153828    0    0 1514064 1177968 441482 1546523 42 14 15 30  0  0
44 48  63344 126353228 2331932 49153852    0    0 1448448 1107212 423190 1457246 39 13 16 33  0  0
37 52  63344 126357992 2331932 49153868    0    0 1433504 1121932 423039 1454657 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 56  63344 126355752 2331932 49153888    0    0 1437584 1124700 422536 1459152 39 12 16 33  0  0
29 62  63344 126352148 2331932 49153896    0    0 1523216 1198336 443706 1550759 42 13 15 30  0  0
72 26  63344 126354536 2331932 49153916    0    0 1495984 1165476 437558 1538840 42 13 15 30  0  0
37 54  63344 126361224 2331932 49153932    0    0 1392704 1085276 410644 1398464 37 12 16 35  0  0
45 44  63344 126348236 2331932 49153952    0    0 1437856 1128504 422276 1448402 38 12 16 33  0  0
42 50  63344 126356704 2331932 49153972    0    0 1521712 1172796 446900 1557341 42 14 15 29  0  0
42 46  63344 126349192 2331932 49153988    0    0 1422944 1103380 422005 1444957 39 12 16 33  0  0
33 55  63344 126340560 2331936 49154004    0    0 1446192 1136276 430502 1447339 39 12 16 33  0  0
38 52  63344 126345068 2331936 49154028    0    0 1439744 1129580 424033 1481261 39 11 16 33  0  0
68 20  63344 126346908 2331936 49154036    0    0 1519216 1191780 442448 1571956 43 14 14 29  0  0
42 29  63344 126338448 2331936 49154056    0    0 1513072 1191060 438137 1553005 42 14 15 29  0  0
42 48  63344 126339036 2331936 49154076    0    0 1428144 1112088 419811 1448256 39 13 16 33  0  0
43 20  63344 126351496 2331936 49154096    0    0 1390304 1082496 412173 1425327 38 12 16 34  0  0
43 46  63344 126337784 2331936 49154112    0    0 1481728 1168032 444133 1541458 42 14 15 29  0  0
48 41  63344 126328328 2331936 49154136    0    0 1446352 1127568 425866 1473654 40 13 16 32  0  0
30 56  63344 126347872 2331936 49154152    0    0 1474448 1111640 430171 1492492 40 12 15 33  0  0
49 40  63344 126357000 2331936 49154168    0    0 1499440 1177252 446899 1520019 41 12 15 32  0  0
40 49  63344 126354216 2331936 49154184    0    0 1425824 1111232 415080 1417501 38 12 16 34  0  0
49 44  63344 126352992 2331936 49154200    0    0 1534592 1187952 442209 1570329 43 14 14 29  0  0
44 46  63344 126347616 2331936 49154216    0    0 1471008 1165392 438184 1511380 41 13 15 31  0  0
30 62  63344 126338716 2331936 49154236    0    0 1412272 1101880 414572 1406824 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 43  63344 126328280 2331936 49154260    0    0 1463328 1129704 426293 1480560 40 13 15 32  0  0
31 61  63344 126362536 2331936 49154280    0    0 1511920 1188208 448267 1536098 42 13 15 30  0  0
43 46  63344 126349560 2331936 49154292    0    0 1451328 1125088 425203 1461173 39 12 16 34  0  0
45 45  63344 126339068 2331936 49154300    0    0 1464368 1130496 427315 1469078 39 12 16 33  0  0
40 47  63344 126341964 2331936 49154316    0    0 1443616 1146892 430926 1445689 39 12 16 33  0  0
41 19  63344 126338384 2331936 49154344    0    0 1457696 1132584 431561 1526636 42 14 15 30  0  0
77 23  63344 126352192 2331936 49154360    0    0 1517728 1179116 442312 1572691 43 14 15 29  0  0
28 60  63344 126341324 2331936 49154380    0    0 1448544 1136456 423343 1461713 39 13 16 33  0  0
38 36  63344 126325536 2331936 49154400    0    0 1426800 1118416 422483 1462839 39 13 16 33  0  0
52 38  63344 126339552 2331936 49154416    0    0 1468608 1133732 426566 1475831 39 12 15 33  0  0
39 50  63344 126348916 2331936 49154436    0    0 1433552 1124168 422710 1432626 38 11 16 35  0  0
60 31  63344 126338044 2331936 49154448    0    0 1450560 1102776 426638 1466088 39 13 16 33  0  0
34 50  63344 126348852 2331936 49154468    0    0 1435232 1117960 423400 1445341 39 12 16 33  0  0
51 32  63344 126336668 2331936 49154484    0    0 1465472 1162112 433359 1498962 41 13 15 31  0  0
46 45  63344 126342888 2331936 49154508    0    0 1520144 1179380 442455 1570375 43 14 15 28  0  0
67 33  63344 126337832 2331936 49154532    0    0 1474416 1145044 430689 1491331 40 13 15 32  0  0
30 59  63344 126326920 2331936 49154548    0    0 1450400 1143700 432150 1452668 39 13 15 33  0  0
27 62  63344 126351504 2331936 49154564    0    0 1460464 1132252 430718 1459352 39 12 16 34  0  0
39 51  63344 126355952 2331936 49154576    0    0 1451792 1122888 424394 1449427 39 12 16 34  0  0
59 31  63344 126353228 2331936 49154652    0    0 1439248 1124872 423565 1456389 39 13 16 32  0  0
30 56  63344 126333884 2331936 49154680    0    0 1455264 1136228 428329 1471771 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 63  63344 126328904 2331936 49154696    0    0 1434640 1119360 437584 1457015 39 13 16 32  0  0
60 43  63344 126326036 2331936 49154712    0    0 1479456 1175172 435383 1571804 43 14 15 28  0  0
67 20  63344 126332168 2331936 49154728    0    0 1490480 1152240 434397 1514815 41 13 15 31  0  0
39 51  63344 126340708 2331936 49154748    0    0 1464432 1129540 431264 1462786 39 13 15 33  0  0
36 31  63344 126359804 2331936 49154772    0    0 1414016 1119056 422301 1449963 38 11 17 34  0  0
23 64  63344 126348668 2331940 49154784    0    0 1428880 1115576 419872 1430466 38 12 16 34  0  0
37 29  63344 126347612 2331940 49154800    0    0 1451888 1122328 425493 1443873 39 12 16 34  0  0
61 24  63344 126336908 2331940 49154820    0    0 1456384 1115736 436078 1446471 39 13 16 33  0  0
48 55  63344 126332676 2331940 49154840    0    0 1449504 1131108 425015 1438176 38 12 16 33  0  0
67 22  63344 126338672 2331940 49154860    0    0 1505296 1193476 440376 1544176 42 14 15 29  0  0
46 45  63344 126334936 2331940 49154880    0    0 1514656 1180284 443951 1543159 42 14 15 30  0  0
37 47  63344 126338824 2331940 49154896    0    0 1466784 1133572 429727 1476313 39 13 16 33  0  0
40 50  63344 126347904 2331940 49154912    0    0 1452560 1143156 425710 1448100 38 11 16 35  0  0
46 46  63344 126340836 2331940 49154924    0    0 1446272 1121168 418864 1450349 38 13 16 34  0  0
26 62  63344 126331176 2331940 49154940    0    0 1433392 1105280 419248 1433964 38 12 16 34  0  0
60 33  63344 126324600 2331940 49154960    0    0 1445088 1133540 413145 1446598 37 12 16 35  0  0
51 36  63344 126330448 2331940 49154980    0    0 1441712 1130192 417427 1454228 39 12 16 34  0  0
34 53  63344 126342552 2331940 49155000    0    0 1489312 1167256 429487 1498815 40 13 15 32  0  0
41 52  63344 126354180 2331940 49155016    0    0 1509936 1201480 436802 1552930 42 14 15 30  0  0
37 54  63344 126352848 2331940 49155040    0    0 1474208 1145500 430589 1479057 39 12 16 33  0  0
57 20  63344 126338528 2331940 49155056    0    0 1457152 1122580 418618 1471297 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 23  63344 126343100 2331940 49155076    0    0 1432624 1135500 420787 1463933 38 12 16 33  0  0
37 54  63344 126340276 2331940 49155096    0    0 1433472 1124532 419777 1442779 39 12 15 34  0  0
34 56  63344 126340364 2331940 49155112    0    0 1472656 1148884 430030 1502960 41 13 15 31  0  0
66 33  63344 126322000 2331940 49155136    0    0 1503296 1145364 438805 1505203 40 13 15 32  0  0
37 50  63344 126319596 2331940 49155156    0    0 1497616 1176816 432130 1524917 41 13 15 31  0  0
38 53  63344 126339968 2331940 49155180    0    0 1519600 1186660 436638 1526914 41 13 15 31  0  0
25 67  63344 126344840 2331940 49155192    0    0 1459024 1145620 423224 1472491 39 11 16 34  0  0
38 51  63344 126340392 2331940 49155208    0    0 1439136 1111468 419962 1430187 38 12 16 34  0  0
20 63  63344 126345424 2331940 49155228    0    0 1454592 1120868 423739 1465051 39 13 15 33  0  0
38 52  63344 126342620 2331940 49155252    0    0 1409936 1108056 414984 1424682 38 12 16 34  0  0
30 59  63344 126331912 2331940 49155276    0    0 1463696 1117356 425155 1467826 39 13 15 33  0  0
29 45  63344 126326884 2331940 49155292    0    0 1470688 1117400 426274 1473165 39 12 16 33  0  0
26 65  63344 126325028 2331940 49155304    0    0 1455488 1134196 426387 1479920 40 13 15 32  0  0
37 43  63344 126343892 2331940 49155324    0    0 1552816 1219848 441603 1580252 42 13 15 30  0  0
21 56  63344 126348708 2331940 49155344    0    0 1546352 1175784 444884 1576749 42 13 15 30  0  0
19 59  63344 126341364 2331940 49155364    0    0 1482080 1156580 432773 1517842 41 13 15 31  0  0
23 66  63344 126342496 2331940 49155380    0    0 1505216 1164176 436104 1510408 40 13 15 31  0  0
26 56  63344 126325576 2331940 49155396    0    0 1432960 1099184 403455 1447251 37 12 16 34  0  0
20 69  63344 126319920 2331940 49155412    0    0 1413808 1117860 414974 1425464 38 13 16 34  0  0
30 59  63344 126331228 2331940 49155440    0    0 1445008 1104692 413349 1429948 37 12 16 35  0  0
62 24  63344 126324800 2331940 49155456    0    0 1457088 1088960 426019 1474884 40 12 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 21  63344 126326460 2331940 49155472    0    0 1482160 1175596 432220 1539484 41 12 15 31  0  0
52 29  63344 126342608 2331940 49155480    0    0 1508720 1169584 430071 1534377 41 13 15 31  0  0
40 53  63344 126333320 2331940 49155496    0    0 1494752 1174868 432271 1528837 41 14 15 31  0  0
63 23  63344 126340244 2331940 49155516    0    0 1508592 1186108 431714 1513729 41 13 15 31  0  0
56 37  63344 126343732 2331940 49155540    0    0 1449856 1124104 418211 1457269 39 12 16 33  0  0
47 32  63344 126331420 2331940 49155556    0    0 1439952 1113892 418404 1445329 38 12 16 34  0  0
41 51  63344 126299468 2331940 49155572    0    0 1390032 1099176 418194 1376968 36 11 16 36  0  0
47 47  63344 126324012 2331940 49155592    0    0 1403904 1086344 408330 1385721 36 11 16 36  0  0
19 71  63344 126331416 2331940 49155600    0    0 1432816 1116608 419084 1437262 38 11 16 35  0  0
31 58  63344 126324744 2331940 49155620    0    0 1432976 1149400 423407 1516530 41 13 16 31  0  0
43 50  63344 126322604 2331940 49155640    0    0 1408256 1124572 415505 1418570 37 12 16 35  0  0
44 49  63344 126332928 2331940 49155656    0    0 1447424 1120468 423582 1454157 39 12 16 33  0  0
35 55  63344 126333896 2331940 49155680    0    0 1459808 1150852 434728 1475784 39 13 16 32  0  0
43 32  63344 126323076 2331940 49155696    0    0 1460640 1134824 417339 1474661 38 13 16 33  0  0
37 52  63344 126322988 2331940 49155716    0    0 1438048 1136704 423093 1463041 39 12 16 33  0  0
68 16  63344 126341840 2331940 49155736    0    0 1442528 1141612 412494 1437518 37 11 16 36  0  0
40 49  63344 126344024 2331940 49155820    0    0 1470960 1114920 429802 1495672 40 12 15 32  0  0
41 52  63344 126338252 2331940 49155836    0    0 1522784 1192392 444455 1569945 43 14 15 29  0  0
31 59  63344 126328164 2331940 49155852    0    0 1457536 1154556 432841 1458390 39 12 16 33  0  0
58 26  63344 126317396 2331940 49155876    0    0 1458048 1132296 421653 1469095 39 13 16 33  0  0
64 23  63344 126320528 2331940 49155892    0    0 1483440 1146864 421215 1474615 39 12 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25  63344 126321560 2331940 49155916    0    0 1413904 1112576 410294 1406951 37 12 16 35  0  0
54 34  63344 126322424 2331940 49155932    0    0 1443184 1124096 419399 1436878 38 12 16 35  0  0
38 50  63344 126314580 2331940 49155948    0    0 1464000 1133628 423890 1469776 38 11 16 35  0  0
61 21  63344 126325464 2331940 49155964    0    0 1455840 1139692 423792 1456528 39 12 15 33  0  0
40 48  63344 126344040 2331940 49155988    0    0 1500240 1171120 439745 1591056 44 14 15 27  0  0
33 55  63344 126334408 2331940 49156004    0    0 1463008 1137540 429103 1490626 40 13 16 32  0  0
33 59  63344 126315212 2331940 49156020    0    0 1449440 1158204 423835 1468937 39 13 16 33  0  0
38 55  63344 126321424 2331940 49156040    0    0 1475600 1151856 423608 1480073 39 13 15 33  0  0
36 57  63344 126320292 2331940 49156060    0    0 1421200 1095636 413011 1409264 37 12 16 35  0  0
37 48  63344 126333288 2331940 49156080    0    0 1419600 1127900 416218 1447642 38 11 17 34  0  0
35 52  63344 126322792 2331940 49156092    0    0 1428160 1119832 419843 1452902 38 12 16 34  0  0
32 56  63344 126312164 2331940 49156108    0    0 1450912 1122560 425658 1458467 39 13 15 33  0  0
30 57  63344 126327668 2331940 49156128    0    0 1522192 1164952 441040 1556107 42 14 15 29  0  0
36 53  63344 126331952 2331940 49156148    0    0 1494816 1165504 418382 1492922 39 12 16 33  0  0
59 31  63344 126314948 2331940 49156168    0    0 1456704 1142448 423391 1465340 39 12 16 33  0  0
33 58  63344 126318700 2331940 49156188    0    0 1458992 1154012 429089 1465625 39 13 15 33  0  0
41 51  63344 126316436 2331940 49156204    0    0 1448944 1126644 421906 1450660 38 12 16 34  0  0
44 47  63344 126329780 2331940 49156220    0    0 1451568 1125796 425500 1452196 38 11 16 35  0  0
34 58  63344 126325216 2331940 49156228    0    0 1392896 1101056 412739 1395863 37 12 16 35  0  0
36 53  63344 126314580 2331940 49156256    0    0 1370336 1061532 406040 1373021 37 12 16 36  0  0
45 38  63344 126316264 2331940 49156272    0    0 1409664 1092888 404793 1401585 37 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 53  63344 126320876 2331940 49156288    0    0 1410512 1116332 420637 1413156 37 12 16 35  0  0
35 57  63344 126334112 2331940 49156312    0    0 1400400 1112352 415288 1409066 37 12 16 34  0  0
47 38  63344 126346016 2331940 49156336    0    0 1429072 1121112 412518 1425268 37 12 16 35  0  0
48 39  63344 126344168 2331940 49156360    0    0 1475712 1163416 427509 1480474 39 12 16 34  0  0
36 56  63344 126343664 2331940 49156372    0    0 1412528 1095024 407073 1421752 37 11 16 36  0  0
50 41  63344 126330248 2331940 49156384    0    0 1422240 1107916 410777 1418250 37 12 16 35  0  0
31 58  63344 126328468 2331940 49156400    0    0 1368832 1092056 405129 1397438 37 12 16 35  0  0
35 51  63344 126326080 2331940 49156420    0    0 1403872 1091636 408521 1390166 36 12 16 36  0  0
92 15  63344 126335108 2331940 49156448    0    0 1457376 1124752 427089 1470225 39 13 15 33  0  0
32 57  63344 126312020 2331940 49156464    0    0 1417360 1096436 416526 1426561 38 12 16 34  0  0
49 41  63344 126310264 2331940 49156484    0    0 1400352 1098128 411809 1399122 37 12 16 35  0  0
29 57  63344 126316856 2331940 49156504    0    0 1444400 1121264 421980 1436915 37 11 16 36  0  0
52 33  63344 126321496 2331940 49156512    0    0 1396384 1099092 407610 1379047 36 11 16 36  0  0
33 59  63344 126322404 2331940 49156532    0    0 1370560 1064660 412193 1369509 36 12 16 36  0  0
39 50  63344 126332148 2331940 49156552    0    0 1374000 1054536 405321 1373461 37 12 16 36  0  0
42 46  63344 126315088 2331940 49156572    0    0 1351536 1059400 390571 1338496 35 11 17 37  0  0
50 39  63344 126304840 2331940 49156596    0    0 1393936 1080112 412157 1402587 37 12 16 35  0  0
39 46  63344 126312696 2331940 49156612    0    0 1387360 1084120 405828 1382626 36 12 16 36  0  0
33 56  63344 126311036 2331940 49156632    0    0 1368320 1091268 405824 1376176 36 11 17 36  0  0
33 57  63344 126304780 2331940 49156644    0    0 1416128 1104148 416502 1414957 37 11 16 36  0  0
39 52  63344 126320304 2331940 49156660    0    0 1416464 1119460 417726 1421507 37 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28  63344 126305512 2331940 49156676    0    0 1387088 1075596 405827 1371693 36 12 16 36  0  0
31 60  63344 126320484 2331940 49156700    0    0 1367440 1070112 385434 1349811 34 11 17 38  0  0
37 52  63344 126320984 2331940 49156720    0    0 1353616 1048572 400053 1349886 36 11 17 37  0  0
62 28  63344 126311952 2331940 49156736    0    0 1357216 1052788 401598 1354785 36 11 16 37  0  0
33 57  63344 126310332 2331940 49156756    0    0 1421264 1122228 418238 1426616 38 12 16 34  0  0
48 41  63344 126322008 2331940 49156776    0    0 1450880 1114708 423357 1453042 38 11 16 35  0  0
52 41  63344 126326080 2331944 49156784    0    0 1427536 1085456 416420 1426633 38 12 16 35  0  0
46 48  63344 126321864 2331944 49156804    0    0 1403264 1105696 413824 1406960 37 12 16 34  0  0
35 58  63344 126327188 2331944 49156820    0    0 1382624 1077280 405897 1378192 36 12 16 36  0  0
49 43  63344 126339468 2331944 49156840    0    0 1352736 1043388 396140 1341785 35 11 16 37  0  0
33 55  63344 126329236 2331944 49156860    0    0 1377824 1091296 402778 1348557 35 11 17 37  0  0
33 54  63344 126314304 2331944 49156884    0    0 1364688 1059964 394724 1358989 35 11 17 37  0  0
21 66  63344 126323948 2331944 49156900    0    0 1389504 1072696 410806 1392572 37 11 16 36  0  0
40 46  63344 126334440 2331944 49156988    0    0 1421264 1112520 425292 1422122 38 11 16 35  0  0
36 53  63344 126330688 2331944 49157000    0    0 1438720 1114508 421373 1437467 38 12 16 34  0  0
27 62  63344 126321196 2331944 49157016    0    0 1501552 1159320 435041 1508893 41 13 15 31  0  0
38 49  63344 126312520 2331944 49157036    0    0 1484944 1184072 433093 1501187 40 13 15 32  0  0
37 55  63344 126314796 2331944 49157052    0    0 1428720 1121780 420375 1442780 38 12 16 34  0  0
13 70  63344 126311184 2331944 49157076    0    0 1346816 1032260 400958 1352587 36 11 17 36  0  0
36 55  63344 126319408 2331944 49157096    0    0 1472016 1154476 438143 1473641 40 13 15 32  0  0
20 64  63344 126335248 2331944 49157112    0    0 1469360 1132552 433876 1490462 40 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 64  63344 126337132 2331944 49157120    0    0 1500384 1157136 434043 1513226 40 12 15 32  0  0
22 66  63344 126321796 2331944 49157140    0    0 1506736 1170012 437712 1525501 41 13 15 31  0  0
19 61  63344 126315660 2331944 49157168    0    0 1526896 1138004 439863 1519607 41 13 15 31  0  0
27 63  63344 126312216 2331944 49157188    0    0 1489776 1155408 433063 1507037 40 13 15 31  0  0
17 71  63344 126318056 2331944 49157204    0    0 1481008 1166248 429007 1489494 39 13 15 32  0  0
45 52  63344 126325428 2331944 49157224    0    0 1383392 1049460 403109 1381472 36 12 16 36  0  0
23 68  63344 126324496 2331944 49157240    0    0 1417888 1085492 415879 1416082 38 12 16 35  0  0
20 69  63344 126330668 2331944 49157264    0    0 1471344 1161856 430342 1486860 39 11 16 34  0  0
18 63  63344 126328696 2331944 49157276    0    0 1468464 1133064 428527 1479150 39 13 15 32  0  0
39 64  63344 126313728 2331944 49157296    0    0 1505328 1140480 431422 1525130 41 13 15 31  0  0
31 57  63344 126310312 2331944 49157308    0    0 1496176 1172180 430595 1516343 41 13 15 31  0  0
21 51  63344 126320668 2331944 49157372    0    0 1489936 1140908 435439 1511459 41 13 15 31  0  0
37 54  63344 126333952 2331944 49157392    0    0 1480000 1148536 432828 1502824 40 13 15 31  0  0
32 55  63344 126330644 2331944 49157408    0    0 1458512 1155560 428215 1468209 39 13 16 33  0  0
32 67  63344 126325116 2331944 49157428    0    0 1443568 1117636 409516 1446215 37 12 16 35  0  0
40 49  63344 126323972 2331944 49157440    0    0 1473424 1137432 418244 1454723 38 11 16 35  0  0
47 33  63344 126334544 2331944 49157460    0    0 1399760 1113008 425607 1423025 37 12 17 34  0  0
53 34  63344 126325396 2331944 49157480    0    0 1461712 1146828 433167 1481269 40 13 15 32  0  0
44 47  63344 126313388 2331944 49157500    0    0 1472080 1139408 424766 1472198 39 12 15 33  0  0
30 55  63344 126325140 2331944 49157516    0    0 1481392 1134284 436765 1487450 39 13 15 33  0  0
35 54  63344 126324704 2331944 49157540    0    0 1458480 1137784 427652 1489958 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 27  63344 126329588 2331944 49157560    0    0 1519168 1181400 438428 1534249 41 13 15 30  0  0
37 54  63344 126345328 2331944 49157576    0    0 1480032 1162500 426617 1482953 39 12 16 34  0  0
37 50  63344 126327164 2331944 49157588    0    0 1505648 1176572 434894 1515941 41 13 15 31  0  0
41 50  63344 126320828 2331944 49157604    0    0 1480000 1158064 429629 1510550 41 13 15 31  0  0
46 46  63344 126320844 2331944 49157624    0    0 1486848 1177380 439252 1530545 42 13 15 30  0  0
40 49  63344 126308652 2331944 49157644    0    0 1510544 1177172 432413 1536341 41 13 15 30  0  0
58 33  63344 126322108 2331944 49157656    0    0 1519776 1177780 437708 1546121 41 14 15 30  0  0
42 48  63344 126334392 2331944 49157676    0    0 1488480 1178860 431392 1545747 42 13 15 30  0  0
55 14  63344 126337564 2331944 49157696    0    0 1514224 1180744 437339 1539181 42 13 15 30  0  0
52 44  63344 126340576 2331944 49157712    0    0 1501632 1187272 433686 1521219 40 12 15 33  0  0
32 60  63344 126342508 2331944 49157724    0    0 1489632 1179496 432697 1512592 41 13 15 31  0  0
44 41  63344 126331688 2331944 49157740    0    0 1500960 1165508 423566 1513668 39 13 15 32  0  0
36 53  63344 126324224 2331944 49157760    0    0 1480704 1183172 432690 1522357 40 13 15 31  0  0
27 64  63344 126332272 2331944 49157776    0    0 1499216 1176772 437041 1537096 42 13 15 30  0  0
71 26  63344 126315768 2331944 49157796    0    0 1495616 1142672 435633 1535655 42 13 15 30  0  0
39 47  63344 126308360 2331944 49157812    0    0 1384896 1077228 407663 1388426 37 12 17 35  0  0
19 70  63344 126309004 2331944 49157836    0    0 1437744 1122424 419596 1447733 38 11 16 35  0  0
32 59  63344 126299924 2331944 49157856    0    0 1379392 1087744 406549 1368430 36 11 17 37  0  0
37 53  63344 126313920 2331944 49157872    0    0 1397232 1110784 415468 1427602 38 12 16 33  0  0
33 55  63344 126310752 2331944 49157888    0    0 1440192 1137160 426486 1471980 40 13 16 32  0  0
49 15  63344 126310500 2331944 49157908    0    0 1504768 1172620 439436 1537159 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 58  63344 126318860 2331944 49157924    0    0 1524592 1199184 443332 1556154 42 14 15 30  0  0
65 25  63344 126337868 2331944 49157944    0    0 1491760 1165708 442503 1581231 43 14 15 28  0  0
39 50  63344 126319020 2331944 49157968    0    0 1537472 1194732 440231 1579873 43 14 15 29  0  0
50 45  63344 126323288 2331944 49157976    0    0 1449680 1139008 426895 1465053 39 11 16 34  0  0
40 49  63344 126316276 2331944 49157988    0    0 1442352 1139744 424416 1461969 39 12 16 33  0  0
41 51  63344 126318676 2331944 49158012    0    0 1396016 1093976 414054 1418332 38 12 16 34  0  0
34 55  63344 126312248 2331944 49158032    0    0 1495488 1192164 436442 1542036 42 14 15 29  0  0
49 40  63344 126328924 2331944 49158048    0    0 1506320 1176728 437901 1528735 41 13 15 31  0  0
24 63  63344 126319036 2331944 49158072    0    0 1509504 1191544 440991 1559408 42 14 15 30  0  0
36 53  63344 126318860 2331944 49158096    0    0 1517120 1193028 451425 1546151 42 14 15 30  0  0
28 59  63344 126330700 2331944 49158204    0    0 1549280 1196556 446215 1569341 42 13 15 30  0  0
62 15  63344 126319048 2331944 49158224    0    0 1538080 1169948 437785 1567317 42 13 15 30  0  0
20 67  63344 126314552 2331944 49158236    0    0 1421872 1131620 419736 1440233 38 12 16 34  0  0
49 43  63344 126330524 2331944 49158252    0    0 1442848 1120668 418992 1436833 38 12 16 34  0  0
33 45  63344 126314164 2331944 49158272    0    0 1468304 1150300 425327 1471855 39 12 16 33  0  0
34 51  63344 126308300 2331944 49158296    0    0 1492784 1182852 435903 1532083 42 13 15 30  0  0
35 56  63344 126308272 2331944 49158312    0    0 1512512 1196372 441798 1577931 43 14 15 28  0  0
48 41  63344 126315948 2331944 49158332    0    0 1536128 1197432 442592 1563709 42 14 15 30  0  0
71  9  63344 126323300 2331944 49158352    0    0 1529056 1202416 440894 1560513 42 12 15 31  0  0
46 47  63344 126333088 2331944 49158364    0    0 1481776 1150636 430401 1521171 41 13 15 31  0  0
37 49  63344 126327816 2331944 49158376    0    0 1393184 1096256 413924 1464258 40 12 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 39  63344 126316492 2331944 49158396    0    0 1428672 1144828 420580 1441659 38 12 16 34  0  0
41 52  63344 126313428 2331944 49158416    0    0 1520016 1193112 443237 1552145 42 13 15 30  0  0
31 56  63344 126325280 2331944 49158432    0    0 1518080 1185132 439127 1541013 41 13 15 30  0  0
36 54  63344 126318560 2331944 49158452    0    0 1523328 1199040 440612 1559786 42 13 15 30  0  0
50 37  63344 126340032 2331944 49158476    0    0 1535920 1195400 444666 1566114 42 13 15 30  0  0
44 45  63344 126339332 2331944 49158488    0    0 1524560 1197988 441578 1596719 43 13 15 29  0  0
38 50  63344 126331364 2331944 49158504    0    0 1524240 1183776 437532 1559801 42 14 15 30  0  0
37 52  63344 126310728 2331944 49158520    0    0 1444176 1106760 418475 1436829 38 12 16 34  0  0
43 51  63344 126307724 2331944 49158536    0    0 1389472 1107884 410969 1403057 37 12 16 35  0  0
33 57  63344 126317456 2331944 49158564    0    0 1517488 1178048 435328 1544744 41 13 15 30  0  0
41 47  63344 126324464 2331944 49158580    0    0 1523376 1186412 444170 1557223 42 14 15 30  0  0
63 21  63344 126321940 2331944 49158600    0    0 1508880 1194544 436690 1539427 42 13 15 30  0  0
32 59  63344 126324464 2331944 49158628    0    0 1494864 1171892 452676 1576391 43 13 15 29  0  0
46 45  63344 126303768 2331944 49158636    0    0 1548640 1199588 446342 1572728 43 13 14 30  0  0
64 25  63344 126305804 2331944 49158660    0    0 1523328 1194688 440694 1559952 43 14 15 29  0  0
