You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:40:38| 31  34  25   0   0| 110M   58M|  60B    0 |   0     0 | 201k 1455k
17-09 05:40:39| 31  34  25   0   0| 110M   55M|  60B    0 |   0     0 | 203k 1445k
17-09 05:40:40| 31  35  24   0   0|  96M   49M|  60B    0 |   0     0 | 204k 1452k
17-09 05:40:41| 30  35  25   0   0|  95M   47M| 150B   90B|   0     0 | 200k 1447k
17-09 05:40:42| 31  34  25   0   0| 103M   54M| 394B    0 |   0     0 | 202k 1450k
17-09 05:40:43| 32  35  25   0   0|  96M   51M| 436B    0 |   0     0 | 203k 1451k
17-09 05:40:44| 30  35  24   0   0|  85M   44M|  60B    0 |   0     0 | 212k 1463k
17-09 05:40:45| 30  35  24   0   0|  83M   46M|  60B    0 |   0     0 | 213k 1458k
17-09 05:40:46| 31  35  25   0   0|  92M   47M|  60B    0 |   0     0 | 211k 1460k
17-09 05:40:47| 32  33  25   0   0| 108M   55M|  60B    0 |   0     0 | 210k 1461k
17-09 05:40:48| 32  33  25   0   0| 118M   61M|  60B    0 |   0     0 | 211k 1469k
17-09 05:40:49| 30  36  24   0   0|  90M   85M|  60B    0 |   0     0 | 220k 1460k
17-09 05:40:50| 30  36  24   0   0|  88M   44M|  60B    0 |   0     0 | 214k 1449k
17-09 05:40:51| 31  38  24   0   0|  86M   47M| 650B    0 |   0     0 | 217k 1446k
17-09 05:40:52| 30  37  23   0   0|  79M   39M|  60B    0 |   0     0 | 222k 1451k
17-09 05:40:53| 31  39  23   0   0|  71M   39M|  60B    0 |   0     0 | 221k 1433k
17-09 05:40:54| 29  39  23   0   0|  68M   34M|1179B  449B|   0     0 | 220k 1434k
17-09 05:40:55| 29  39  23   0   0|  67M   35M| 951B  813B|   0     0 | 221k 1439k
17-09 05:40:56| 30  39  23   0   0|  69M   36M| 525B  410B|   0     0 | 220k 1428k
17-09 05:40:57| 31  39  23   0   0|  62M   34M|1217B  598B|   0     0 | 221k 1438k
17-09 05:40:58| 29  41  22   0   0|  59M   33M| 394B    0 |   0     0 | 221k 1428k
17-09 05:40:59| 29  42  23   0   0|  59M   41M|  60B    0 |   0     0 | 221k 1429k
17-09 05:41:00| 29  40  22   0   0|  60M   23M| 905B 1288B|   0     0 | 212k 1411k
17-09 05:41:01| 30  39  23   0   0|  59M   36M| 398B    0 |   0     0 | 209k 1417k
17-09 05:41:02| 29  40  23   0   0|  61M   30M| 480B  408B|   0     0 | 209k 1419k
17-09 05:41:03| 29  40  22   0   0|  57M   33M| 487B  406B|   0     0 | 211k 1419k
17-09 05:41:04| 29  39  23   0   0|  60M   31M| 881B  998B|   0     0 | 209k 1421k
17-09 05:41:05| 29  40  23   0   0|  62M   25M| 547B  417B|   0     0 | 212k 1428k
17-09 05:41:06| 29  39  23   0   0|  63M   35M| 814B  414B|   0     0 | 210k 1420k
17-09 05:41:07| 29  40  23   0   0|  62M   34M| 557B  414B|   0     0 | 211k 1426k
17-09 05:41:08| 30  39  23   0   0|  68M   35M| 437B  414B|   0     0 | 210k 1421k
17-09 05:41:09| 30  39  23   0   0|  66M   37M| 818B  893B|   0     0 | 207k 1427k
17-09 05:41:10| 29  41  23   0   0|  64M   32M| 431B  492B|   0     0 | 211k 1427k
17-09 05:41:11| 29  41  23   0   0|  63M   30M|1339B 1068B|   0     0 | 213k 1422k
17-09 05:41:12| 29  40  22   0   0|  60M   34M| 440B  487B|   0     0 | 213k 1422k
17-09 05:41:13| 29  42  22   0   0|  59M   30M|1264B  488B|   0     0 | 211k 1414k
17-09 05:41:14| 29  41  23   0   0|  62M   31M| 439B  487B|   0     0 | 210k 1417k
17-09 05:41:15| 30  40  23   0   0|  67M   35M| 556B  413B|   0     0 | 208k 1414k
17-09 05:41:16| 30  39  23   0   0|  68M   38M| 434B  487B|   0     0 | 208k 1419k
17-09 05:41:17| 30  40  23   0   0|  69M   36M| 557B  413B|   0     0 | 208k 1416k
17-09 05:41:18| 30  40  23   0   0|  71M   36M| 769B  413B|   0     0 | 209k 1427k
17-09 05:41:19| 30  39  23   0   0|  71M   40M| 556B  414B|   0     0 | 209k 1433k
17-09 05:41:20| 29  40  23   0   0|  71M   37M|1024B  488B|   0     0 | 209k 1420k
17-09 05:41:21| 30  40  23   0   0|  74M   44M| 120B   74B|   0     0 | 211k 1415k
17-09 05:41:22| 29  45  21   0   0|  51M   24M| 428B  489B|   0     0 | 222k 1402k
17-09 05:41:23| 28  45  21   0   0|  48M   26M| 710B   74B|   0     0 | 222k 1399k
17-09 05:41:24| 28  44  21   0   0|  51M   26M|   0    74B|   0     0 | 220k 1400k
17-09 05:41:25| 27  44  21   0   0|  51M   23M| 484B   74B|   0     0 | 219k 1406k
17-09 05:41:26| 28  44  21   0   0|  50M   23M| 769B  415B|   0     0 | 220k 1400k
17-09 05:41:27| 28  44  21   0   0|  50M   29M|1146B  488B|   0     0 | 218k 1403k
17-09 05:41:28| 30  44  21   0   0|  52M   27M| 859B  415B|   0     0 | 219k 1409k
17-09 05:41:29| 27  44  21   0   0|  47M   26M| 544B  525B|   0     0 | 218k 1409k
17-09 05:41:30| 27  45  21   0   0|  49M   22M| 425B  413B|   0     0 | 218k 1404k
17-09 05:41:31| 29  44  21   0   0|  47M   25M| 548B  406B|   0     0 | 220k 1415k
17-09 05:41:32| 28  44  21   0   0|  49M   26M| 446B  469B|   0     0 | 220k 1406k
17-09 05:41:33| 29  44  21   0   0|  49M   25M| 740B 8921B|   0     0 | 217k 1409k
17-09 05:41:34| 29  44  21   0   0|  48M   25M| 437B  417B|   0     0 | 215k 1410k
17-09 05:41:35| 29  43  21   0   0|  49M   23M| 558B  414B|   0     0 | 218k 1407k
17-09 05:41:36| 29  44  22   0   0|  50M   30M| 809B  417B|   0     0 | 214k 1410k
17-09 05:41:37| 29  43  22   0   0|  48M   44M| 120B    0 |   0     0 | 215k 1414k
17-09 05:41:38| 29  45  22   0   0|  50M   24M|   0     0 |   0     0 | 217k 1415k
17-09 05:41:39| 29  42  22   0   0|  54M   19M| 120B  364B|   0     0 | 215k 1411k
17-09 05:41:40| 29  41  22   0   0|  53M   19M|   0     0 |   0     0 | 214k 1405k
17-09 05:41:41| 28  43  22   0   0|  52M   26M| 120B    0 |   0     0 | 215k 1416k
17-09 05:41:42| 29  44  22   0   0|  47M   35M| 444B  413B|   0     0 | 215k 1414k
17-09 05:41:43| 29  42  22   0   0|  46M   29M|1274B  413B|   0     0 | 215k 1410k
17-09 05:41:44| 29  44  21   0   0|  50M   22M| 443B  406B|   0     0 | 220k 1409k
17-09 05:41:45| 28  45  21   0   0|  47M   20M| 563B  406B|   0     0 | 217k 1412k
17-09 05:41:46| 28  46  21   0   0|  45M   23M| 436B  415B|   0     0 | 216k 1410k
17-09 05:41:47| 28  46  22   0   0|  46M   24M| 556B  418B|   0     0 | 215k 1407k
17-09 05:41:48| 28  44  22   0   0|  45M   29M| 445B  406B|   0     0 | 212k 1412k
17-09 05:41:49| 28  43  22   0   0|  47M   26M| 625B  406B|   0     0 | 213k 1417k
17-09 05:41:50| 28  43  22   0   0|  47M   22M|1034B  406B|   0     0 | 214k 1422k
17-09 05:41:51| 28  44  22   0   0|  48M   22M| 564B  406B|   0     0 | 213k 1422k
17-09 05:41:52| 28  43  22   0   0|  50M   27M| 437B  414B|   0     0 | 212k 1415k
17-09 05:41:53| 28  43  22   0   0|  52M   30M|1087B  420B|   0     0 | 210k 1413k
17-09 05:41:54| 29  43  22   0   0|  54M   27M| 529B  407B|   0     0 | 209k 1422k
17-09 05:41:55| 29  42  23   0   0|  56M   30M| 951B  813B|   0     0 | 207k 1419k
17-09 05:41:56| 29  41  23   0   0|  57M   29M| 650B    0 |   0     0 | 207k 1421k
17-09 05:41:57| 29  42  23   0   0|  56M   33M|  60B    0 |   0     0 | 209k 1433k
17-09 05:41:58| 30  41  23   0   0|  60M   33M|  60B    0 |   0     0 | 206k 1431k
17-09 05:41:59| 30  39  23   0   0|  61M   29M|  60B    0 |   0     0 | 206k 1428k
17-09 05:42:00| 30  39  24   0   0|  68M   34M| 965B 1288B|   0     0 | 202k 1434k
17-09 05:42:01| 30  39  24   0   0|  73M   38M|  60B    0 |   0     0 | 202k 1439k
17-09 05:42:02| 31  37  25   0   0|  80M   49M| 480B  408B|   0     0 | 202k 1433k
17-09 05:42:03| 30  40  23   0   0|  72M   75M| 487B  406B|   0     0 | 211k 1434k
17-09 05:42:04| 30  42  23   0   0|  67M   34M| 852B  583B|   0     0 | 211k 1425k
17-09 05:42:05| 29  41  23   0   0|  67M   38M| 487B  417B|   0     0 | 208k 1420k
17-09 05:42:06| 30  40  23   0   0|  66M   34M| 498B  414B|   0     0 | 208k 1419k
17-09 05:42:07| 30  40  23   0   0|  66M   31M| 873B  415B|   0     0 | 210k 1418k
17-09 05:42:08| 29  40  23   0   0|  64M   33M| 497B  415B|   0     0 | 208k 1418k
17-09 05:42:09| 29  40  23   0   0|  67M   35M| 758B  819B|   0     0 | 208k 1421k
17-09 05:42:10| 29  40  23   0   0|  65M   34M| 491B  418B|   0     0 | 210k 1428k
17-09 05:42:11| 30  39  23   0   0|  65M   34M| 945B  994B|   0     0 | 208k 1435k
17-09 05:42:12| 29  40  23   0   0|  62M   30M| 500B  413B|   0     0 | 206k 1423k
17-09 05:42:13| 30  40  23   0   0|  65M   34M| 870B  414B|   0     0 | 206k 1424k
17-09 05:42:14| 29  40  24   0   0|  63M   44M| 872B 1107B|   0     0 | 206k 1425k
17-09 05:42:15| 29  39  23   0   0|  62M   24M| 496B  413B|   0     0 | 206k 1423k
17-09 05:42:16| 30  40  23   0   0|  67M   31M| 494B  413B|   0     0 | 207k 1433k
17-09 05:42:17| 30  38  24   0   0|  65M   39M| 497B  413B|   0     0 | 205k 1436k
17-09 05:42:18| 31  38  23   0   0|  69M   35M|1038B 2320B|   0     0 | 205k 1425k
17-09 05:42:19| 30  37  24   0   0|  68M   40M|1086B  488B|   0     0 | 206k 1437k
17-09 05:42:20| 30  38  24   0   0|  72M   33M| 494B  488B|   0     0 | 204k 1434k
17-09 05:42:21| 30  37  24   0   0|  74M   38M|  60B   74B|   0     0 | 204k 1433k
17-09 05:42:22| 31  37  24   0   0|  73M   39M|1078B  489B|   0     0 | 203k 1441k
17-09 05:42:23| 30  36  25   0   0|  77M   57M|  60B   74B|   0     0 | 204k 1447k
17-09 05:42:24| 32  37  24   0   0|  79M   44M|  60B   74B|   0     0 | 203k 1446k
17-09 05:42:25| 31  36  25   0   0|  82M   39M| 650B    0 |   0     0 | 202k 1445k
17-09 05:42:26| 31  37  24   0   0|  79M   46M| 495B  489B|   0     0 | 203k 1447k
17-09 05:42:27| 30  38  24   0   0|  69M   34M| 496B  414B|   0     0 | 205k 1435k
17-09 05:42:28| 30  38  24   0   0|  68M   36M| 860B  415B|   0     0 | 206k 1430k
17-09 05:42:29| 30  37  24   0   0|  71M   38M|  60B    0 |   0     0 | 205k 1439k
17-09 05:42:30| 31  37  24   0   0|  75M   42M| 485B  487B|   0     0 | 206k 1430k
17-09 05:42:31| 31  37  24   0   0|  83M   45M| 488B  480B|   0     0 | 208k 1421k
17-09 05:42:32| 31  37  24   0   0|  90M   45M| 423B   74B|   0     0 | 207k 1418k
17-09 05:42:33| 31  36  24   0   0|  86M   46M| 746B 8994B|   0     0 | 207k 1426k
17-09 05:42:34| 30  35  24   0   0|  93M   52M| 497B  491B|   0     0 | 207k 1428k
17-09 05:42:35| 30  35  24   0   0|  88M   48M| 498B  488B|   0     0 | 207k 1429k
17-09 05:42:36| 31  36  24   0   0|  85M   38M| 493B  417B|   0     0 | 209k 1426k
17-09 05:42:37| 31  37  24   0   0|  80M   47M| 436B   74B|   0     0 | 208k 1431k
17-09 05:42:38| 30  38  24   0   0|  76M   38M|  60B    0 |   0     0 | 208k 1424k
17-09 05:42:39| 29  39  23   0   0|  61M   36M|  60B    0 |   0     0 | 212k 1416k
17-09 05:42:40| 29  40  23   0   0|  61M   31M|  60B    0 |   0     0 | 210k 1412k
17-09 05:42:41| 29  40  23   0   0|  59M   32M|  60B    0 |   0     0 | 211k 1422k
17-09 05:42:42| 30  41  23   0   0|  60M   33M|  60B  364B|   0     0 | 211k 1428k
17-09 05:42:43| 29  41  23   0   0|  58M   31M| 436B    0 |   0     0 | 209k 1417k
17-09 05:42:44| 29  42  22   0   0|  53M   30M|  60B    0 |   0     0 | 217k 1428k
17-09 05:42:45| 30  42  23   0   0|  57M   28M|  60B    0 |   0     0 | 217k 1437k
17-09 05:42:46| 29  41  22   0   0|  54M   30M|  60B    0 |   0     0 | 218k 1440k
17-09 05:42:47| 29  43  23   0   0|  55M   29M|  60B    0 |   0     0 | 216k 1435k
17-09 05:42:48| 28  42  23   0   0|  55M   29M|  60B    0 |   0     0 | 217k 1445k
17-09 05:42:49| 29  41  23   0   0|  58M   33M| 740B   90B|   0     0 | 217k 1452k
17-09 05:42:50| 30  40  23   0   0|  60M   33M|  60B    0 |   0     0 | 216k 1448k
17-09 05:42:51| 30  39  24   0   0|  64M   34M|  60B    0 |   0     0 | 216k 1446k
17-09 05:42:52| 30  39  24   0   0|  68M   40M| 650B    0 |   0     0 | 214k 1446k
17-09 05:42:53| 30  42  22   0   0|  61M   67M|  60B    0 |   0     0 | 222k 1439k
17-09 05:42:54| 30  41  23   0   0|  61M   37M| 529B  407B|   0     0 | 221k 1435k
17-09 05:42:55| 29  43  22   0   0|  61M   30M|1541B  813B|   0     0 | 222k 1434k
17-09 05:42:56| 29  41  22   0   0|  63M   32M|  60B    0 |   0     0 | 221k 1425k
17-09 05:42:57| 29  42  23   0   0|  65M   33M|  60B    0 |   0     0 | 219k 1433k
17-09 05:42:58| 30  39  23   0   0|  63M   31M|  60B    0 |   0     0 | 218k 1436k
17-09 05:42:59| 30  40  23   0   0|  70M   36M|  60B    0 |   0     0 | 218k 1436k
17-09 05:43:00| 29  40  23   0   0|  68M   37M| 905B 1288B|   0     0 | 219k 1445k
17-09 05:43:01| 30  41  23   0   0|  66M   34M|  60B    0 |   0     0 | 219k 1437k
17-09 05:43:02| 30  41  23   0   0|  62M   31M| 480B  408B|   0     0 | 221k 1437k
17-09 05:43:03| 30  41  22   0   0|  61M   33M| 487B  406B|   0     0 | 219k 1432k
17-09 05:43:04| 29  40  23   0   0|  62M   31M| 514B  583B|   0     0 | 218k 1437k
17-09 05:43:05| 30  39  23   0   0|  65M   37M| 487B  417B|   0     0 | 216k 1437k
17-09 05:43:06| 30  38  23   0   0|  66M   30M| 498B  414B|   0     0 | 216k 1438k
17-09 05:43:07| 29  39  24   0   0|  67M   38M| 873B  414B|   0     0 | 215k 1445k
17-09 05:43:08| 30  39  24   0   0|  70M   36M| 497B  414B|   0     0 | 217k 1449k
17-09 05:43:09| 30  37  24   0   0|  71M   38M| 824B  407B|   0     0 | 204k 1435k
17-09 05:43:10| 30  38  24   0   0|  75M   43M| 823B  830B|   0     0 | 205k 1430k
17-09 05:43:11| 31  37  24   0   0|  74M   37M| 945B  994B|   0     0 | 202k 1434k
17-09 05:43:12| 31  37  24   0   0|  76M   39M| 500B  413B|   0     0 | 204k 1437k
17-09 05:43:13| 31  36  24   0   0|  78M   40M| 870B  414B|   0     0 | 203k 1438k
17-09 05:43:14| 30  37  24   0   0|  82M   42M| 499B  413B|   0     0 | 204k 1442k
17-09 05:43:15| 31  36  25   0   0|  79M   42M| 496B  413B|   0     0 | 202k 1444k
17-09 05:43:16| 31  37  24   0   0|  77M   40M| 494B  413B|   0     0 | 203k 1443k
17-09 05:43:17| 31  37  24   0   0|  75M   43M| 497B  413B|   0     0 | 204k 1441k
17-09 05:43:18| 31  38  24   0   0|  78M   40M|1085B  413B|   0     0 | 209k 1424k
17-09 05:43:19| 30  38  23   0   0|  78M   42M| 496B  414B|   0     0 | 209k 1424k
17-09 05:43:20| 30  37  24   0   0|  79M   40M| 494B  414B|   0     0 | 208k 1425k
17-09 05:43:21| 31  37  24   0   0|  84M   45M| 650B    0 |   0     0 | 210k 1430k
17-09 05:43:22| 32  35  24   0   0|  88M   46M| 488B  415B|   0     0 | 208k 1431k
17-09 05:43:23| 31  36  24   0   0|  89M   44M|  60B    0 |   0     0 | 206k 1434k
17-09 05:43:24| 31  36  24   0   0|  96M   50M| 650B    0 |   0     0 | 206k 1437k
17-09 05:43:25| 29  37  24   0   0|  77M   40M|  60B    0 |   0     0 | 208k 1431k
17-09 05:43:26| 31  39  23   0   0|  72M   37M| 495B  415B|   0     0 | 209k 1429k
17-09 05:43:27| 30  38  24   0   0|  70M   40M|  13k 4593B|   0     0 | 208k 1418k
17-09 05:43:28| 30  38  24   0   0|  74M   38M| 496B  415B|   0     0 | 208k 1425k
17-09 05:43:29| 31  37  24   0   0|  74M   40M|  60B   74B|   0     0 | 205k 1430k
17-09 05:43:30| 31  37  24   0   0|  78M   42M| 485B  487B|   0     0 | 210k 1443k
17-09 05:43:31| 31  35  25   0   0|  86M   44M| 488B  480B|   0     0 | 211k 1458k
17-09 05:43:32| 31  34  25   0   0|  94M   51M| 424B   74B|   0     0 | 210k 1464k
17-09 05:43:33| 31  34  25   0   0|  92M   55M| 746B 8993B|   0     0 | 212k 1467k
17-09 05:43:34| 31  35  24   0   0| 102M   51M| 497B  491B|   0     0 | 218k 1457k
17-09 05:43:35| 32  36  24   0   0| 107M   56M| 861B  414B|   0     0 | 217k 1451k
17-09 05:43:36| 31  34  24   0   0| 107M   65M| 493B  491B|   0     0 | 216k 1451k
17-09 05:43:37| 30  35  24   0   0| 102M   52M| 436B    0 |   0     0 | 216k 1453k
17-09 05:43:38| 30  36  24   0   0|  90M   45M|  60B    0 |   0     0 | 215k 1439k
17-09 05:43:39| 30  37  24   0   0|  89M   47M|  60B    0 |   0     0 | 207k 1433k
17-09 05:43:40| 32  37  24   0   0|  90M   46M|  60B   74B|   0     0 | 207k 1436k
17-09 05:43:41| 31  38  24   0   0|  86M   59M|  60B   74B|   0     0 | 206k 1438k
17-09 05:43:42| 31  38  24   0   0|  81M   52M|  60B   74B|   0     0 | 205k 1439k
17-09 05:43:43| 30  38  24   0   0|  76M   41M| 436B   74B|   0     0 | 207k 1436k
17-09 05:43:44| 30  39  24   0   0|  74M   42M|  60B   74B|   0     0 | 207k 1432k
17-09 05:43:45| 31  39  23   0   0|  75M   33M|   0    74B|   0     0 | 206k 1428k
17-09 05:43:46| 30  39  24   0   0|  75M   41M| 120B  364B|   0     0 | 206k 1434k
17-09 05:43:47| 29  40  23   0   0|  72M   58M| 590B   74B|   0     0 | 210k 1431k
17-09 05:43:48| 29  41  23   0   0|  66M   33M| 120B    0 |   0     0 | 209k 1424k
17-09 05:43:49| 29  40  23   0   0|  62M   33M|   0     0 |   0     0 | 210k 1428k
17-09 05:43:50| 30  41  23   0   0|  64M   34M| 710B    0 |   0     0 | 209k 1423k
17-09 05:43:51| 29  42  23   0   0|  65M   33M|  90B   90B|   0     0 | 210k 1418k
17-09 05:43:52| 30  41  23   0   0|  68M   37M| 120B    0 |   0     0 | 207k 1422k
17-09 05:43:53| 30  39  23   0   0|  66M   32M|   0     0 |   0     0 | 210k 1426k
17-09 05:43:54| 29  40  23   0   0|  62M   34M|1179B  407B|   0     0 | 210k 1424k
17-09 05:43:55| 30  40  23   0   0|  62M   31M|1047B  945B|   0     0 | 208k 1421k
17-09 05:43:56| 29  40  23   0   0|  61M   31M| 120B    0 |   0     0 | 208k 1424k
17-09 05:43:57| 30  40  23   0   0|  62M   35M|   0     0 |   0     0 | 210k 1427k
17-09 05:43:58| 29  40  23   0   0|  62M   31M| 120B  134B|   0     0 | 208k 1426k
17-09 05:43:59| 30  41  23   0   0|  61M   30M| 522B  929B|   0     0 | 211k 1427k
17-09 05:44:00| 29  41  23   0   0|  57M   35M| 545B  413B|   0     0 | 213k 1429k
17-09 05:44:01| 29  42  22   0   0|  57M   29M|   0     0 |   0     0 | 213k 1425k
17-09 05:44:02| 28  45  22   0   0|  49M   25M| 540B  408B|   0     0 | 217k 1417k
17-09 05:44:03| 29  45  22   0   0|  52M   29M| 427B  406B|   0     0 | 213k 1418k
17-09 05:44:04| 28  43  22   0   0|  53M   28M| 574B  583B|   0     0 | 212k 1420k
17-09 05:44:05| 28  43  22   0   0|  52M   27M| 427B  417B|   0     0 | 213k 1418k
17-09 05:44:06| 29  43  22   0   0|  54M   30M| 558B  414B|   0     0 | 211k 1426k
17-09 05:44:07| 29  42  23   0   0|  53M   28M| 813B  414B|   0     0 | 210k 1431k
17-09 05:44:08| 28  42  23   0   0|  55M   25M| 557B  414B|   0     0 | 207k 1425k
17-09 05:44:09| 29  44  23   0   0|  55M   29M| 426B  407B|   0     0 | 209k 1427k
17-09 05:44:10| 30  42  23   0   0|  53M   30M| 823B  830B|   0     0 | 207k 1429k
17-09 05:44:11| 29  43  23   0   0|  54M   29M| 885B  994B|   0     0 | 207k 1426k
17-09 05:44:12| 29  42  23   0   0|  56M   29M| 560B  413B|   0     0 | 207k 1429k
17-09 05:44:13| 29  42  23   0   0|  57M   30M|1148B  414B|   0     0 | 207k 1435k
17-09 05:44:14| 30  42  23   0   0|  62M   35M| 559B  413B|   0     0 | 205k 1432k
17-09 05:44:15| 30  41  23   0   0|  61M   32M| 809B 1107B|   0     0 | 204k 1432k
17-09 05:44:16| 29  42  23   0   0|  63M   28M| 554B  413B|   0     0 | 204k 1435k
17-09 05:44:17| 30  40  23   0   0|  65M   33M|1027B  413B|   0     0 | 203k 1431k
17-09 05:44:18| 30  40  24   0   0|  65M   37M| 555B  413B|   0     0 | 203k 1433k
17-09 05:44:19| 30  38  24   0   0|  65M   36M| 436B  414B|   0     0 | 204k 1448k
17-09 05:44:20| 31  38  24   0   0|  71M   34M|1144B  414B|   0     0 | 201k 1448k
17-09 05:44:21| 31  40  24   0   0|  68M   34M|   0     0 |   0     0 | 204k 1449k
17-09 05:44:22| 30  39  24   0   0|  64M   35M| 548B  415B|   0     0 | 203k 1440k
17-09 05:44:23| 30  39  24   0   0|  65M   32M| 590B    0 |   0     0 | 203k 1438k
17-09 05:44:24| 30  39  24   0   0|  65M   32M|  60B    0 |   0     0 | 202k 1444k
17-09 05:44:25| 30  39  24   0   0|  65M   36M|  60B    0 |   0     0 | 203k 1448k
17-09 05:44:26| 30  38  24   0   0|  67M   41M| 495B  415B|   0     0 | 202k 1445k
17-09 05:44:27| 30  38  24   0   0|  73M   36M| 496B  414B|   0     0 | 204k 1436k
17-09 05:44:28| 30  39  24   0   0|  78M   40M| 496B  415B|   0     0 | 214k 1451k
17-09 05:44:29| 30  39  24   0   0|  79M   40M|  60B    0 |   0     0 | 214k 1455k
17-09 05:44:30| 31  38  24   0   0|  83M   45M| 485B  413B|   0     0 | 212k 1457k
17-09 05:44:31| 30  37  24   0   0|  86M   44M| 488B  406B|   0     0 | 206k 1451k
17-09 05:44:32| 31  35  25   0   0|  93M   46M|  60B    0 |   0     0 | 202k 1450k
17-09 05:44:33| 31  36  25   0   0|  92M   47M| 680B 8921B|   0     0 | 204k 1459k
17-09 05:44:34| 31  35  26   0   0|  94M   49M| 497B  417B|   0     0 | 216k 1453k
17-09 05:44:35| 31  37  25   0   0|  84M   45M| 862B  414B|   0     0 | 203k 1455k
17-09 05:44:36| 31  38  24   0   0|  77M   40M| 493B  417B|   0     0 | 203k 1462k
17-09 05:44:37| 30  38  24   0   0|  72M   41M| 436B    0 |   0     0 | 201k 1455k
17-09 05:44:38| 31  38  25   0   0|  72M   37M| 423B    0 |   0     0 | 203k 1461k
17-09 05:44:39| 30  40  24   0   0|  62M   34M|  60B   74B|   0     0 | 206k 1452k
17-09 05:44:40| 29  41  23   0   0|  59M   29M|  60B   74B|   0     0 | 204k 1429k
17-09 05:44:41| 30  41  24   0   0|  59M   34M|  60B   74B|   0     0 | 203k 1433k
17-09 05:44:42| 29  40  24   0   0|  58M   28M| 504B  487B|   0     0 | 204k 1434k
17-09 05:44:43| 30  40  24   0   0|  59M   32M| 880B  487B|   0     0 | 203k 1441k
17-09 05:44:44| 30  39  24   0   0|  63M   37M| 503B  480B|   0     0 | 202k 1437k
17-09 05:44:45| 31  40  24   0   0|  71M   37M| 503B  406B|   0     0 | 208k 1438k
17-09 05:44:46| 30  39  23   0   0|  73M   41M|1176B  579B|   0     0 | 206k 1436k
17-09 05:44:47| 31  39  23   0   0|  71M   36M| 496B  418B|   0     0 | 206k 1436k
17-09 05:44:48| 30  38  24   0   0|  72M   41M| 505B  406B|   0     0 | 206k 1430k
17-09 05:44:49| 30  39  24   0   0|  77M   41M|1095B  406B|   0     0 | 204k 1433k
17-09 05:44:50| 31  38  24   0   0|  75M   40M| 504B  480B|   0     0 | 204k 1432k
17-09 05:44:51| 31  39  24   0   0|  82M   39M| 504B  844B|   0     0 | 207k 1436k
17-09 05:44:52| 30  38  23   0   0|  75M   40M|1087B  488B|   0     0 | 209k 1444k
17-09 05:44:53| 30  39  24   0   0|  70M   40M| 497B  494B|   0     0 | 206k 1426k
17-09 05:44:54| 29  40  24   0   0|  71M   37M| 529B  481B|   0     0 | 206k 1422k
17-09 05:44:55| 30  39  23   0   0|  71M   38M| 951B  887B|   0     0 | 206k 1426k
17-09 05:44:56| 31  39  24   0   0|  78M   75M|  60B    0 |   0     0 | 208k 1430k
17-09 05:44:57| 30  37  24   0   0|  79M   43M|  60B   74B|   0     0 | 205k 1434k
17-09 05:44:58| 30  37  24   0   0|  84M   43M| 150B   90B|   0     0 | 206k 1447k
17-09 05:44:59| 31  37  24   0   0|  81M   45M|  60B    0 |   0     0 | 204k 1436k
17-09 05:45:00| 31  37  24   0   0|  82M   41M| 905B 1288B|   0     0 | 204k 1438k
17-09 05:45:01| 30  36  24   0   0|  84M   45M|  60B    0 |   0     0 | 203k 1439k
17-09 05:45:02| 31  36  25   0   0|  86M   43M| 480B  408B|   0     0 | 203k 1445k
17-09 05:45:03| 31  37  24   0   0|  84M   44M| 487B  406B|   0     0 | 203k 1439k
17-09 05:45:04| 31  37  24   0   0|  83M   40M| 514B  583B|   0     0 | 203k 1444k
17-09 05:45:05| 31  37  25   0   0|  81M   43M| 487B  417B|   0     0 | 203k 1441k
17-09 05:45:06| 31  39  24   0   0|  70M   36M| 498B  414B|   0     0 | 206k 1437k
17-09 05:45:07| 31  38  24   0   0|  73M   38M| 873B  414B|   0     0 | 205k 1443k
17-09 05:45:08| 30  37  24   0   0|  68M   35M| 497B  414B|   0     0 | 205k 1438k
17-09 05:45:09| 30  39  23   0   0|  60M   32M| 486B  407B|   0     0 | 206k 1435k
17-09 05:45:10| 29  40  23   0   0|  59M   32M| 763B  830B|   0     0 | 207k 1426k
17-09 05:45:11| 29  40  23   0   0|  60M   31M| 945B  994B|   0     0 | 208k 1432k
17-09 05:45:12| 29  39  23   0   0|  60M   34M| 500B  413B|   0     0 | 207k 1428k
17-09 05:45:13| 30  39  23   0   0|  59M   32M|1008B  546B|   0     0 | 207k 1428k
17-09 05:45:14| 30  39  23   0   0|  61M   31M| 499B  413B|   0     0 | 206k 1421k
17-09 05:45:15| 30  40  23   0   0|  59M   31M| 496B  413B|   0     0 | 205k 1432k
17-09 05:45:16| 29  39  23   0   0|  60M   31M|1422B  413B|   0     0 | 205k 1433k
17-09 05:45:17| 29  38  24   0   0|  63M   33M| 497B  413B|   0     0 | 205k 1435k
17-09 05:45:18| 31  39  24   0   0|  66M   36M| 495B  413B|   0     0 | 205k 1440k
17-09 05:45:19| 30  37  24   0   0|  71M   36M|1086B  414B|   0     0 | 202k 1433k
17-09 05:45:20| 29  37  24   0   0|  69M   34M| 580B  492B|   0     0 | 201k 1439k
