Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:35 AM   54   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:38:35 AM   55   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:38:35 AM   56   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:38:35 AM   57   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:38:35 AM   58   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:38:35 AM   59   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:38:35 AM   60   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:38:35 AM   61   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:38:35 AM   62   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:38:35 AM   63   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:38:35 AM   64   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:38:35 AM   65   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:38:35 AM   66   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:38:35 AM   67   47.73    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   38.64
06:38:35 AM   68   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:38:35 AM   69   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:38:35 AM   70   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
06:38:35 AM   71   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:38:35 AM   72   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:38:35 AM   73   53.85    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   34.07
06:38:35 AM   74   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:38:35 AM   75   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:38:35 AM   76   51.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   35.56
06:38:35 AM   77   42.39    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:38:35 AM   78   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:38:35 AM   79   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56

06:38:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:45 AM  all   46.50    0.00   11.74    0.91    0.00    0.00    0.00    0.00    0.00   40.85
06:38:45 AM    0   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:38:45 AM    1   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:38:45 AM    2   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:38:45 AM    3   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:38:45 AM    4   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:38:45 AM    5   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:38:45 AM    6   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:38:45 AM    7   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:38:45 AM    8   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:38:45 AM    9   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
06:38:45 AM   10   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:38:45 AM   11   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:38:45 AM   12   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:38:45 AM   13   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:38:45 AM   14   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:38:45 AM   15   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:38:45 AM   16   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:38:45 AM   17   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:38:45 AM   18   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:38:45 AM   19   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:38:45 AM   20   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:38:45 AM   21   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:38:45 AM   22   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:38:45 AM   23   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:38:45 AM   24   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:38:45 AM   25   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:38:45 AM   26   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:38:45 AM   27   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:38:45 AM   28   44.57    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:38:45 AM   29   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:38:45 AM   30   39.56    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:38:45 AM   31   41.38    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   45.98
06:38:45 AM   32   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:38:45 AM   33   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:38:45 AM   34   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:38:45 AM   35   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:38:45 AM   36   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:38:45 AM   37   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:38:45 AM   38   43.68    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   43.68
06:38:45 AM   39   43.18    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:38:45 AM   40   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:38:45 AM   41   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:38:45 AM   42   50.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:38:45 AM   43   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:38:45 AM   44   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
06:38:45 AM   45   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:38:45 AM   46   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:38:45 AM   47   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:38:45 AM   48   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:38:45 AM   49   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:38:45 AM   50   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:38:45 AM   51   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:38:45 AM   52   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:38:45 AM   53   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:38:45 AM   54   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:38:45 AM   55   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:38:45 AM   56   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:38:45 AM   57   50.00    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:38:45 AM   58   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:38:45 AM   59   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:38:45 AM   60   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:38:45 AM   61   43.18    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   45.45
06:38:45 AM   62   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:38:45 AM   63   44.44    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   37.78
06:38:45 AM   64   46.81    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   37.23
06:38:45 AM   65   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:38:45 AM   66   55.43    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   31.52
06:38:45 AM   67   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:38:45 AM   68   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:38:45 AM   69   44.32    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   39.77
06:38:45 AM   70   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:38:45 AM   71   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:38:45 AM   72   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:38:45 AM   73   44.57    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:38:45 AM   74   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:38:45 AM   75   44.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:38:45 AM   76   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:38:45 AM   77   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:38:45 AM   78   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:38:45 AM   79   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94

06:38:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:55 AM  all   45.92    0.00   11.67    1.03    0.00    0.01    0.00    0.00    0.00   41.37
06:38:55 AM    0   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:38:55 AM    1   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:38:55 AM    2   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:38:55 AM    3   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:38:55 AM    4   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:38:55 AM    5   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:38:55 AM    6   46.24    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   41.94
06:38:55 AM    7   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:38:55 AM    8   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:38:55 AM    9   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:38:55 AM   10   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:38:55 AM   11   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:38:55 AM   12   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:38:55 AM   13   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:38:55 AM   14   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:38:55 AM   15   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:38:55 AM   16   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:38:55 AM   17   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:38:55 AM   18   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:38:55 AM   19   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:38:55 AM   20   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:38:55 AM   21   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:38:55 AM   22   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:38:55 AM   23   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:38:55 AM   24   47.19    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   38.20
06:38:55 AM   25   58.06    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:38:55 AM   26   43.82    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   39.33
06:38:55 AM   27   41.57    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:38:55 AM   28   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:38:55 AM   29   48.35    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   35.16
06:38:55 AM   30   41.76    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:38:55 AM   31   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:38:55 AM   32   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:38:55 AM   33   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:38:55 AM   34   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:38:55 AM   35   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:38:55 AM   36   41.76    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:38:55 AM   37   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:38:55 AM   38   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:38:55 AM   39   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:38:55 AM   40   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:38:55 AM   41   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:38:55 AM   42   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:38:55 AM   43   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:38:55 AM   44   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:38:55 AM   45   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:38:55 AM   46   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:38:55 AM   47   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:38:55 AM   48   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:38:55 AM   49   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:38:55 AM   50   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:38:55 AM   51   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:38:55 AM   52   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:38:55 AM   53   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:38:55 AM   54   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:38:55 AM   55   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:38:55 AM   56   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:38:55 AM   57   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:38:55 AM   58   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:38:55 AM   59   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:38:55 AM   60   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:38:55 AM   61   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
06:38:55 AM   62   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:38:55 AM   63   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:38:55 AM   64   42.53    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   44.83
06:38:55 AM   65   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:38:55 AM   66   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:38:55 AM   67   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:38:55 AM   68   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:38:55 AM   69   41.57    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:38:55 AM   70   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:38:55 AM   71   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:38:55 AM   72   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:38:55 AM   73   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:38:55 AM   74   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:38:55 AM   75   43.01    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:38:55 AM   76   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:38:55 AM   77   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:38:55 AM   78   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:38:55 AM   79   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33

06:39:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:05 AM  all   46.34    0.00   10.60    1.02    0.00    0.01    0.00    0.00    0.00   42.04
06:39:05 AM    0   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:39:05 AM    1   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:39:05 AM    2   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:39:05 AM    3   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:39:05 AM    4   47.87    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   41.49
06:39:05 AM    5   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:39:05 AM    6   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:39:05 AM    7   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:39:05 AM    8   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:39:05 AM    9   45.45    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:39:05 AM   10   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:39:05 AM   11   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:39:05 AM   12   49.44    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:39:05 AM   13   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:39:05 AM   14   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:39:05 AM   15   48.35    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:39:05 AM   16   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:39:05 AM   17   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:39:05 AM   18   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
06:39:05 AM   19   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:39:05 AM   20   45.74    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   41.49
06:39:05 AM   21   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:39:05 AM   22   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:39:05 AM   23   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:39:05 AM   24   41.57    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   43.82
06:39:05 AM   25   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:39:05 AM   26   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:39:05 AM   27   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:39:05 AM   28   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:39:05 AM   29   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:39:05 AM   30   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:39:05 AM   31   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:39:05 AM   32   60.22    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   32.26
06:39:05 AM   33   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:39:05 AM   34   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:39:05 AM   35   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:39:05 AM   36   54.84    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   34.41
06:39:05 AM   37   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:39:05 AM   38   46.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:39:05 AM   39   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:39:05 AM   40   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:39:05 AM   41   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:39:05 AM   42   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:39:05 AM   43   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:39:05 AM   44   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:39:05 AM   45   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:39:05 AM   46   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:39:05 AM   47   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:39:05 AM   48   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:39:05 AM   49   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:39:05 AM   50   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:39:05 AM   51   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:39:05 AM   52   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:39:05 AM   53   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:39:05 AM   54   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:39:05 AM   55   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:39:05 AM   56   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:39:05 AM   57   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:39:05 AM   58   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:39:05 AM   59   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:39:05 AM   60   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:39:05 AM   61   47.37    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   40.00
06:39:05 AM   62   44.94    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:39:05 AM   63   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:39:05 AM   64   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:39:05 AM   65   47.19    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:39:05 AM   66   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:39:05 AM   67   45.65    0.00   10.87    1.09    0.00    1.09    0.00    0.00    0.00   41.30
06:39:05 AM   68   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:39:05 AM   69   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:39:05 AM   70   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:39:05 AM   71   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:39:05 AM   72   40.00    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   47.78
06:39:05 AM   73   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:39:05 AM   74   45.65    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:39:05 AM   75   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:39:05 AM   76   46.07    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   40.45
06:39:05 AM   77   50.00    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:39:05 AM   78   44.94    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   38.20
06:39:05 AM   79   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70

