procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  92000 134713056 2206228 51628944    0    0 263888 120340 242297 1454324 40 35 24  1  0  0
37  1  92000 134721228 2206228 51628956    0    0 277824 128076 242208 1454499 39 35 25  1  0  0
74  7  92000 134726320 2206228 51628980    0    0 286832 126368 244743 1455382 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  92000 134753620 2206228 51629008    0    0 302016 178340 247390 1462986 40 35 25  1  0  0
48  5  92000 134757444 2206228 51629032    0    0 278144 124492 243000 1448544 41 34 24  1  0  0
108  2  92000 134755104 2206240 51629040    0    0 257968 120644 237580 1446110 40 34 25  1  0  0
104 10  92000 134748228 2206240 51629068    0    0 303984 134716 247776 1464543 40 35 24  1  0  0
20  0  92000 134753976 2206240 51629084    0    0 303216 178096 252915 1467664 40 35 24  1  0  0
105  2  92000 134749616 2206240 51629100    0    0 284800 127048 245951 1451545 40 35 24  1  0  0
45  0  92000 134750680 2206240 51629120    0    0 276784 129900 241415 1460522 40 34 25  1  0  0
83  1  92000 134753180 2206240 51629228    0    0 281744 126300 245177 1449134 40 35 24  1  0  0
50  1  92000 134757752 2206240 51629248    0    0 304048 180600 253770 1475335 40 34 24  1  0  0
76  0  92000 134755620 2206240 51629268    0    0 280352 124208 250960 1458796 40 35 24  1  0  0
49  5  92000 134771608 2206240 51629284    0    0 288032 131508 245643 1461788 40 35 24  1  0  0
15  5  92000 134787156 2206240 51629296    0    0 285408 127848 246640 1454988 40 35 24  1  0  0
26  7  92000 134779196 2206244 51629312    0    0 301456 180084 248441 1466968 40 34 24  1  0  0
44  4  92000 134774948 2206244 51629340    0    0 266224 133444 248547 1455263 40 35 24  1  0  0
48  9  92000 134757536 2206244 51629356    0    0 297648 137352 251342 1470224 41 34 24  1  0  0
45 10  92000 134749380 2206244 51629376    0    0 282832 156356 246192 1449984 41 34 24  1  0  0
73  4  92000 134758264 2206244 51629396    0    0 290336 145708 245168 1463507 41 34 24  1  0  0
73  0  92000 134776912 2206244 51629412    0    0 255776 111244 241499 1451375 39 35 25  1  0  0
39  4  92000 134777304 2206244 51629432    0    0 300704 135628 246892 1466985 40 35 24  1  0  0
43  0  92000 134784480 2206248 51629444    0    0 281264 127500 244242 1443771 40 35 24  1  0  0
41  2  92000 134760152 2206248 51629456    0    0 303952 182020 252446 1464284 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5  92000 134764680 2206248 51629484    0    0 275040 120548 242018 1442293 40 35 25  1  0  0
47  7  92000 134761348 2206248 51629504    0    0 268080 123532 239783 1452767 40 35 24  1  0  0
54  5  92000 134746092 2206248 51629520    0    0 298848 135184 248173 1463466 40 35 24  1  0  0
90  2  92000 134783504 2206252 51629524    0    0 299168 179656 251469 1469508 40 35 24  1  0  0
31  2  92000 134770768 2206252 51629544    0    0 272896 118632 248578 1458671 40 34 25  1  0  0
105 14  92000 134753608 2206252 51629568    0    0 294960 141864 251649 1466989 41 34 24  1  0  0
51  5  92000 134747584 2206252 51629592    0    0 273520 140524 260696 1474624 42 32 25  1  0  0
17  1  92000 134746860 2206252 51629608    0    0 292784 176116 247750 1451579 40 35 24  1  0  0
116  5  92000 134763856 2206252 51629624    0    0 257760 117400 237585 1442846 40 34 24  1  0  0
30  0  92000 134787216 2206252 51629628    0    0 313408 139404 252521 1475503 41 34 24  1  0  0
34  3  92000 134790952 2206252 51629644    0    0 281120 175596 245331 1452841 41 34 24  1  0  0
61  1  92000 134772628 2206252 51629664    0    0 298288 130444 245839 1463775 40 35 24  1  0  0
90  5  92000 134760704 2206252 51629684    0    0 268752 119936 242748 1456940 40 35 25  1  0  0
29  5  92000 134752796 2206256 51629696    0    0 290800 148488 276126 1502039 42 33 24  1  0  0
39  7  92000 134764812 2206256 51629720    0    0 294976 201468 268348 1490259 42 33 24  1  0  0
59  0  92000 134759128 2206256 51629740    0    0 283184 126444 249129 1456878 41 34 24  1  0  0
49  5  92000 134770952 2206256 51629756    0    0 254688 112576 237747 1445633 39 35 25  1  0  0
93  1  92000 134773820 2206256 51629768    0    0 293648 146456 246928 1462842 41 34 24  1  0  0
59  7  92000 134769180 2206256 51629792    0    0 275952 143796 243781 1448039 40 35 24  1  0  0
21  0  92000 134758504 2206256 51629808    0    0 303376 166444 251051 1469433 41 34 24  1  0  0
33  1  92000 134775480 2206256 51629828    0    0 271392 121092 242084 1446451 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  92000 134763804 2206256 51629848    0    0 267280 120520 241103 1442493 40 35 24  1  0  0
28  7  92000 134776368 2206256 51629868    0    0 299344 195724 272748 1496132 43 33 23  1  0  0
55  8  92000 134786272 2206256 51629876    0    0 299376 160912 273704 1498284 43 32 24  1  0  0
48  4  92000 134753256 2206256 51629896    0    0 259088 134204 258490 1475284 41 33 24  1  0  0
73  2  92000 134766648 2206256 51629916    0    0 306608 156928 272390 1503041 42 34 23  1  0  0
101  0  92000 134779784 2206256 51629940    0    0 292656 184104 251847 1467544 40 34 24  1  0  0
49  0  92000 134768476 2206256 51629956    0    0 289504 128308 246920 1453909 40 34 24  1  0  0
20  0  92000 134757072 2206256 51629976    0    0 259152 113984 237845 1447150 39 35 25  1  0  0
55  1  92000 134781012 2206256 51629996    0    0 292960 131652 248199 1464453 41 34 24  1  0  0
101  1  92000 134768212 2206256 51630008    0    0 278256 124848 244840 1447879 40 34 24  1  0  0
22  0  92000 134779856 2206256 51630032    0    0 304288 192932 258260 1482302 41 34 24  1  0  0
52  1  92000 134777708 2206256 51630048    0    0 270352 125404 245711 1451109 40 35 24  1  0  0
41  0  92000 134770432 2206256 51630064    0    0 276064 124736 242343 1450513 40 35 24  1  0  0
18  0  92000 134770444 2206256 51630088    0    0 291600 128260 253216 1472574 40 35 24  1  0  0
71  4  92000 134778908 2206256 51630108    0    0 308448 200584 276388 1506854 42 33 24  1  0  0
92  3  92000 134780224 2206256 51630116    0    0 272128 140592 267004 1486810 42 33 24  1  0  0
49  1  92000 134777424 2206256 51630132    0    0 255008 114212 236693 1439607 39 35 25  1  0  0
82  2  92000 134763616 2206256 51630156    0    0 297568 132324 246170 1466030 40 35 24  1  0  0
83 12  92000 134754232 2206256 51630172    0    0 295872 177568 249947 1461557 41 34 24  1  0  0
100  2  92000 134762532 2206256 51630192    0    0 292128 128472 250139 1456818 40 34 24  1  0  0
35  1  92000 134773084 2206256 51630216    0    0 276576 128320 241142 1456237 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  92000 134794992 2206256 51630232    0    0 284608 125864 247931 1460164 40 35 24  1  0  0
45 11  92000 134784208 2206260 51630240    0    0 291552 193508 254105 1468984 40 34 25  1  0  0
24  0  92000 134754228 2206260 51630264    0    0 298992 133884 253295 1456707 40 35 24  1  0  0
58  2  92000 134750916 2206260 51630284    0    0 259536 116676 238331 1438975 40 35 25  1  0  0
58  4  92000 134769828 2206260 51630368    0    0 300880 149480 257988 1481389 42 33 24  1  0  0
69  5  92000 134767492 2206260 51630388    0    0 306848 187556 255426 1471264 41 34 24  1  0  0
30  1  92000 134770628 2206260 51630404    0    0 285408 127964 248093 1451284 40 35 24  1  0  0
39  0  92000 134772064 2206260 51630424    0    0 262672 122000 242853 1452967 40 34 25  1  0  0
79  5  92000 134764276 2206260 51630440    0    0 289888 128152 247026 1459687 40 35 24  1  0  0
44  3  92000 134754600 2206260 51630460    0    0 293264 183748 257460 1469089 40 35 24  1  0  0
65  3  92000 134764056 2206260 51630480    0    0 281680 137124 254770 1465951 41 33 24  1  0  0
22  4  92000 134760604 2206260 51630500    0    0 253568 113512 235494 1441456 40 34 25  1  0  0
78  4  92000 134772576 2206260 51630516    0    0 296400 132972 245479 1459992 41 34 24  1  0  0
50 10  92000 134766644 2206260 51630532    0    0 303600 183452 254603 1457509 41 34 24  1  0  0
43  6  92000 134783484 2206260 51630540    0    0 309888 159820 276639 1502115 43 33 23  1  0  0
79  8  92000 134767308 2206260 51630568    0    0 264448 128280 251037 1463262 41 34 24  1  0  0
43  0  92000 134761952 2206260 51630588    0    0 281488 127740 243071 1455430 39 35 24  1  0  0
68  0  92000 134758820 2206260 51630608    0    0 308928 183724 252559 1469335 40 35 24  1  0  0
104  2  92000 134756172 2206260 51630624    0    0 290704 142404 258537 1473440 41 34 24  1  0  0
39  7  92000 134762420 2206260 51630648    0    0 262000 120180 238185 1443814 39 35 25  1  0  0
66 18  92000 134791332 2206260 51630668    0    0 303280 134676 251516 1465892 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  4  92000 134781356 2206264 51630676    0    0 299232 178944 251568 1470127 41 34 24  1  0  0
35  4  92000 134768260 2206264 51630700    0    0 283648 127872 247401 1454657 40 35 24  1  0  0
18 11  92000 134770980 2206264 51630716    0    0 272064 126812 240126 1457393 40 34 25  1  0  0
51  3  92000 134759176 2206264 51630732    0    0 298720 131020 249485 1463247 41 34 24  1  0  0
118  5  92000 134766068 2206264 51630760    0    0 299840 179940 257843 1484908 40 35 24  1  0  0
 8  0  92000 134752912 2206264 51630780    0    0 299776 152024 253120 1465385 41 34 24  1  0  0
54  7  92000 134785052 2206268 51630788    0    0 264352 118260 243415 1450994 40 35 24  1  0  0
148 14  92000 134774032 2206268 51630808    0    0 288672 130804 245024 1461413 40 34 24  1  0  0
19  1  92000 134785856 2206268 51630824    0    0 307360 180844 250584 1466302 41 34 24  1  0  0
24  4  92000 134766588 2206268 51630848    0    0 290096 129696 247290 1449694 41 34 24  1  0  0
128  4  92000 134752840 2206268 51630868    0    0 258880 117944 239766 1445835 40 35 24  1  0  0
55  2  92000 134767828 2206268 51630884    0    0 289888 131500 244571 1458911 40 35 24  1  0  0
36  1  92000 134770680 2206268 51630904    0    0 294032 179956 257248 1473126 41 34 24  1  0  0
89  4  92000 134785860 2206268 51630916    0    0 303344 153068 278399 1511438 42 33 24  1  0  0
74  1  92000 134778084 2206268 51630940    0    0 264752 128640 248694 1461270 41 33 25  1  0  0
22  4  92000 134764320 2206268 51630960    0    0 298048 136756 247266 1463039 40 35 24  1  0  0
45  1  92000 134766688 2206268 51630976    0    0 295952 178380 250590 1455654 40 35 23  1  0  0
24  5  92000 134763044 2206268 51630992    0    0 289072 126808 250600 1462686 41 34 24  1  0  0
32  5  92000 134765320 2206268 51631016    0    0 260192 118396 237662 1442536 40 34 25  1  0  0
34  8  92000 134775592 2206268 51631032    0    0 292096 134404 249191 1467311 40 34 24  1  0  0
71  1  92000 134765784 2206268 51631048    0    0 271376 140184 247437 1449945 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3  92000 134765112 2206268 51631064    0    0 304320 165340 255529 1472307 40 35 24  1  0  0
86  1  92000 134744856 2206268 51631080    0    0 265776 120240 241834 1437219 40 34 24  1  0  0
106  1  92000 134761228 2206268 51631104    0    0 306128 137640 248312 1463476 41 34 24  1  0  0
56  4  92000 134749748 2206268 51631124    0    0 278704 124732 243523 1448670 40 35 24  1  0  0
54  3  92000 134762948 2206268 51631140    0    0 308704 182380 262583 1481874 41 35 23  1  0  0
40  0  92000 134782964 2206268 51631148    0    0 269552 119708 245292 1448042 40 35 24  1  0  0
74  9  92000 134779088 2206268 51631168    0    0 290176 132756 245318 1460846 40 34 24  1  0  0
74  7  92000 134750160 2206268 51631188    0    0 296096 130548 254758 1467994 41 35 24  1  0  0
82  3  92000 134759912 2206268 51631208    0    0 296768 177380 259732 1477292 41 34 24  1  0  0
33  2  92000 134763208 2206268 51631228    0    0 269504 119392 241706 1446050 40 35 24  1  0  0
65  8  92000 134770132 2206268 51631252    0    0 290816 149296 244536 1455226 41 34 24  1  0  0
104  0  92000 134794236 2206268 51631272    0    0 288896 175636 250039 1469823 40 35 24  1  0  0
112  1  92000 134780748 2206268 51631284    0    0 295008 129464 247863 1456600 41 35 23  1  0  0
45  0  92000 134764384 2206268 51631300    0    0 276560 128984 242010 1456359 40 34 25  1  0  0
42  4  92000 134745240 2206268 51631324    0    0 287408 129148 245648 1453434 40 35 24  1  0  0
20 10  92000 134761180 2206268 51631344    0    0 306288 181316 252269 1466221 40 35 24  1  0  0
77  4  92000 134764940 2206268 51631372    0    0 282496 141000 264633 1483900 42 33 24  1  0  0
32  4  92000 134773552 2206268 51631388    0    0 270032 126592 241325 1444644 39 35 25  1  0  0
46  3  92000 134780404 2206268 51631400    0    0 300688 135344 250453 1469453 41 35 23  1  0  0
53  3  92000 134774976 2206268 51631420    0    0 303648 180264 250627 1467632 40 35 24  1  0  0
46  3  92000 134759556 2206276 51631432    0    0 269616 117796 244466 1450605 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  92000 134767516 2206276 51631456    0    0 278544 130188 247554 1458026 40 34 24  1  0  0
 5  0  92000 134768376 2206276 51631544    0    0 311168 200804 266600 1483634 42 33 24  1  0  0
33  2  92000 134755260 2206276 51631560    0    0 297216 132708 246484 1461915 40 35 24  1  0  0
48  1  92000 134769752 2206276 51631580    0    0 269296 116636 243719 1449030 40 35 24  1  0  0
94  5  92000 134779256 2206276 51631596    0    0 283920 128812 248006 1463932 41 33 25  1  0  0
92  2  92000 134774388 2206276 51631612    0    0 297488 134600 249453 1458131 40 35 24  1  0  0
 9  0  92000 134760812 2206276 51631628    0    0 309504 183640 250698 1461661 41 35 24  1  0  0
53  7  92000 134765884 2206276 51631648    0    0 318992 140060 257746 1456454 42 33 24  1  0  0
81 11  92000 134763988 2206276 51631676    0    0 326736 170368 286990 1511049 43 32 24  1  0  0
43  2  92000 134799744 2206276 51631692    0    0 302000 204192 281885 1513341 42 33 24  1  0  0
27  0  92000 134796968 2206276 51631704    0    0 285520 146144 270449 1488574 42 33 24  1  0  0
58  3  92000 134776720 2206276 51631716    0    0 269088 125660 244728 1458343 40 34 25  1  0  0
29  3  92000 134764556 2206276 51631736    0    0 294480 130148 246728 1453559 40 35 24  1  0  0
55  6  92000 134755440 2206276 51631760    0    0 298656 179136 249660 1462755 41 34 24  1  0  0
61  8  92000 134732712 2206276 51631780    0    0 280144 143084 246293 1439353 41 35 24  1  0  0
131  3  92000 134746572 2206276 51631796    0    0 284336 128932 243601 1459993 41 34 24  1  0  0
48  5  92000 134766108 2206276 51631816    0    0 295504 130092 247736 1463045 41 35 24  1  0  0
40 13  92000 134776232 2206276 51631824    0    0 307008 182612 260255 1485477 40 35 24  1  0  0
39  0  92000 134782540 2206276 51631836    0    0 286880 128420 246250 1458097 40 34 25  1  0  0
103  4  92000 134758272 2206276 51631864    0    0 249456 115344 235343 1436709 39 35 25  1  0  0
62  5  92000 134758680 2206276 51631884    0    0 301392 141296 256904 1470575 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  92000 134780008 2206276 51631904    0    0 305456 198236 276213 1499870 43 33 23  1  0  0
75  3  92000 134757696 2206276 51631920    0    0 268960 123176 246932 1454595 40 35 24  1  0  0
123  5  92000 134762832 2206276 51631940    0    0 294016 134224 248241 1474094 41 34 24  1  0  0
23  4  92000 134763284 2206276 51631952    0    0 271968 125668 243227 1448133 40 35 24  1  0  0
84 10  92000 134758432 2206276 51631976    0    0 313744 179328 253086 1466854 41 35 24  1  0  0
48  6  92000 134759404 2206276 51631996    0    0 283792 127496 242322 1455822 40 34 25  1  0  0
36  1  92000 134765644 2206276 51632012    0    0 255360 114692 239015 1445273 39 35 25  1  0  0
68  7  92000 134744696 2206276 51632036    0    0 306512 144424 250424 1469935 41 35 23  1  0  0
47  5  92000 134759968 2206276 51632060    0    0 300112 171720 250037 1463892 40 35 24  1  0  0
90  1  92000 134764396 2206276 51632072    0    0 267136 115600 242646 1447782 40 35 24  1  0  0
80  7  92000 134771452 2206276 51632088    0    0 300896 144164 259234 1463370 40 35 24  1  0  0
52  7  92000 134783608 2206276 51632108    0    0 295296 179500 248620 1455504 41 34 24  1  0  0
16  9  92000 134765844 2206276 51632128    0    0 297744 130980 246270 1459823 40 35 24  1  0  0
84  0  92000 134751160 2206280 51632144    0    0 262928 114940 238930 1439772 40 34 25  1  0  0
45  2  92000 134761800 2206280 51632164    0    0 308144 145084 262185 1484968 42 34 24  1  0  0
48  1  92000 134755164 2206280 51632180    0    0 305792 193480 259311 1476095 41 34 24  1  0  0
116  7  92000 134757968 2206280 51632192    0    0 293872 164412 264212 1490371 42 33 24  1  0  0
124  7  92000 134758672 2206280 51632208    0    0 263120 114120 239210 1445705 40 35 24  1  0  0
75  9  92000 134773484 2206284 51632228    0    0 293808 132340 254262 1475759 40 35 24  1  0  0
32  0  92000 134764920 2206284 51632252    0    0 295392 180484 250234 1466567 40 35 24  1  0  0
55 12  92000 134746028 2206284 51632272    0    0 291216 130664 247250 1459555 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  92000 134756232 2206284 51632292    0    0 253712 113296 237989 1443880 40 35 24  1  0  0
46  1  92000 134766584 2206284 51632308    0    0 297904 133076 254751 1482395 40 35 24  1  0  0
15  2  92000 134771932 2206288 51632320    0    0 294560 134168 253798 1461197 41 35 23  1  0  0
20  0  92000 134771444 2206288 51632344    0    0 298528 180012 250746 1466722 40 35 24  1  0  0
57  1  92000 134748480 2206288 51632364    0    0 258720 113676 234935 1441059 40 34 25  1  0  0
80 10  92000 134727196 2206288 51632584    0    0 302224 134424 243593 1457876 41 34 24  1  0  0
57  2  92000 134739368 2206288 51632432    0    0 270800 123668 240165 1450466 40 34 25  1  0  0
98  2  92000 134761668 2206292 51632452    0    0 305520 201612 267457 1487436 42 33 23  1  0  0
75  6  92000 134766400 2206292 51632468    0    0 269408 137948 263315 1485071 42 33 24  1  0  0
51  0  92000 134757436 2206292 51632484    0    0 268080 126092 243507 1457741 40 34 25  1  0  0
107  2  92000 134737356 2206292 51632548    0    0 301616 137100 250003 1459663 41 34 24  1  0  0
47  0  92000 134746380 2206292 51632568    0    0 299728 180424 250126 1462527 41 34 24  1  0  0
41  3  92000 134737556 2206296 51632584    0    0 265888 120280 240820 1440673 40 35 24  1  0  0
19  7  92000 134738348 2206296 51632612    0    0 290608 130260 243061 1457913 40 35 24  1  0  0
104 10  92000 134762892 2206296 51632632    0    0 297920 179948 260570 1475489 41 34 24  1  0  0
60  1  92000 134773284 2206296 51632640    0    0 301584 154944 270155 1497698 42 33 24  1  0  0
52  2  92000 134758532 2206296 51632660    0    0 257040 115208 240006 1440410 39 35 25  1  0  0
133  2  92000 134750172 2206300 51632676    0    0 307104 137636 247663 1464822 41 34 24  1  0  0
68  2  92000 134739352 2206300 51632700    0    0 298960 179776 250467 1459351 40 35 24  1  0  0
43  6  92000 134756468 2206300 51632788    0    0 284784 128756 243821 1453241 41 34 24  1  0  0
111  3  92000 134757636 2206300 51632804    0    0 260832 120140 238286 1449773 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  92000 134768288 2206300 51632816    0    0 302240 148424 248556 1467378 41 34 24  1  0  0
55  2  92000 134754388 2206304 51632824    0    0 301184 180236 253779 1477111 41 34 24  1  0  0
106  5  92000 134739684 2206304 51632856    0    0 274288 123400 243014 1444449 41 34 24  1  0  0
69  7  92000 134741696 2206304 51633144    0    0 257904 115612 235459 1439293 41 33 25  1  0  0
34  0  92000 134740048 2206304 51632896    0    0 306272 135940 247849 1463123 40 34 24  1  0  0
47  6  92000 134754240 2206304 51632916    0    0 302992 179612 250494 1460392 40 34 24  1  0  0
128  3  92000 134751404 2206304 51632932    0    0 288048 130948 247322 1457668 40 35 24  1  0  0
87  6  92000 134752432 2206304 51632948    0    0 306224 142892 253288 1447588 41 35 24  1  0  0
57  0  92000 134753364 2206304 51632968    0    0 303376 200156 283512 1519027 43 32 24  1  0  0
49  2  92000 134758380 2206304 51632984    0    0 292080 140652 266687 1492019 41 34 24  1  0  0
90  6  92000 134750632 2206304 51633004    0    0 257920 115796 241077 1457225 40 34 25  1  0  0
51  7  92000 134744876 2206308 51633020    0    0 308608 151560 261042 1486010 42 33 23  1  0  0
118  4  92000 134746380 2206308 51633044    0    0 294160 198592 272476 1489494 42 34 23  1  0  0
85  3  92000 134757272 2206308 51633060    0    0 300672 145752 268999 1488866 41 34 23  1  0  0
69  2  92000 134754672 2206308 51633072    0    0 265296 118340 241006 1450120 40 35 25  1  0  0
53  4  92000 134755404 2206308 51633092    0    0 295600 146796 257181 1477782 41 33 24  1  0  0
52  2  92000 134754316 2206308 51633112    0    0 282352 138592 259143 1473286 41 34 24  1  0  0
81  1  92000 134757004 2206308 51633132    0    0 301120 178076 250799 1468697 41 35 24  1  0  0
87  2  92000 134752876 2206308 51633148    0    0 270640 121472 240801 1444813 39 35 24  1  0  0
65  7  92000 134754104 2206308 51633168    0    0 297952 136528 245812 1462939 41 34 24  1  0  0
64  6  92000 134767184 2206308 51633184    0    0 280752 171272 247174 1458568 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2  92000 134768912 2206312 51633196    0    0 307984 135780 248828 1461692 41 34 24  1  0  0
53  6  92000 134757196 2206312 51633220    0    0 271792 123544 241293 1443482 40 34 25  1  0  0
61  4  92000 134756156 2206312 51633248    0    0 289248 134240 243219 1459332 40 35 24  1  0  0
60  4  92000 134754928 2206312 51633260    0    0 295824 175856 248692 1458326 41 35 24  1  0  0
86  3  92000 134766308 2206312 51633284    0    0 299312 148260 252396 1472380 42 34 23  1  0  0
55  4  92000 134780616 2206312 51633300    0    0 263568 118280 241493 1452884 40 34 25  1  0  0
151  3  92000 134775568 2206312 51633308    0    0 301200 136852 246929 1459332 41 35 24  1  0  0
51  7  92000 134766392 2206312 51633332    0    0 281536 155500 243278 1450384 40 34 24  1  0  0
68  2  92000 134768676 2206312 51633356    0    0 308784 154616 254637 1479247 41 35 24  1  0  0
87  1  92000 134750576 2206312 51633376    0    0 273984 122508 240524 1447258 40 34 25  1  0  0
70  6  92000 134731712 2206312 51633392    0    0 293120 132940 245258 1462026 41 35 24  1  0  0
73  1  92000 134734276 2206312 51633412    0    0 281344 125060 247235 1454132 40 35 24  1  0  0
50  1  92000 134742612 2206312 51633428    0    0 306752 194696 270558 1503746 41 34 23  1  0  0
20  0  92000 134755604 2206312 51633444    0    0 275552 130860 249503 1457801 41 34 24  1  0  0
89  0  92000 134751740 2206312 51633464    0    0 270128 124796 238757 1450271 40 34 25  1  0  0
78  1  92000 134765732 2206312 51633748    0    0 297472 131444 245197 1453422 40 34 24  1  0  0
73  1  92000 134781820 2206312 51633500    0    0 305200 190860 258606 1475421 42 34 24  1  0  0
37  4  92000 134758920 2206312 51633520    0    0 279488 145448 263681 1483608 42 33 24  1  0  0
101  7  92000 134769124 2206312 51633544    0    0 271984 124924 241098 1456624 39 35 25  1  0  0
37  7  92000 134763676 2206312 51633552    0    0 294512 131524 254675 1464160 41 35 23  1  0  0
68  4  92000 134744608 2206316 51633560    0    0 293408 177612 252172 1463003 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  92000 134736120 2206316 51633584    0    0 276448 125728 240724 1448276 40 35 24  1  0  0
41  0  92000 134751180 2206316 51633604    0    0 264896 120260 238344 1452703 39 36 24  1  0  0
61  3  92000 134746556 2206316 51633628    0    0 300592 131284 244905 1459294 41 34 25  1  0  0
41  0  92000 134748300 2206316 51633648    0    0 301136 183996 249394 1465762 40 34 24  1  0  0
62  2  92000 134758384 2206316 51633664    0    0 284816 128264 246651 1453037 40 35 23  1  0  0
103  4  92000 134751104 2206316 51633672    0    0 260592 119136 238258 1449603 39 35 25  1  0  0
46  0  92000 134755900 2206316 51633696    0    0 307904 133872 247050 1465697 40 35 24  1  0  0
15  1  92000 134739148 2206316 51633716    0    0 304208 182800 248843 1461170 40 34 25  1  0  0
28  2  92000 134743600 2206316 51633736    0    0 272720 139236 241058 1445491 40 35 24  1  0  0
57 14  92000 134743224 2206320 51633876    0    0 279248 126396 241196 1459766 40 35 25  1  0  0
97  2  92000 134755588 2206320 51633904    0    0 294448 128508 254869 1465454 40 35 23  1  0  0
74  6  92000 134780880 2206320 51633924    0    0 309024 186556 252662 1472504 41 34 24  1  0  0
76  1  92000 134770732 2206320 51633936    0    0 272672 126268 241889 1444137 40 35 25  1  0  0
65  3  92000 134763252 2206320 51633960    0    0 249728 114028 241689 1453044 39 35 25  1  0  0
94  0  92000 134751064 2206320 51633980    0    0 311024 136548 257374 1486090 41 34 24  1  0  0
77  6  92000 134753940 2206320 51633996    0    0 298368 180320 250172 1466603 41 34 24  1  0  0
107  2  92000 134754220 2206320 51634080    0    0 274384 124276 242396 1446677 40 35 24  1  0  0
45  1  92000 134771332 2206320 51634100    0    0 267968 121284 239399 1454224 40 34 25  1  0  0
17  1  92000 134776988 2206320 51634112    0    0 302800 133188 250388 1474161 41 34 24  1  0  0
66 10  92000 134758836 2206324 51634128    0    0 305504 189744 258292 1478098 41 34 24  1  0  0
52  8  92000 134754756 2206324 51634152    0    0 284144 150376 267534 1480436 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  92000 134760820 2206324 51634168    0    0 260800 125152 247034 1460195 41 34 24  1  0  0
97  2  92000 134765396 2206324 51634192    0    0 290528 139300 260884 1478217 41 34 24  1  0  0
89  5  92000 134764788 2206324 51634212    0    0 306640 190412 261604 1480562 41 34 24  1  0  0
91  1  92000 134763860 2206324 51634220    0    0 294736 128144 249675 1464970 41 34 24  1  0  0
103  3  92000 134765596 2206324 51634240    0    0 270832 119048 240567 1441285 40 35 24  1  0  0
82  1  92000 134766128 2206324 51634252    0    0 308608 138124 248733 1467078 41 35 23  1  0  0
77  2  92000 134755092 2206324 51634276    0    0 313760 185756 252219 1466309 41 34 24  1  0  0
28  2  92000 134739344 2206324 51634292    0    0 281760 123688 245954 1452444 41 35 24  1  0  0
26  2  92000 134732036 2206324 51634316    0    0 290752 138360 250078 1472473 41 34 24  1  0  0
101  4  92000 134757544 2206324 51634332    0    0 294064 154336 270765 1496238 42 33 24  1  0  0
44  6  92000 134758664 2206324 51634340    0    0 316928 204268 276562 1500946 43 33 23  1  0  0
68  3  92000 134769176 2206324 51634364    0    0 266464 138664 261363 1481342 42 33 24  1  0  0
64  0  92000 134758924 2206324 51634380    0    0 288160 132296 245292 1461632 41 34 24  1  0  0
59  3  92000 134741320 2206324 51634396    0    0 292208 166208 247251 1463105 40 34 24  1  0  0
81  5  92000 134754028 2206324 51634416    0    0 300576 142884 247647 1464586 41 34 24  1  0  0
