procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  62064 72768232 2413888 79903452    0    0 21552 687700 251843 1788841 68 19 13  0  0  0
102  0  62064 72767448 2413888 79903472    0    0 19792 689384 254651 1786437 67 19 14  1  0  0
19  1  62064 72780248 2413888 79903488    0    0 21056 685296 260268 1797551 67 19 14  1  0  0
86  1  62064 72779728 2413888 79903504    0    0 21296 684448 258290 1767719 66 17 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 72774260 2413888 79903516    0    0 20000 687728 253681 1794356 68 18 13  0  0  0
108  0  62064 72765316 2413888 79903536    0    0 22048 686868 255619 1791107 67 19 13  0  0  0
111  0  62064 72761468 2413888 79903552    0    0 20112 692280 256302 1830739 68 19 12  0  0  0
97  0  62064 72760980 2413888 79903572    0    0 19824 690920 253628 1829585 69 19 12  0  0  0
93  0  62064 72769512 2413888 79903592    0    0 22256 691892 258116 1814849 68 19 13  0  0  0
102  0  62064 72778508 2413888 79903604    0    0 18784 695732 253001 1767547 67 19 14  1  0  0
106  1  62064 72770832 2413888 79903696    0    0 20752 697480 258043 1816056 68 19 13  1  0  0
96  0  62064 72772724 2413888 79903712    0    0 22480 701716 255388 1809094 68 19 13  1  0  0
88  1  62064 72766260 2413888 79903732    0    0 19408 699852 257420 1829995 68 18 14  1  0  0
95  1  62064 72752172 2413888 79903744    0    0 20832 698336 257926 1841368 68 18 13  0  0  0
97  1  62064 72758092 2413888 79903756    0    0 21152 696412 256945 1835565 69 19 12  0  0  0
102  0  62064 72755636 2413888 79903780    0    0 20896 693340 255365 1810292 68 19 13  0  0  0
102  1  62064 72759224 2413888 79903800    0    0 22288 675788 256487 1830747 69 19 11  0  0  0
98  1  62064 72771980 2413888 79903820    0    0 19408 687964 249029 1743566 66 18 16  1  0  0
70  0  62064 72764396 2413888 79903836    0    0 21056 688420 255747 1805898 67 19 13  0  0  0
102  1  62064 72767652 2413888 79903852    0    0 22208 683932 251616 1803788 68 19 12  0  0  0
87  0  62064 72769384 2413888 79903872    0    0 20400 682512 255859 1816048 68 19 12  0  0  0
92  0  62064 72777780 2413888 79903888    0    0 19840 683068 256528 1833485 69 19 12  0  0  0
109  0  62064 72765060 2413888 79903904    0    0 21936 682244 260157 1874121 69 18 12  0  0  0
102  0  62064 72781324 2413888 79903916    0    0 19952 682128 252808 1819131 68 18 14  1  0  0
72  0  62064 72779348 2413888 79903932    0    0 20224 680032 254610 1813269 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  62064 72778500 2413888 79903956    0    0 21280 676972 254210 1806528 68 19 12  0  0  0
102  0  62064 72773564 2413888 79903976    0    0 20480 678248 253912 1815498 68 19 12  0  0  0
100  0  62064 72766520 2413888 79903988    0    0 21984 678888 255079 1823116 69 19 12  0  0  0
83  1  62064 72775204 2413888 79904004    0    0 20784 679416 255041 1835174 69 19 12  0  0  0
94  0  62064 72762280 2413888 79904020    0    0 20320 678428 255903 1810037 68 19 13  1  0  0
82  0  62064 72773124 2413888 79904044    0    0 20960 680436 250853 1797897 68 19 13  1  0  0
96  0  62064 72772496 2413888 79904064    0    0 21424 680016 251956 1757802 65 17 17  1  0  0
68  0  62064 72780444 2413888 79904072    0    0 19936 663296 258792 1792592 67 18 14  0  0  0
94  1  62064 72773232 2413888 79904088    0    0 22000 678144 254758 1795267 67 19 13  1  0  0
91  0  62064 72776324 2413888 79904104    0    0 20352 680064 253325 1817143 68 19 13  0  0  0
84  0  62064 72772844 2413888 79904128    0    0 22000 684012 252649 1809842 68 19 12  0  0  0
86  1  62064 72773488 2413888 79904144    0    0 22032 679732 256568 1837194 69 19 11  0  0  0
102  0  62064 72779844 2413888 79904164    0    0 19616 678820 255386 1797363 68 19 13  0  0  0
104  1  62064 72778668 2413888 79904180    0    0 20752 680996 252137 1766842 67 18 14  1  0  0
113  1  62064 72777576 2413888 79904196    0    0 21408 683096 255781 1827257 69 19 11  0  0  0
95  0  62064 72767132 2413888 79904220    0    0 20576 686384 259683 1836553 69 18 13  0  0  0
85  0  62064 72765964 2413888 79904232    0    0 21360 682504 255764 1832538 69 19 12  0  0  0
104  0  62064 72776084 2413888 79904244    0    0 20448 685540 252819 1798625 68 19 12  0  0  0
111  0  62064 72780636 2413888 79904260    0    0 20288 686096 253833 1794772 67 19 13  0  0  0
102  0  62064 72768876 2413888 79904272    0    0 22048 686284 255453 1859946 69 19 11  0  0  0
100  0  62064 72779432 2413888 79904296    0    0 19824 683512 251784 1720089 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  62064 72776984 2413888 79904316    0    0 21840 689440 256746 1780291 66 19 14  1  0  0
116  1  62064 72765840 2413888 79904336    0    0 21168 688060 257428 1796088 67 18 14  1  0  0
107  0  62064 72779652 2413888 79904356    0    0 19104 690296 259216 1833250 69 19 12  0  0  0
103  0  62064 72776052 2413888 79904372    0    0 20640 673036 254711 1841971 68 19 12  0  0  0
105  0  62064 72769380 2413888 79904388    0    0 21376 688356 259186 1874032 70 18 12  0  0  0
112  0  62064 72789876 2413888 79904400    0    0 20848 692088 252576 1804174 68 19 13  0  0  0
90  1  62064 72775552 2413888 79904416    0    0 22400 684740 257131 1814839 67 19 13  1  0  0
101  0  62064 72781820 2413888 79904436    0    0 19760 694208 258147 1828228 69 19 12  0  0  0
107  0  62064 72771876 2413888 79904456    0    0 20400 693896 257273 1828498 69 19 12  0  0  0
101  1  62064 72765324 2413888 79904468    0    0 22480 692212 259048 1839215 69 19 11  0  0  0
95  0  62064 72752288 2413888 79904492    0    0 19840 694948 254977 1802644 68 19 13  0  0  0
100  1  62064 72765308 2413888 79904504    0    0 20800 692268 251387 1778719 67 19 14  0  0  0
94  1  62064 72760552 2413888 79904524    0    0 22240 691552 254568 1853737 70 20 10  0  0  0
102  0  62064 72767364 2413888 79904540    0    0 20224 691552 252749 1785639 67 18 15  1  0  0
98  0  62064 72774520 2413888 79904548    0    0 20672 693156 257250 1872817 71 19 10  0  0  0
117  1  62064 72773656 2413888 79904564    0    0 22272 690984 253834 1860303 71 19  9  0  0  0
96  2  62064 72774204 2413888 79904580    0    0 20720 697056 254886 1903799 71 20  9  0  0  0
107  1  62064 72772392 2413888 79904600    0    0 20416 698996 255718 1903465 71 20  9  0  0  0
99  0  62064 72767204 2413888 79904616    0    0 20720 696600 254110 1869927 70 20 10  0  0  0
115  1  62064 72767340 2413888 79904632    0    0 19504 698988 258857 1859505 69 19 11  0  0  0
110  1  62064 72782884 2413888 79904652    0    0 22144 693560 260274 1796717 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  62064 72780132 2413888 79904668    0    0 20464 697124 255760 1843463 69 19 11  0  0  0
95  0  62064 72782448 2413888 79904688    0    0 20896 695024 258526 1877264 69 18 12  0  0  0
101  1  62064 72781512 2413888 79904712    0    0 21200 693992 257586 1885729 70 19 10  0  0  0
99  1  62064 72786024 2413888 79904772    0    0 20736 698016 253108 1853524 70 19 10  0  0  0
92  1  62064 72776440 2413888 79904800    0    0 20096 698292 254928 1876335 70 19 10  0  0  0
100  1  62064 72781120 2413888 79904820    0    0 21232 691128 255374 1815461 68 19 12  0  0  0
109  0  62064 72781524 2413888 79904836    0    0 20672 678136 256111 1820668 68 19 13  0  0  0
101  0  62064 72761076 2413888 79904856    0    0 20592 692492 256424 1894752 71 20  9  0  0  0
98  0  62064 72755800 2413888 79904872    0    0 20768 696184 256871 1873311 70 19 10  0  0  0
112  0  62064 72765232 2413888 79904888    0    0 19888 696488 256019 1904701 71 19  9  0  0  0
104  0  62064 72753812 2413888 79904908    0    0 21456 694468 256018 1912089 71 20  9  0  0  0
119  0  62064 72746940 2413888 79904928    0    0 20624 695488 260200 1908530 71 18 10  0  0  0
79  0  62064 72772008 2413888 79904932    0    0 20944 697560 257309 1856915 69 19 11  0  0  0
71  0  62064 72781200 2413888 79904948    0    0 22320 693348 255677 1796276 68 19 13  0  0  0
104  0  62064 72775872 2413888 79904968    0    0 20096 697424 258882 1841515 69 19 11  0  0  0
97  0  62064 72758504 2413888 79904996    0    0 19392 697880 274016 1864074 70 19 10  0  0  0
107  1  62064 72755964 2413888 79905008    0    0 20384 696356 257048 1893860 71 19 10  0  0  0
108  1  62064 72750828 2413888 79905024    0    0 19264 699768 258133 1899338 70 19 10  0  0  0
93  0  62064 72750816 2413892 79905036    0    0 20672 696968 257935 1874947 70 19 10  0  0  0
102  0  62064 72738136 2413892 79905060    0    0 20000 696232 253505 1788640 67 19 14  0  0  0
104  1  62064 72746360 2413892 79905084    0    0 20464 697664 259548 1833124 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  62064 72745596 2413892 79905096    0    0 21200 699212 259994 1889021 71 19 10  0  0  0
110  0  62064 72760964 2413892 79905108    0    0 18656 698008 259995 1871150 69 19 11  0  0  0
106  0  62064 72763260 2413892 79905124    0    0 20016 695940 260587 1879177 70 20 10  0  0  0
105  0  62064 72752804 2413892 79905144    0    0 19648 698664 260844 1895808 70 20 10  0  0  0
78  0  62064 72742956 2413892 79905164    0    0 20592 696748 258015 1839178 69 19 11  0  0  0
105  0  62064 72750120 2413892 79905180    0    0 20480 700336 257938 1813579 68 19 12  0  0  0
76  0  62064 72770268 2413892 79905196    0    0 19952 698256 258843 1755074 66 19 15  1  0  0
100  2  62064 72756908 2413896 79905208    0    0 20032 705464 265238 1859946 69 20 11  0  0  0
106  0  62064 72761016 2413896 79905232    0    0 22496 703060 258851 1883161 70 20  9  0  0  0
101  1  62064 72761136 2413896 79905248    0    0 21408 704168 260047 1904494 71 19 10  0  0  0
92  0  62064 72772628 2413896 79905256    0    0 20768 699500 256464 1874763 70 19 10  0  0  0
104  0  62064 72771528 2413896 79905276    0    0 19904 706084 258897 1881484 70 20 10  0  0  0
109  0  62064 72764568 2413896 79905296    0    0 20704 688308 256767 1787539 67 19 13  1  0  0
98  0  62064 72759948 2413896 79905312    0    0 21008 707820 256808 1910641 71 19  9  0  0  0
104  0  62064 72755096 2413896 79905336    0    0 20528 706676 256844 1888362 70 20 10  0  0  0
96  0  62064 72755600 2413896 79905352    0    0 20816 708412 255542 1870611 70 19 10  0  0  0
90  0  62064 72759500 2413896 79905372    0    0 22080 706992 254583 1909836 71 20  8  0  0  0
105  0  62064 72747820 2413896 79905388    0    0 20304 708872 256641 1889174 70 20  9  0  0  0
91  1  62064 72760376 2413896 79905408    0    0 21296 710372 260066 1899649 70 18 11  0  0  0
76  0  62064 72763608 2413896 79905416    0    0 22000 708848 255671 1881271 70 19 11  0  0  0
109  1  62064 72764212 2413896 79905436    0    0 20320 703100 255922 1804332 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  62064 72776960 2413896 79905452    0    0 20320 698964 255166 1878951 71 20  9  0  0  0
102  0  62064 72769480 2413896 79905476    0    0 21264 702160 254150 1919226 71 20  9  0  0  0
92  1  62064 72761184 2413896 79905496    0    0 19664 706120 256628 1913179 71 20  9  0  0  0
111  0  62064 72769440 2413896 79905512    0    0 21184 698960 256747 1902714 71 20  9  0  0  0
96  1  62064 72773208 2413896 79905524    0    0 20496 696828 258289 1846022 69 20 11  0  0  0
103  1  62064 72763384 2413896 79905544    0    0 20016 695040 254693 1775132 67 19 14  0  0  0
106  1  62064 72760896 2413896 79905568    0    0 21056 696652 258069 1875205 70 19 11  0  0  0
107  0  62064 72751792 2413896 79905576    0    0 19920 697348 259464 1879359 70 18 11  0  0  0
105  0  62064 72754068 2413896 79905588    0    0 20768 695936 257220 1881763 70 19 10  0  0  0
102  0  62064 72758492 2413896 79905612    0    0 21520 695280 256372 1903314 71 20  9  0  0  0
95  0  62064 72762616 2413896 79905632    0    0 19776 693496 256591 1875510 70 20 10  0  0  0
92  0  62064 72745108 2413896 79905648    0    0 21904 692440 258999 1856168 69 19 11  0  0  0
107  0  62064 72764708 2413896 79905664    0    0 20080 695156 254511 1843745 69 19 11  0  0  0
92  0  62064 72753816 2413896 79905680    0    0 21360 692056 260302 1790764 67 19 14  0  0  0
93  1  62064 72743128 2413896 79905700    0    0 21696 692332 257460 1828165 69 19 12  0  0  0
86  1  62064 72767328 2413896 79905724    0    0 20400 695144 259350 1871919 70 19 11  0  0  0
100  1  62064 72758216 2413896 79905744    0    0 20768 698332 263643 1915563 70 18 12  0  0  0
100  0  62064 72766836 2413896 79905756    0    0 21888 695212 253789 1863210 70 19 11  0  0  0
99  0  62064 72766660 2413896 79905772    0    0 20016 697428 257060 1871185 70 19 11  0  0  0
101  1  62064 72773024 2413896 79905800    0    0 19888 689300 256355 1796159 67 19 14  1  0  0
97  1  62064 72770864 2413896 79905816    0    0 22880 694260 257137 1861742 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  62064 72763432 2413896 79905900    0    0 21248 679472 254244 1840075 70 19 11  0  0  0
85  0  62064 72777100 2413900 79905916    0    0 21060 693260 256285 1845715 70 19 11  0  0  0
99  0  62064 72765056 2413900 79905936    0    0 21488 696884 258719 1891222 71 20 10  0  0  0
108  0  62064 72761004 2413900 79905960    0    0 21344 699048 256989 1887829 70 20 10  0  0  0
100  0  62064 72761512 2413900 79905976    0    0 21120 694900 260507 1870321 69 18 12  0  0  0
106  0  62064 72751272 2413900 79905988    0    0 20416 700876 259004 1905814 70 18 11  0  0  0
99  0  62064 72753504 2413900 79905996    0    0 19872 696156 254414 1787238 67 19 14  1  0  0
88  1  62064 72760356 2413900 79906012    0    0 21488 696952 259471 1857515 69 19 11  0  0  0
102  0  62064 72755884 2413900 79906036    0    0 20464 701312 258313 1851437 69 20 11  0  0  0
102  0  62064 72761484 2413900 79906056    0    0 19792 700324 256479 1881336 70 20 10  0  0  0
108  0  62064 72763956 2413900 79906072    0    0 22576 698032 253969 1853926 70 19 11  0  0  0
100  0  62064 72770552 2413900 79906084    0    0 20336 697536 256665 1849150 69 19 11  0  0  0
106  2  62064 72767316 2413900 79906112    0    0 20384 695964 253932 1754607 66 18 15  1  0  0
98  0  62064 72762408 2413900 79906132    0    0 21760 697700 258137 1839035 68 19 12  0  0  0
95  1  62064 72763364 2413900 79906148    0    0 20000 699412 261397 1844417 68 18 13  0  0  0
101  0  62064 72772416 2413900 79906156    0    0 21344 699344 255642 1806349 68 18 13  1  0  0
107  0  62064 72761240 2413900 79906172    0    0 20000 701112 255666 1827608 69 19 12  0  0  0
103  0  62064 72760164 2413900 79906192    0    0 20736 700096 260992 1818617 68 19 12  0  0  0
99  0  62064 72745648 2413900 79906208    0    0 21616 696884 258068 1820605 68 19 12  0  0  0
113  0  62064 72757340 2413900 79906232    0    0 19952 697516 251474 1796535 68 19 13  0  0  0
70  1  62064 72747088 2413900 79906244    0    0 19328 696932 255893 1785677 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  62064 72763556 2413900 79906264    0    0 21856 698136 256067 1839511 69 19 11  0  0  0
102  0  62064 72768728 2413900 79906284    0    0 19088 685488 257600 1872506 70 19 10  0  0  0
99  0  62064 72769524 2413900 79906300    0    0 21744 701120 257576 1908518 71 19 10  0  0  0
69  1  62064 72765848 2413900 79906312    0    0 19952 700820 260052 1882220 70 18 11  0  0  0
99  0  62064 72748032 2413900 79906324    0    0 20480 700568 254137 1814899 68 19 13  0  0  0
109  0  62064 72763620 2413900 79906340    0    0 21136 690468 252187 1752456 66 18 15  1  0  0
102  0  62064 72760372 2413900 79906360    0    0 20432 701272 257431 1838454 69 19 12  0  0  0
108  1  62064 72751924 2413900 79906380    0    0 19424 699400 258866 1832752 69 19 12  0  0  0
106  0  62064 72760568 2413900 79906396    0    0 21568 697108 254966 1865700 70 19 10  0  0  0
106  1  62064 72756448 2413900 79906412    0    0 20432 700924 256727 1874339 70 19 10  0  0  0
101  1  62064 72763100 2413900 79906436    0    0 20928 697068 257108 1853750 70 19 11  0  0  0
112  0  62064 72768116 2413900 79906448    0    0 20352 699136 258117 1821245 69 19 12  0  0  0
91  1  62064 72755624 2413900 79906468    0    0 20048 701040 257365 1836497 69 18 13  0  0  0
114  0  62064 72765952 2413900 79906480    0    0 21584 695372 254140 1783282 68 19 13  1  0  0
96  1  62064 72762224 2413900 79906492    0    0 20112 698900 258625 1848434 69 19 11  0  0  0
103  0  62064 72759672 2413900 79906512    0    0 19792 699468 256005 1867116 69 20 11  0  0  0
115  0  62064 72771444 2413900 79906532    0    0 22560 696032 258176 1827930 69 19 12  0  0  0
102  1  62064 72765768 2413900 79906548    0    0 19376 698044 256946 1847251 69 19 12  0  0  0
98  1  62064 72758164 2413900 79906568    0    0 20368 697944 256935 1826238 68 19 12  0  0  0
106  1  62064 72758800 2413900 79906584    0    0 21408 694540 255147 1797027 67 19 14  0  0  0
122  0  62064 72753712 2413900 79906604    0    0 20080 699292 257325 1827668 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  62064 72764080 2413900 79906620    0    0 22416 698144 257674 1875234 69 19 12  0  0  0
97  0  62064 72763740 2413900 79906636    0    0 21200 699796 256715 1879713 70 19 11  0  0  0
77  0  62064 72766952 2413900 79906656    0    0 20544 701704 256351 1878806 70 19 10  0  0  0
95  0  62064 72768276 2413900 79906672    0    0 21184 682680 255929 1850642 69 20 11  0  0  0
111  1  62064 72767824 2413900 79906692    0    0 19792 699508 256600 1832479 69 19 11  0  0  0
96  1  62064 72781228 2413900 79906708    0    0 20080 696044 255114 1847962 69 19 12  0  0  0
102  0  62064 72761632 2413900 79906724    0    0 22144 693976 252812 1777934 66 19 15  1  0  0
99  0  62064 72771888 2413900 79906740    0    0 20096 699448 255254 1801591 67 18 14  1  0  0
109  1  62064 72763516 2413900 79906764    0    0 19936 697656 255609 1808319 68 19 13  0  0  0
105  1  62064 72764060 2413900 79906784    0    0 20176 700288 255935 1853611 68 19 13  0  0  0
110  0  62064 72742600 2413900 79906792    0    0 20224 702244 257676 1843720 69 18 13  0  0  0
95  0  62064 72740276 2413900 79906848    0    0 20752 696912 252393 1804673 67 19 14  1  0  0
106  1  62064 72748592 2413900 79906864    0    0 19136 697312 259298 1772148 66 19 15  1  0  0
100  0  62064 72759084 2413900 79906892    0    0 19840 701432 259595 1834419 68 19 12  1  0  0
106  1  62064 72756164 2413900 79906916    0    0 21472 697532 256142 1823494 68 19 13  1  0  0
114  0  62064 72759208 2413900 79906932    0    0 19760 696472 261962 1845398 68 19 13  1  0  0
92  1  62064 72751884 2413900 79906948    0    0 20832 695340 256599 1825605 69 19 12  0  0  0
104  1  62064 72749252 2413900 79906980    0    0 20288 700256 257055 1811977 68 19 12  0  0  0
94  0  62064 72769364 2413900 79907096    0    0 20656 699380 254608 1815493 68 18 13  1  0  0
106  0  62064 72773512 2413900 79907104    0    0 20672 697808 258161 1844622 68 18 14  1  0  0
98  1  62064 72774544 2413900 79907116    0    0 19488 684168 256929 1790630 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  62064 72771560 2413900 79907132    0    0 19744 699792 255619 1822685 68 19 13  0  0  0
105  1  62064 72769516 2413900 79907156    0    0 22144 699172 260005 1818354 68 19 12  0  0  0
87  1  62064 72770372 2413900 79907176    0    0 19312 698612 257282 1822474 68 19 12  0  0  0
98  1  62064 72760688 2413900 79907192    0    0 21152 700028 257362 1834663 69 19 12  0  0  0
101  0  62064 72764052 2413900 79907208    0    0 20064 701100 250346 1791987 67 19 14  1  0  0
99  0  62064 72764124 2413900 79907228    0    0 20448 699636 253124 1786842 66 19 14  1  0  0
105  0  62064 72764804 2413900 79907240    0    0 21200 697720 258521 1847431 68 19 12  0  0  0
103  1  62064 72756036 2413900 79907260    0    0 20496 700428 258768 1868833 69 18 13  0  0  0
104  0  62064 72757312 2413900 79907268    0    0 20784 698332 254992 1870976 70 19 10  0  0  0
100  0  62064 72756544 2413900 79907284    0    0 21776 698096 256765 1850177 69 20 11  0  0  0
95  0  62064 72759588 2413900 79907300    0    0 20288 697544 252089 1821314 69 19 12  0  0  0
60  0  62064 72760752 2413900 79907324    0    0 19712 696424 255826 1820026 68 19 13  1  0  0
111  0  62064 72759788 2413900 79907348    0    0 20992 693196 257017 1769308 66 19 15  1  0  0
93  0  62064 72746396 2413900 79907368    0    0 20000 694548 253859 1795064 67 19 14  1  0  0
103  0  62064 72743312 2413900 79907384    0    0 21360 693096 257074 1832739 68 19 13  1  0  0
106  1  62064 72746764 2413900 79907404    0    0 19936 694336 257465 1810266 68 19 13  0  0  0
97  1  62064 72758824 2413900 79907424    0    0 21056 675264 261703 1857622 68 19 13  0  0  0
112  0  62064 72754352 2413900 79907432    0    0 21440 691764 255728 1860214 69 18 13  0  0  0
120  0  62064 72759860 2413900 79907448    0    0 19888 690136 255287 1767597 66 19 15  1  0  0
97  1  62064 72761000 2413900 79907464    0    0 19632 691244 256920 1823983 67 19 13  1  0  0
73  0  62064 72774560 2413900 79907484    0    0 20896 689500 256329 1800258 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  62064 72772408 2413900 79907500    0    0 20256 691432 257160 1828912 69 19 12  0  0  0
105  0  62064 72756908 2413904 79907512    0    0 21808 687376 258109 1872006 70 19 10  0  0  0
100  1  62064 72742412 2413904 79907540    0    0 20512 693384 257162 1862981 69 20 11  0  0  0
119  0  62064 72750716 2413904 79907560    0    0 20768 691740 257665 1826957 68 19 12  0  0  0
111  1  62064 72757948 2413904 79907576    0    0 22016 686336 255430 1810489 67 18 14  1  0  0
106  0  62064 72755752 2413904 79907588    0    0 19632 684664 255979 1776301 66 17 16  1  0  0
110  0  62064 72771888 2413904 79907596    0    0 20144 691068 255710 1806736 68 19 13  1  0  0
77  0  62064 72770432 2413904 79907616    0    0 22432 686032 252480 1808919 67 19 13  1  0  0
93  1  62064 72767912 2413908 79907636    0    0 20036 688692 257428 1827987 68 19 12  0  0  0
72  0  62064 72758584 2413908 79907660    0    0 20064 688040 254250 1818141 68 19 13  0  0  0
86  1  62064 72744268 2413908 79907672    0    0 20832 688040 256817 1849962 68 19 12  0  0  0
87  0  62064 72749172 2413908 79907696    0    0 20096 688092 252558 1757205 65 18 16  1  0  0
93  0  62064 72725496 2413908 79907716    0    0 20240 685908 254977 1826081 68 19 12  0  0  0
92  0  62064 72746608 2413908 79907736    0    0 20720 673056 255372 1803903 67 19 13  0  0  0
109  0  62064 72754892 2413908 79907748    0    0 20640 694304 260581 1869077 69 18 12  0  0  0
103  1  62064 72769500 2413908 79907756    0    0 22240 691244 252973 1854279 70 19 11  0  0  0
98  0  62064 72777916 2413908 79907772    0    0 20976 692128 251558 1836596 69 20 11  0  0  0
106  0  62064 72772716 2413908 79907796    0    0 20528 693144 255981 1831523 68 19 12  0  0  0
74  0  62064 72773932 2413908 79907812    0    0 22512 689972 258092 1823263 69 19 12  0  0  0
88  0  62064 72770740 2413908 79907828    0    0 19712 689088 252792 1759530 66 18 15  1  0  0
104  0  62064 72767036 2413908 79907844    0    0 20608 692488 257677 1806466 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  62064 72763316 2413908 79907868    0    0 20976 694432 256792 1843387 68 19 12  0  0  0
104  0  62064 72761608 2413908 79907892    0    0 20048 695392 257176 1824048 68 19 13  0  0  0
97  1  62064 72758016 2413908 79907908    0    0 21776 693124 262245 1833940 67 18 15  1  0  0
110  2  62064 72752792 2413908 79907916    0    0 20544 694124 256443 1839648 68 18 14  1  0  0
107  0  62064 72752012 2413908 79907928    0    0 20624 690024 254447 1753544 65 18 16  1  0  0
94  0  62064 72750464 2413908 79907944    0    0 22064 689928 258610 1827771 68 19 13  0  0  0
108  1  62064 72754572 2413908 79907968    0    0 20576 693816 254365 1828736 68 19 13  0  0  0
106  0  62064 72753940 2413908 79907988    0    0 21600 696132 257890 1858161 70 19 11  0  0  0
78  1  62064 72749280 2413908 79908000    0    0 21920 693956 254593 1832703 69 19 12  0  0  0
99  0  62064 72757976 2413908 79908020    0    0 20512 696668 258744 1862820 70 19 11  0  0  0
104  1  62064 72759884 2413908 79908040    0    0 20176 676320 258417 1835217 68 19 12  0  0  0
94  0  62064 72762696 2413908 79908064    0    0 21168 691692 258715 1852393 69 19 12  0  0  0
84  0  62064 72757336 2413908 79908080    0    0 20064 691292 259852 1791580 66 17 16  1  0  0
114  0  62064 72763396 2413908 79908088    0    0 21552 691648 254754 1829751 69 19 12  0  0  0
108  2  62064 72765608 2413908 79908108    0    0 19792 694876 255519 1849605 69 19 11  0  0  0
102  0  62064 72741348 2413908 79908192    0    0 20496 694708 256476 1845767 69 19 12  0  0  0
99  0  62064 72750332 2413908 79908208    0    0 21312 692564 258488 1865719 69 19 12  0  0  0
109  0  62064 72760300 2413908 79908228    0    0 20864 694604 253571 1844922 68 19 12  0  0  0
109  1  62064 72752404 2413908 79908244    0    0 20384 690344 253755 1764762 66 18 15  1  0  0
102  0  62064 72755404 2413908 79908264    0    0 20496 691976 252942 1789573 67 19 14  1  0  0
94  0  62064 72734260 2413908 79908280    0    0 20672 695112 259447 1841527 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  62064 72732948 2413908 79908296    0    0 20432 695688 262343 1855736 68 18 13  1  0  0
102  1  62064 72734100 2413908 79908308    0    0 21296 696568 254202 1866372 70 19 10  0  0  0
92  1  62064 72752632 2413908 79908328    0    0 20464 695464 258042 1866827 69 19 11  0  0  0
92  0  62064 72741652 2413908 79908344    0    0 21408 691780 254085 1800533 68 19 13  1  0  0
93  1  62064 72750532 2413908 79908364    0    0 19968 693848 255395 1802966 67 19 14  1  0  0
102  0  62064 72747776 2413908 79908380    0    0 19056 692992 256840 1780754 66 19 15  1  0  0
103  0  62064 72747256 2413908 79908400    0    0 22416 676604 257472 1834311 69 19 12  0  0  0
98  0  62064 72766844 2413908 79908420    0    0 20256 693700 253190 1808195 68 19 13  0  0  0
103  0  62064 72757348 2413908 79908440    0    0 19840 692148 255881 1836758 68 19 12  0  0  0
103  0  62064 72759380 2413908 79908456    0    0 22640 692572 256678 1853485 68 18 13  1  0  0
100  0  62064 72747220 2413908 79908464    0    0 20592 694472 257728 1836274 68 18 13  0  0  0
106  0  62064 72758132 2413908 79908484    0    0 21232 690632 254641 1758262 66 18 15  1  0  0
97  1  62064 72756700 2413908 79908504    0    0 20912 692900 256880 1828014 68 19 13  0  0  0
97  0  62064 72756008 2413908 79908520    0    0 21568 695756 256121 1826358 69 19 12  0  0  0
