Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:29:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

03:33:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:49 PM  all   40.31    0.00   35.79    1.21    0.00    0.00    0.00    0.00    0.00   22.69
03:33:49 PM    0   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:33:49 PM    1   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:49 PM    2   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:49 PM    3   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:33:49 PM    4   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:49 PM    5   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:33:49 PM    6   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:49 PM    7   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:49 PM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:49 PM    9   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:33:49 PM   10   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:49 PM   11   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:49 PM   12   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:49 PM   13   43.82    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:33:49 PM   14   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:49 PM   15   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:49 PM   16   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:33:49 PM   17   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:49 PM   18   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:49 PM   19   46.32    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:33:49 PM   20   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:49 PM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:49 PM   22   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:49 PM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:49 PM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:49 PM   25   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:33:49 PM   26   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:49 PM   27   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:33:49 PM   28   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:49 PM   29   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:49 PM   30   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:49 PM   31   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:33:49 PM   32   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:49 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:49 PM   34   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:33:49 PM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:49 PM   36   35.63    0.00   37.93    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:33:49 PM   37   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:33:49 PM   38   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:49 PM   39   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:33:49 PM   40   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:33:49 PM   41   39.33    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:33:49 PM   42   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:33:49 PM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:49 PM   44   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:49 PM   45   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:33:49 PM   46   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:33:49 PM   47   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:33:49 PM   48   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:33:49 PM   49   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:49 PM   50   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:49 PM   51   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:49 PM   52   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:33:49 PM   53   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:33:49 PM   54   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:33:49 PM   55   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:33:49 PM   56   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:33:49 PM   57   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:33:49 PM   58   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:49 PM   59   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:33:49 PM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:49 PM   61   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:33:49 PM   62   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:49 PM   63   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:49 PM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:49 PM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:49 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:49 PM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:49 PM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:49 PM   69   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:49 PM   70   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:49 PM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:49 PM   72   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:49 PM   73   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:49 PM   74   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:49 PM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:49 PM   76   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:33:49 PM   77   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:49 PM   78   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:49 PM   79   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18

03:33:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:59 PM  all   43.14    0.00   32.22    1.60    0.00    0.00    0.00    0.00    0.00   23.04
03:33:59 PM    0   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:59 PM    1   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:33:59 PM    2   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:59 PM    3   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:33:59 PM    4   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:33:59 PM    5   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:33:59 PM    6   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:33:59 PM    7   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:33:59 PM    8   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:33:59 PM    9   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:33:59 PM   10   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:33:59 PM   11   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:33:59 PM   12   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:33:59 PM   13   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:59 PM   14   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:33:59 PM   15   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:33:59 PM   16   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:59 PM   17   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:33:59 PM   18   45.35    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   22.09
03:33:59 PM   19   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:33:59 PM   20   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:59 PM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:59 PM   22   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:33:59 PM   23   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:59 PM   24   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:59 PM   25   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:59 PM   26   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:33:59 PM   27   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:33:59 PM   28   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:33:59 PM   29   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:59 PM   30   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:33:59 PM   31   40.48    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM   32   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:33:59 PM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM   34   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:59 PM   35   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:33:59 PM   36   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:33:59 PM   37   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:59 PM   38   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:59 PM   39   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM   40   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:33:59 PM   41   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:33:59 PM   42   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:59 PM   43   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:59 PM   44   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:33:59 PM   45   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:33:59 PM   46   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:33:59 PM   47   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:59 PM   48   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:33:59 PM   49   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:33:59 PM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:59 PM   51   39.77    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:33:59 PM   52   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:33:59 PM   53   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:59 PM   54   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:33:59 PM   55   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:33:59 PM   56   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:33:59 PM   57   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:33:59 PM   58   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:33:59 PM   59   41.38    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:33:59 PM   60   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:33:59 PM   61   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:59 PM   62   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:33:59 PM   63   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:33:59 PM   64   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:33:59 PM   65   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:33:59 PM   66   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:33:59 PM   67   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:59 PM   68   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:33:59 PM   69   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:33:59 PM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:59 PM   71   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:59 PM   72   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:59 PM   73   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:33:59 PM   74   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM   75   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:33:59 PM   76   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:59 PM   77   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:59 PM   78   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:33:59 PM   79   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42

03:34:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:09 PM  all   41.28    0.00   35.72    1.24    0.00    0.00    0.00    0.00    0.00   21.76
03:34:09 PM    0   38.89    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:34:09 PM    1   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:34:09 PM    2   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:34:09 PM    3   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:34:09 PM    4   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:34:09 PM    5   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:34:09 PM    6   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:34:09 PM    7   40.43    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   20.21
03:34:09 PM    8   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:34:09 PM    9   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:34:09 PM   10   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:34:09 PM   11   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:34:09 PM   12   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:34:09 PM   13   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:34:09 PM   14   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:34:09 PM   15   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:34:09 PM   16   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:34:09 PM   17   44.09    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   18.28
03:34:09 PM   18   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:34:09 PM   19   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:34:09 PM   20   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:09 PM   21   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:34:09 PM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:34:09 PM   23   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:09 PM   24   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:09 PM   25   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:34:09 PM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:34:09 PM   27   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:09 PM   28   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:09 PM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:09 PM   30   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:09 PM   31   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:34:09 PM   32   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:09 PM   33   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:09 PM   34   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:09 PM   35   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:09 PM   36   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:09 PM   37   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:34:09 PM   38   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:09 PM   39   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:09 PM   40   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:34:09 PM   41   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:34:09 PM   42   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:34:09 PM   43   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:34:09 PM   44   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:34:09 PM   45   39.36    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:34:09 PM   46   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:34:09 PM   47   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:34:09 PM   48   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:34:09 PM   49   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:34:09 PM   50   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:34:09 PM   51   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:34:09 PM   52   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:34:09 PM   53   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:34:09 PM   54   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:34:09 PM   55   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:34:09 PM   56   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:34:09 PM   57   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:34:09 PM   58   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:34:09 PM   59   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:34:09 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:34:09 PM   61   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:09 PM   62   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:09 PM   63   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:09 PM   64   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:34:09 PM   65   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:34:09 PM   66   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:34:09 PM   67   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:34:09 PM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:34:09 PM   69   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:09 PM   70   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:34:09 PM   71   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:34:09 PM   72   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:34:09 PM   73   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:34:09 PM   74   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:34:09 PM   75   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:34:09 PM   76   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:34:09 PM   77   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:09 PM   78   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:09 PM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

03:34:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:19 PM  all   43.00    0.00   33.75    1.77    0.00    0.00    0.00    0.00    0.00   21.48
03:34:19 PM    0   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:34:19 PM    1   48.39    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   19.35
03:34:19 PM    2   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:34:19 PM    3   43.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:34:19 PM    4   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:34:19 PM    5   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:34:19 PM    6   45.74    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   19.15
03:34:19 PM    7   42.86    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:34:19 PM    8   46.07    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   19.10
03:34:19 PM    9   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:19 PM   10   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:34:19 PM   11   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:34:19 PM   12   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:34:19 PM   13   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:34:19 PM   14   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:34:19 PM   15   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:34:19 PM   16   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:34:19 PM   17   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:34:19 PM   18   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:34:19 PM   19   41.94    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:34:19 PM   20   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:34:19 PM   21   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:34:19 PM   22   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:34:19 PM   23   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
