procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0  63344 104174096 2332900 49385988    0    0 62176 43920 229330 1421382 31 48 22  0  0  0
14  0  63344 104169184 2332900 49386008    0    0 63984 50192 229575 1423734 30 48 22  0  0  0
313  0  63344 104157612 2332900 49386024    0    0 80256 56480 232261 1427709 31 46 22  0  0  0
127  0  63344 104155788 2332900 49386040    0    0 85840 61136 236832 1434391 30 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  63344 104159268 2332900 49386060    0    0 90080 62728 235388 1441591 33 46 21  0  0  0
12  1  63344 104173880 2332900 49386076    0    0 92304 65480 232392 1441636 32 46 22  0  0  0
121  0  63344 104163100 2332900 49386104    0    0 97936 75724 235408 1458680 32 46 22  0  0  0
95  0  63344 104152100 2332900 49386120    0    0 94880 63092 229789 1450809 31 46 23  0  0  0
107  2  63344 104137224 2332900 49386132    0    0 113824 79272 231772 1464091 33 44 22  0  0  0
66  7  63344 104137452 2332900 49386152    0    0 121712 85276 232599 1469879 33 44 23  0  0  0
54  2  63344 104144016 2332900 49386180    0    0 123248 84232 229483 1470163 33 43 23  0  0  0
45  1  63344 104157096 2332900 49386188    0    0 144288 98272 230840 1484734 34 42 24  1  0  0
298  0  63344 104128824 2332904 49386208    0    0 140656 103924 235476 1527232 34 41 24  1  0  0
42  3  63344 104111512 2332904 49386216    0    0 110000 76156 222172 1432559 32 44 24  0  0  0
157  1  63344 104106880 2332904 49386240    0    0 120928 82580 217456 1413740 33 43 24  0  0  0
116  3  63344 104112136 2332904 49386268    0    0 144240 99672 217753 1434286 33 42 25  1  0  0
65  6  63344 104093076 2332904 49386288    0    0 134352 95664 220871 1437622 33 42 24  1  0  0
57  0  63344 104093672 2332904 49386308    0    0 144528 99912 216044 1438615 34 41 25  1  0  0
76  0  63344 104084268 2332904 49386324    0    0 150272 107988 216380 1433307 35 40 25  1  0  0
74  9  63344 104097404 2332904 49386340    0    0 180928 137904 242824 1497678 36 40 23  1  0  0
31  4  63344 104085552 2332904 49386360    0    0 170080 119124 224398 1458593 35 40 24  1  0  0
64  2  63344 104070576 2332904 49386388    0    0 196208 169160 242279 1507233 37 38 24  1  0  0
22  1  63344 104040372 2332904 49386388    0    0 106912 102888 232049 1426015 32 45 22  0  0  0
 6  0  63344 104024192 2332904 49386420    0    0 103408 70144 218631 1415067 32 45 23  0  0  0
135  0  63344 104009948 2332904 49386444    0    0 118224 83356 217100 1414713 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  63344 104022576 2332904 49386480    0    0 131984 97160 216806 1443572 33 43 23  1  0  0
31  1  63344 104014924 2332904 49386580    0    0 145232 119476 221911 1470956 34 42 24  1  0  0
106  1  63344 104021764 2332908 49386580    0    0 156032 111236 226165 1499314 34 40 25  1  0  0
85  2  63344 103990476 2332908 49386604    0    0 145360 99388 224968 1500146 35 40 25  1  0  0
11  1  63344 103985144 2332908 49386636    0    0 129920 92352 228972 1498305 35 40 25  0  0  0
76  3  63344 103972968 2332908 49386652    0    0 100096 72128 224347 1477388 33 43 23  0  0  0
 6  0  63344 103990112 2332908 49386676    0    0 101040 70304 222579 1478151 32 44 24  0  0  0
166  0  63344 103986440 2332908 49386704    0    0 101232 70260 223020 1471349 33 43 23  0  0  0
47  1  63344 103973536 2332908 49386720    0    0 127872 88532 227055 1486719 33 43 23  0  0  0
100  1  63344 103949460 2332908 49386740    0    0 123984 88616 227386 1475116 33 43 23  0  0  0
70  2  63344 103954012 2332908 49386756    0    0 123520 87668 231540 1492759 32 44 23  0  0  0
64  2  63344 103916360 2332908 49386768    0    0 117504 80972 230616 1499801 33 44 23  0  0  0
15  0  63344 103912776 2332908 49386796    0    0 122560 91220 223659 1483881 33 43 24  0  0  0
35  1  63344 103930420 2332908 49386804    0    0 115616 82204 219881 1477764 32 43 24  0  0  0
13  0  63344 103936676 2332908 49386824    0    0 143360 95232 220745 1495886 34 40 25  1  0  0
10  1  63344 103924376 2332908 49386824    0    0 151424 105056 221441 1500501 34 41 24  1  0  0
81  1  63344 103901064 2332908 49386840    0    0 159200 121616 239041 1553466 36 40 24  1  0  0
274  0  63344 103895084 2332908 49386864    0    0 112736 84060 224170 1484142 33 43 24  0  0  0
34  2  63344 103892036 2332908 49386880    0    0 118240 79288 221494 1495279 32 43 24  0  0  0
103 11  63344 103886776 2332908 49386888    0    0 135904 100588 220685 1492720 34 41 25  1  0  0
27  1  63344 103895336 2332908 49386920    0    0 166416 120616 234100 1517825 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  63344 103884332 2332908 49386940    0    0 178496 123508 230810 1522671 36 40 24  1  0  0
74  2  63344 103870152 2332908 49386960    0    0 201216 176740 251174 1578020 38 38 24  1  0  0
50  6  63344 103855484 2332908 49386984    0    0 126592 102964 242127 1516541 34 44 22  0  0  0
102  0  63344 103830672 2332908 49387008    0    0 104080 72968 232675 1482623 33 45 22  0  0  0
116  0  63344 103830100 2332908 49387016    0    0 116480 78900 229939 1478128 32 45 22  0  0  0
103  3  63344 103847260 2332908 49387040    0    0 137984 97536 229202 1492980 34 43 23  0  0  0
57 10  63344 103856432 2332908 49387052    0    0 172112 121624 235435 1527008 35 41 23  1  0  0
120  1  63344 103851096 2332908 49387076    0    0 162800 127192 250967 1544304 35 42 23  1  0  0
17  5  63344 103840480 2332908 49387100    0    0 130576 92084 235771 1504683 34 43 22  0  0  0
421  0  63344 103821284 2332908 49387120    0    0 112752 79140 228596 1472368 32 45 23  0  0  0
14  0  63344 103810264 2332908 49387144    0    0 119280 89528 233431 1481072 33 44 22  0  0  0
16  3  63344 103799484 2332908 49387160    0    0 130752 94368 234796 1495016 33 44 23  0  0  0
182  1  63344 103803456 2332908 49387180    0    0 148112 102048 232142 1485591 33 43 23  1  0  0
17  1  63344 103796704 2332908 49387188    0    0 228464 172108 251207 1553353 38 37 24  1  0  0
92  3  63344 103793548 2332908 49387208    0    0 194112 167348 259042 1591441 38 39 22  1  0  0
84  0  63344 103779144 2332908 49387228    0    0 127584 91572 230363 1478471 33 44 23  0  0  0
50  2  63344 103774300 2332908 49387248    0    0 140224 96748 229057 1486253 34 43 23  1  0  0
130  5  63344 103782664 2332908 49387260    0    0 210160 182000 246561 1553321 37 38 24  1  0  0
34  2  63344 103769248 2332908 49387276    0    0 223248 179160 257767 1581189 39 35 25  1  0  0
64  3  63344 103759144 2332908 49387304    0    0 248096 202064 261651 1608991 41 33 25  1  0  0
65  2  63344 103753080 2332908 49387320    0    0 303520 247556 277015 1646299 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3  63344 103721340 2332908 49387328    0    0 177184 148132 257314 1568412 38 38 23  1  0  0
92  6  63344 103713408 2332908 49387356    0    0 217328 171316 253647 1561962 39 37 24  1  0  0
125  3  63344 103701476 2332908 49387368    0    0 190608 159160 262295 1568441 38 39 23  1  0  0
26  8  63344 103707188 2332908 49387396    0    0 198176 157704 260253 1549589 38 39 22  1  0  0
71  9  63344 103696552 2332908 49387404    0    0 238000 235232 261572 1582882 39 37 23  1  0  0
55  2  63344 103684488 2332912 49387428    0    0 249712 196748 269908 1602535 40 36 23  1  0  0
58  2  63344 103656992 2332912 49387456    0    0 121008 91508 232956 1493298 33 43 23  0  0  0
112  1  63344 103678392 2332912 49387472    0    0 125888 91284 225739 1481611 33 42 24  0  0  0
74  1  63344 103675232 2332912 49387472    0    0 163040 117212 225186 1503045 35 40 25  1  0  0
 7  1  63344 103655192 2332912 49387508    0    0 200928 174184 262610 1569047 38 39 22  1  0  0
48  2  63344 103654536 2332916 49387516    0    0 181408 122000 233333 1511986 36 40 23  1  0  0
55  3  63344 103639740 2332916 49387536    0    0 202816 156636 249436 1564822 38 37 24  1  0  0
75  2  63344 103647648 2332916 49387560    0    0 150544 122528 244824 1527372 37 39 24  1  0  0
50 10  63344 103635140 2332916 49387576    0    0 198992 154932 244998 1562038 38 36 25  1  0  0
72  1  63344 103618496 2332916 49387596    0    0 199344 151236 250739 1536983 37 39 23  1  0  0
118  1  63344 103628240 2332916 49387612    0    0 219728 175532 267957 1603730 40 36 24  1  0  0
40  0  63344 103612432 2332916 49387632    0    0 124432 95036 244101 1501337 34 42 23  0  0  0
291  1  63344 103594996 2332916 49387652    0    0 88960 67856 230539 1455232 32 46 22  0  0  0
30  0  63344 103593092 2332916 49387672    0    0 88336 59984 229372 1453213 32 45 22  0  0  0
89  0  63344 103582284 2332916 49387764    0    0 91920 120904 235194 1449366 33 45 22  0  0  0
110  3  63344 103570920 2332920 49387788    0    0 97008 72900 230439 1448345 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  63344 103566964 2332920 49387808    0    0 110560 75664 230491 1450893 32 44 23  0  0  0
51  5  63344 103581440 2332920 49387828    0    0 124624 92652 231314 1473526 34 43 23  0  0  0
115  0  63344 103582196 2332920 49387836    0    0 159072 113408 237721 1514121 35 41 24  1  0  0
94  1  63344 103581788 2332920 49387852    0    0 205696 159056 244205 1540505 38 37 24  1  0  0
152  0  63344 103565648 2332920 49387880    0    0 192784 158040 258122 1580245 39 36 24  1  0  0
50  1  63344 103560196 2332920 49387888    0    0 179248 133364 229498 1528006 36 37 26  1  0  0
77  3  63344 103554504 2332920 49387920    0    0 193440 154748 257762 1564028 38 37 24  1  0  0
75  1  63344 103543772 2332920 49387940    0    0 224192 184928 259914 1567374 39 36 24  1  0  0
95  0  63344 103547636 2332920 49387960    0    0 171888 132468 248100 1547667 37 39 24  1  0  0
134  0  63344 103534964 2332920 49387980    0    0 151504 111104 230147 1507288 35 40 24  1  0  0
38  6  63344 103545548 2332920 49387988    0    0 116912 81208 226913 1471712 33 43 24  0  0  0
116  4  63344 103539660 2332920 49388004    0    0 139856 95948 224697 1486726 34 41 24  1  0  0
70  3  63344 103507280 2332920 49388032    0    0 158080 125000 228158 1514535 35 40 25  1  0  0
119  1  63344 103518604 2332920 49388052    0    0 182336 131104 232348 1510434 36 39 24  1  0  0
42  0  63344 103502836 2332920 49388064    0    0 247648 193320 264228 1583762 40 35 24  1  0  0
68  2  63344 103492472 2332920 49388092    0    0 260496 264472 274451 1617026 41 34 23  1  0  0
 9  0  63344 103469124 2332920 49388108    0    0 106128 81284 245828 1475019 33 45 22  0  0  0
78  0  63344 103482664 2332920 49388124    0    0 108800 76512 230789 1453062 32 44 23  0  0  0
 8  1  63344 103481904 2332920 49388136    0    0 135488 98840 232531 1476710 34 42 23  1  0  0
99  3  63344 103467368 2332920 49388160    0    0 150528 108200 230972 1476943 34 42 23  1  0  0
54  2  63344 103465688 2332920 49388180    0    0 178608 130708 229738 1492867 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1  63344 103454148 2332920 49388204    0    0 145984 113892 247790 1526539 37 39 24  1  0  0
30  1  63344 103451936 2332920 49388216    0    0 179200 123396 228506 1505611 35 39 25  1  0  0
11  0  63344 103437172 2332920 49388240    0    0 184800 146576 254866 1555459 38 38 23  1  0  0
77  1  63344 103446556 2332924 49388256    0    0 136240 95684 235772 1474430 34 43 22  0  0  0
71  0  63344 103457164 2332924 49388264    0    0 152448 108052 236637 1482071 35 41 23  1  0  0
59  4  63344 103437480 2332924 49388276    0    0 165824 127712 250137 1536446 36 40 23  1  0  0
30  0  63344 103432608 2332924 49388304    0    0 106416 79588 238067 1466317 33 45 22  0  0  0
21  0  63344 103407564 2332924 49388312    0    0 101376 75616 234190 1450141 31 46 22  0  0  0
243  0  63344 103408040 2332924 49388344    0    0 96880 66948 234052 1446651 33 45 22  0  0  0
201  1  63344 103400796 2332924 49388360    0    0 103168 74476 230853 1448051 32 45 23  0  0  0
70  1  63344 103400260 2332924 49388384    0    0 112224 78280 229099 1455928 32 44 23  0  0  0
68  2  63344 103413112 2332924 49388404    0    0 127296 91216 229110 1462879 33 43 24  0  0  0
97  0  63344 103413232 2332924 49388416    0    0 126288 90392 235342 1499882 34 42 24  0  0  0
88  1  63344 103395168 2332924 49388436    0    0 121824 82264 225765 1488335 33 43 24  0  0  0
13  2  63344 103378116 2332924 49388456    0    0 138064 100600 224974 1487505 34 41 25  1  0  0
39  1  63344 103371652 2332924 49388484    0    0 167872 116576 228730 1522532 36 39 25  1  0  0
45  8  63344 103363836 2332924 49388504    0    0 186704 135244 238687 1527269 37 38 24  1  0  0
79  0  63344 103377796 2332924 49388524    0    0 218272 193280 265599 1589586 39 36 24  1  0  0
67  0  63344 103363464 2332928 49388532    0    0 162560 140808 252260 1539774 37 39 23  1  0  0
 2  0  63344 103359116 2332928 49388564    0    0 121328 85396 227562 1476781 34 42 23  0  0  0
96  1  63344 103352940 2332928 49388572    0    0 125536 89644 231861 1492482 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  1  63344 103347624 2332928 49388580    0    0 124176 96996 235710 1503864 33 43 23  0  0  0
10  0  63344 103330868 2332928 49388600    0    0 99920 88872 239295 1454592 32 46 21  0  0  0
322  0  63344 103333428 2332928 49388624    0    0 84704 60800 236989 1435204 31 48 21  0  0  0
17  1  63344 103314588 2332928 49388648    0    0 73424 80172 234745 1429722 30 49 21  0  0  0
172  1  63344 103302200 2332928 49388668    0    0 78336 49880 234717 1437138 31 48 21  0  0  0
180  0  63344 103313948 2332928 49388684    0    0 69616 50680 233561 1425466 30 49 21  0  0  0
 9  0  63344 103305740 2332928 49388700    0    0 71856 51408 231340 1427227 30 49 21  0  0  0
121  2  63344 103306508 2332928 49388720    0    0 63200 44364 234772 1428002 29 50 21  0  0  0
475  0  63344 103300348 2332928 49388724    0    0 69408 48200 232957 1428052 31 48 21  0  0  0
221  1  63344 103290748 2332928 49388748    0    0 66528 47456 233073 1418067 30 49 21  0  0  0
10  0  63344 103273256 2332928 49388764    0    0 62464 44384 232397 1419945 30 49 21  0  0  0
362  0  63344 103286188 2332928 49388788    0    0 73984 55176 232899 1425041 30 49 21  0  0  0
59  2  63344 103293984 2332928 49388812    0    0 76720 53312 231413 1438858 31 48 21  0  0  0
11  1  63344 103304440 2332928 49388836    0    0 82192 61692 231680 1449264 32 46 22  0  0  0
169  3  63344 103299908 2332928 49388848    0    0 89216 63532 229452 1441136 33 45 22  0  0  0
 7  0  63344 103305080 2332928 49388932    0    0 89296 65628 236540 1464947 32 46 22  0  0  0
110  6  63344 103288720 2332928 49388952    0    0 89104 61976 229632 1449968 32 45 22  0  0  0
79  7  63344 103289768 2332928 49388972    0    0 103440 78520 231215 1462111 31 46 22  0  0  0
180  0  63344 103277152 2332928 49388992    0    0 107952 77208 226721 1461405 31 45 23  0  0  0
39  0  63344 103281416 2332928 49389004    0    0 125776 84476 228292 1485771 33 43 23  0  0  0
13  0  63344 103288764 2332928 49389032    0    0 135904 96452 232431 1516050 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  63344 103283348 2332928 49389048    0    0 104416 76128 227758 1470811 32 44 23  0  0  0
277  0  63344 103262208 2332928 49389072    0    0 95488 70860 225519 1452255 32 44 23  0  0  0
73  2  63344 103273928 2332928 49389084    0    0 124240 89564 225857 1479901 33 42 25  0  0  0
172  0  63344 103271296 2332928 49389100    0    0 140592 99836 224177 1494951 34 41 24  1  0  0
18  0  63344 103270824 2332928 49389124    0    0 165136 116676 226975 1533146 36 38 25  1  0  0
64  4  63344 103287172 2332928 49389144    0    0 237232 196844 264682 1608766 40 35 24  1  0  0
289  1  63344 103247700 2332928 49389164    0    0 134848 110068 255223 1539439 37 41 22  1  0  0
 8  1  63344 103223936 2332928 49389188    0    0 99280 77888 236315 1470127 34 44 22  0  0  0
79  0  63344 103228828 2332928 49389208    0    0 102112 76164 228871 1464636 32 45 22  0  0  0
122  2  63344 103227760 2332928 49389224    0    0 123136 86788 228106 1477260 33 43 23  0  0  0
31  1  63344 103236548 2332928 49389240    0    0 135168 101080 235567 1508673 34 42 24  1  0  0
153  0  63344 103234512 2332928 49389256    0    0 146976 104628 229120 1494029 34 42 24  1  0  0
32  2  63344 103247164 2332928 49389276    0    0 180640 134132 228385 1524969 36 38 24  1  0  0
97  3  63344 103228264 2332928 49389300    0    0 159408 115740 230696 1518216 36 39 25  1  0  0
75  8  63344 103226416 2332928 49389320    0    0 189408 142688 241655 1536395 37 38 24  1  0  0
42  1  63344 103224952 2332928 49389336    0    0 196720 169272 250884 1545643 38 38 23  1  0  0
61  0  63344 103204600 2332928 49389356    0    0 173296 142352 254452 1548218 37 38 24  1  0  0
102  2  63344 103210124 2332928 49389372    0    0 218144 200524 260463 1583162 39 35 24  1  0  0
209  2  63344 103220132 2332928 49389388    0    0 261424 213816 275534 1614042 41 36 23  1  0  0
88  0  63344 103190192 2332928 49389408    0    0 142096 113824 248405 1516849 35 43 22  0  0  0
189  0  63344 103186984 2332928 49389428    0    0 143040 100268 232072 1487932 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  63344 103182448 2332928 49389448    0    0 182576 134032 235496 1509382 36 40 24  1  0  0
55  6  63344 103173804 2332928 49389456    0    0 198528 164392 264378 1571724 39 37 23  1  0  0
46  0  63344 103172328 2332928 49389492    0    0 154928 115984 240223 1507698 35 41 23  1  0  0
62  3  63344 103187816 2332928 49389512    0    0 209184 159956 242799 1532567 36 40 23  1  0  0
53  3  63344 103183980 2332928 49389520    0    0 234096 185052 267274 1588848 39 37 23  1  0  0
32  1  63344 103181744 2332932 49389536    0    0 264032 216908 276870 1625007 40 36 23  1  0  0
87  5  63344 103164472 2332932 49389560    0    0 132592 115548 252937 1515287 36 42 22  0  0  0
39  0  63344 103144228 2332932 49389584    0    0 138096 105024 239831 1486549 34 42 23  1  0  0
126  0  63344 103140276 2332932 49389600    0    0 166400 162820 241199 1520728 36 41 23  1  0  0
67  0  63344 103112532 2332932 49389616    0    0 128576 89408 244279 1497821 34 43 22  0  0  0
17  1  63344 103120696 2332932 49389712    0    0 115344 80660 233900 1457921 32 46 22  0  0  0
148  0  63344 103116588 2332932 49389728    0    0 109200 78052 233311 1461475 33 44 22  0  0  0
66  3  63344 103133932 2332932 49389756    0    0 113808 80104 230530 1482323 32 45 22  0  0  0
37  1  63344 103126316 2332932 49389764    0    0 123664 92056 228779 1481933 33 43 24  0  0  0
74  2  63344 103109964 2332932 49389784    0    0 141424 96556 226889 1489565 34 41 24  1  0  0
97  0  63344 103113288 2332936 49389804    0    0 155760 108156 231407 1526572 35 41 24  1  0  0
55  5  63344 103105764 2332936 49389824    0    0 121744 93292 224643 1485623 34 42 24  0  0  0
95  1  63344 103090644 2332936 49389844    0    0 121184 86904 224201 1476094 33 44 23  0  0  0
76  1  63344 103099800 2332936 49389864    0    0 126112 86972 223676 1485735 33 42 24  0  0  0
56  4  63344 103097696 2332936 49389884    0    0 154672 114444 222853 1502901 35 39 25  1  0  0
109  1  63344 103096708 2332940 49389900    0    0 138384 113992 228886 1520475 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1  63344 103101996 2332940 49389908    0    0 134256 96224 222783 1492346 34 41 25  1  0  0
188  0  63344 103080380 2332940 49389932    0    0 125872 92468 221805 1493658 33 42 24  0  0  0
135  1  63344 103077424 2332940 49389956    0    0 149808 107532 224912 1504274 35 40 25  1  0  0
 2  1  63344 103080808 2332940 49389976    0    0 164192 126232 241939 1531672 36 39 24  1  0  0
39  5  63344 103105292 2332940 49389996    0    0 182176 130016 232337 1514094 36 39 25  1  0  0
187  1  63344 103101064 2332940 49390008    0    0 177632 144476 255031 1568826 37 39 24  1  0  0
107  0  63344 103078032 2332940 49390028    0    0 107136 84772 238865 1500764 34 42 23  0  0  0
129  1  63344 103094572 2332940 49390044    0    0 107680 81744 224311 1481369 32 44 23  0  0  0
94  2  63344 103094020 2332940 49390060    0    0 131120 88108 223184 1495995 34 42 24  1  0  0
 8  2  63344 103075388 2332940 49390084    0    0 134416 94864 219539 1493650 34 40 25  1  0  0
65  3  63344 103051696 2332940 49390100    0    0 126512 89916 230069 1525339 33 43 23  0  0  0
61  4  63344 103045816 2332940 49390120    0    0 93520 71236 221358 1473612 31 44 24  0  0  0
300  0  63344 103040536 2332940 49390208    0    0 81440 60004 223883 1460848 32 44 23  0  0  0
40  3  63344 103041452 2332940 49390228    0    0 84400 59908 222658 1449701 32 45 23  0  0  0
102  1  63344 103026592 2332940 49390248    0    0 94528 68744 222177 1467103 32 45 23  0  0  0
64  2  63344 103030312 2332940 49390260    0    0 117152 96184 227237 1477676 33 43 24  0  0  0
146  1  63344 103053904 2332940 49390272    0    0 154464 105220 227807 1490955 34 41 24  1  0  0
22  1  63344 103051720 2332940 49390300    0    0 170352 136568 252539 1555401 37 39 23  1  0  0
149  1  63344 103044440 2332940 49390320    0    0 125328 104988 241733 1504613 35 41 23  1  0  0
39  1  63344 103050156 2332940 49390336    0    0 127952 88916 225588 1477322 34 42 24  0  0  0
89  2  63344 103047568 2332940 49390356    0    0 158288 112448 230437 1511807 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1  63344 103042392 2332940 49390376    0    0 178880 167020 228020 1512982 36 39 25  1  0  0
50  2  63344 103042476 2332940 49390396    0    0 203088 155476 260887 1591706 39 36 24  1  0  0
 6  0  63344 103065072 2332940 49390408    0    0 133136 95708 229751 1512341 35 39 25  1  0  0
41  0  63344 103038908 2332940 49390428    0    0 136832 110016 222154 1489029 33 41 25  1  0  0
73  6  63344 103035632 2332940 49390444    0    0 158192 108484 231631 1484685 35 41 24  1  0  0
 9  0  63344 103032756 2332940 49390468    0    0 158032 118696 243034 1532974 35 41 23  1  0  0
39  3  63344 103020152 2332940 49390492    0    0 121088 86676 234494 1498231 33 44 23  0  0  0
43  2  63344 103008872 2332940 49390512    0    0 113264 85304 231259 1486143 33 45 22  0  0  0
157  0  63344 102991724 2332940 49390528    0    0 96192 88156 231322 1463526 32 45 22  0  0  0
136  0  63344 103013756 2332940 49390552    0    0 91456 63384 228171 1452660 32 45 22  0  0  0
 6  0  63344 103016132 2332940 49390560    0    0 106288 75484 228587 1471313 33 44 23  0  0  0
85  3  63344 103024500 2332940 49390584    0    0 130752 95008 227558 1474835 33 43 23  1  0  0
99  1  63344 103022768 2332940 49390604    0    0 144688 127292 229904 1503408 35 41 24  1  0  0
96  2  63344 103015972 2332940 49390624    0    0 198448 145088 233158 1529852 37 37 25  1  0  0
109  1  63344 103004456 2332940 49390644    0    0 292928 243916 271316 1638039 42 32 25  2  0  0
61  5  63344 103001924 2332940 49390660    0    0 160288 132048 248566 1538964 37 39 24  1  0  0
151  2  63344 102983912 2332940 49390688    0    0 171056 125296 234670 1523676 36 39 24  1  0  0
78  4  63344 102984708 2332940 49390704    0    0 195152 163960 244600 1563242 38 36 25  1  0  0
 2  0  63344 102991868 2332940 49390720    0    0 191568 188012 255925 1566233 38 38 23  1  0  0
65  0  63344 102991704 2332940 49390736    0    0 158112 113276 232508 1509637 35 41 23  1  0  0
97  3  63344 102984872 2332940 49390756    0    0 185168 139720 247117 1547674 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3  63344 102979632 2332940 49390772    0    0 211632 161912 237302 1545451 38 36 25  1  0  0
49  0  63344 102962268 2332940 49390792    0    0 156656 122832 240423 1543506 36 39 24  1  0  0
54  3  63344 102951540 2332940 49390816    0    0 168672 120172 231859 1506747 34 41 24  1  0  0
96  7  63344 102954608 2332940 49390832    0    0 142160 106440 231481 1483597 33 43 23  1  0  0
 9  0  63344 102964964 2332940 49390848    0    0 159408 121308 243631 1536544 35 41 23  1  0  0
102  6  63344 102970852 2332940 49390860    0    0 150352 114140 234193 1497169 34 41 24  1  0  0
153  0  63344 102959636 2332940 49390884    0    0 173392 122084 231821 1501665 35 40 24  1  0  0
103  3  63344 102966688 2332944 49390904    0    0 187312 138296 241285 1555041 37 37 24  1  0  0
65  1  63344 102951536 2332944 49390924    0    0 142960 103156 232021 1513915 34 41 24  1  0  0
23  1  63344 102937072 2332944 49390944    0    0 118816 90812 226879 1472963 32 44 24  0  0  0
67  4  63344 102928376 2332944 49390964    0    0 113376 85036 223156 1466223 33 43 24  0  0  0
68 10  63344 102891352 2332944 49390988    0    0 143152 115408 246708 1502046 35 43 22  1  0  0
37  1  63344 102885704 2332944 49391012    0    0 159152 108776 238552 1487083 35 41 23  1  0  0
106  3  63344 102859188 2332944 49391020    0    0 215360 166092 260848 1558757 38 37 24  1  0  0
88  2  63344 102802704 2332944 49391040    0    0 172640 125984 238504 1509027 36 39 25  1  0  0
55  2  63344 102802496 2332944 49391052    0    0 215696 181992 260131 1579449 39 36 24  1  0  0
173  3  63344 102854276 2332944 49391080    0    0 200800 159104 248920 1527813 38 38 24  1  0  0
80  0  63344 102811244 2332944 49391096    0    0 196720 169652 267715 1568973 38 39 22  1  0  0
54  0  63344 102810864 2332944 49391112    0    0 104384 77872 242714 1462188 34 44 22  0  0  0
281  0  63344 102836832 2332944 49391132    0    0 102992 71128 231445 1441729 32 45 23  0  0  0
32  1  63344 102852960 2332944 49391152    0    0 134576 93796 236055 1461516 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  2  63344 102830448 2332944 49391164    0    0 155216 118332 238423 1497651 35 42 23  1  0  0
36  3  63344 102835100 2332944 49391184    0    0 224496 174740 264562 1569437 39 37 23  1  0  0
72  2  63344 102821524 2332948 49391204    0    0 319856 286004 287063 1653359 43 32 23  1  0  0
12  0  63344 102789956 2332948 49391224    0    0 132848 106500 260721 1522549 35 43 21  0  0  0
53  0  63344 102801048 2332948 49391244    0    0 97072 73600 231475 1436996 32 46 22  0  0  0
151  1  63344 102808408 2332948 49391268    0    0 100880 71988 233852 1453740 32 46 22  0  0  0
 9  0  63344 102800008 2332948 49391288    0    0 98880 70064 232994 1454575 32 45 22  0  0  0
 7  0  63344 102815632 2332948 49391304    0    0 109856 78264 232255 1466812 32 45 23  0  0  0
56  2  63344 102811748 2332948 49391316    0    0 116064 81372 231109 1460099 32 44 23  0  0  0
67  0  63344 102813224 2332948 49391404    0    0 133488 97660 230347 1472295 34 42 24  0  0  0
13  2  63344 102807204 2332948 49391420    0    0 157200 111688 235307 1505633 35 40 24  1  0  0
43  3  63344 102802032 2332948 49391444    0    0 144304 103388 229000 1475792 34 41 24  1  0  0
73  0  63344 102818440 2332948 49391456    0    0 165632 138340 231218 1503865 35 40 25  1  0  0
