procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4  63344 126414584 2328784 48495204    0    0 593632 440404 321150 1710962 48 27 21  3  0  0
69 14  63344 126401440 2328784 48495224    0    0 572400 360200 314759 1715781 48 28 22  3  0  0
42  8  63344 126418256 2328784 48495240    0    0 577824 358076 313590 1717157 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 10  63344 126417592 2328784 48495272    0    0 548768 380732 312672 1710271 47 28 22  3  0  0
36  6  63344 126414168 2328784 48495280    0    0 576416 363400 317377 1727986 48 28 21  3  0  0
36  6  63344 126409200 2328784 48495296    0    0 578768 437460 317682 1718031 48 28 21  3  0  0
127  7  63344 126417944 2328784 48495320    0    0 574288 350228 315444 1707705 47 29 21  3  0  0
65  6  63344 126420680 2328788 48495336    0    0 578320 431580 321106 1722479 48 27 21  3  0  0
71 19  63344 126418380 2328788 48495352    0    0 609984 376556 323294 1727225 49 27 21  3  0  0
42  2  63344 126410976 2328788 48495372    0    0 569568 418824 317105 1711392 48 28 21  3  0  0
35  6  63344 126417360 2328788 48495392    0    0 664160 481820 334535 1754500 50 26 20  4  0  0
74 10  63344 126406040 2328788 48495412    0    0 707104 471356 342814 1778868 50 26 20  4  0  0
113 18  63344 126400220 2328788 48495420    0    0 640336 463680 328830 1746391 50 27 20  3  0  0
62  3  63344 126407372 2328788 48495440    0    0 559200 349460 316622 1709503 47 29 22  3  0  0
71 10  63344 126413460 2328788 48495456    0    0 672288 480696 336407 1753033 50 27 20  4  0  0
36 15  63344 126412356 2328788 48495480    0    0 655936 403372 333973 1752327 49 27 20  3  0  0
44 22  63344 126407320 2328788 48495496    0    0 656576 470104 328839 1722327 49 28 20  3  0  0
60 19  63344 126407120 2328788 48495524    0    0 646000 395748 327939 1723559 49 28 20  3  0  0
38  4  63344 126405892 2328788 48495536    0    0 660960 472504 327099 1710084 49 27 19  4  0  0
54 23  63344 126408920 2328788 48495560    0    0 613056 410672 321182 1711379 49 28 21  3  0  0
52  4  63344 126394208 2328788 48495572    0    0 591344 404100 323401 1730936 48 27 21  3  0  0
36  7  63344 126412820 2328788 48495580    0    0 680160 479080 333708 1755435 50 27 20  3  0  0
63  8  63344 126403400 2328788 48495596    0    0 609376 450636 324960 1726991 48 28 21  3  0  0
64  5  63344 126417080 2328788 48495620    0    0 576080 360924 323456 1731814 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  63344 126412684 2328788 48495644    0    0 562784 420424 319316 1704688 48 27 22  3  0  0
77 13  63344 126411804 2328788 48495664    0    0 639040 458320 327637 1732323 50 27 21  3  0  0
49  7  63344 126410244 2328788 48495676    0    0 523408 328388 305805 1692348 47 28 22  2  0  0
38 11  63344 126411612 2328792 48495696    0    0 572112 360488 314325 1712807 48 27 22  3  0  0
53  4  63344 126402652 2328792 48495712    0    0 580000 425532 324398 1731835 48 28 21  3  0  0
33  3  63344 126408372 2328792 48495728    0    0 546160 341280 312114 1697222 47 29 21  3  0  0
104  7  63344 126412792 2328792 48495744    0    0 561552 418400 316863 1701253 48 28 21  3  0  0
42 19  63344 126409268 2328792 48495764    0    0 576768 352912 316872 1714297 48 28 21  3  0  0
96  5  63344 126411704 2328792 48495780    0    0 611520 479296 324847 1729744 49 28 20  3  0  0
81  9  63344 126407768 2328792 48495808    0    0 537808 339936 311667 1703372 47 28 22  3  0  0
48 11  63344 126409744 2328792 48495828    0    0 568912 423640 317626 1713366 48 28 21  3  0  0
82  9  63344 126411764 2328792 48495844    0    0 567408 355316 315600 1712960 48 28 21  3  0  0
37  4  63344 126399392 2328792 48495856    0    0 600016 439252 323542 1734857 49 28 21  3  0  0
46  6  63344 126410576 2328792 48495932    0    0 586432 365104 318934 1732555 48 28 21  3  0  0
40 11  63344 126411092 2328792 48495956    0    0 636368 460664 331437 1736117 49 27 21  3  0  0
33  2  63344 126405336 2328792 48495980    0    0 564064 350984 312823 1708504 47 28 22  3  0  0
52  5  63344 126416528 2328792 48496000    0    0 582272 431944 318966 1718325 48 28 21  3  0  0
41  4  63344 126419704 2328792 48496016    0    0 570640 358944 317534 1723574 48 28 22  3  0  0
128  8  63344 126410756 2328792 48496040    0    0 636480 457116 322898 1707909 48 28 20  4  0  0
87 11  63344 126414804 2328792 48496056    0    0 551504 346172 313536 1712292 47 28 22  3  0  0
46  9  63344 126403944 2328792 48496072    0    0 618464 490784 328788 1740141 49 27 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  63344 126406400 2328792 48496084    0    0 554176 341496 311940 1702689 48 28 21  3  0  0
27  3  63344 126411920 2328792 48496104    0    0 595456 441232 326395 1734762 48 28 21  3  0  0
75 11  63344 126411608 2328792 48496128    0    0 562960 354080 316553 1711406 48 28 21  3  0  0
42 10  63344 126409428 2328792 48496144    0    0 712080 499664 337689 1723771 49 26 19  5  0  0
59  6  63344 126407860 2328792 48496164    0    0 620288 381496 326515 1729232 49 28 20  3  0  0
64  3  63344 126402224 2328792 48496188    0    0 592400 438100 320934 1709423 49 28 21  3  0  0
90  9  63344 126407704 2328792 48496208    0    0 550496 344240 314889 1687880 47 29 22  3  0  0
41  8  63344 126402280 2328792 48496220    0    0 690992 487960 337420 1750938 50 27 20  3  0  0
69 14  63344 126407364 2328792 48496232    0    0 564736 420304 319051 1693112 48 28 21  3  0  0
85  9  63344 126412716 2328792 48496256    0    0 558928 347892 312591 1691402 47 29 21  3  0  0
64  5  63344 126410060 2328792 48496272    0    0 555776 382164 315787 1685199 47 29 21  3  0  0
72  4  63344 126408216 2328792 48496296    0    0 555504 406028 324385 1689702 47 29 21  3  0  0
54 18  63344 126411808 2328792 48496312    0    0 700896 451236 330312 1711470 49 27 19  6  0  0
30  4  63344 126395228 2328792 48496328    0    0 550576 376536 311284 1689651 47 29 21  3  0  0
66  3  63344 126414220 2328792 48496348    0    0 705520 494156 338829 1714682 49 26 19  5  0  0
44 23  63344 126412528 2328792 48496364    0    0 523408 328364 309106 1673676 47 29 22  3  0  0
43  9  63344 126398116 2328792 48496376    0    0 663552 465020 331636 1726838 49 27 20  4  0  0
72 14  63344 126409984 2328792 48496396    0    0 564320 353996 314995 1693070 47 29 21  3  0  0
86  8  63344 126400100 2328792 48496412    0    0 627360 456076 328193 1717557 49 28 20  3  0  0
54  4  63344 126404076 2328792 48496436    0    0 561264 352672 314445 1695917 47 29 21  3  0  0
61  9  63344 126398928 2328792 48496460    0    0 673184 479792 332015 1732514 50 27 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  5  63344 126391224 2328792 48496476    0    0 625600 382260 320371 1716843 48 28 21  3  0  0
45  0  63344 126393768 2328792 48496496    0    0 588640 433452 320049 1698357 48 28 21  3  0  0
63 17  63344 126395516 2328792 48496508    0    0 557536 379816 313709 1698195 48 29 21  3  0  0
35  2  63344 126404676 2328792 48496520    0    0 580192 428824 320292 1696418 48 28 21  3  0  0
82  8  63344 126404372 2328792 48496548    0    0 572096 357556 321705 1699055 48 28 21  3  0  0
44 10  63344 126403920 2328792 48496564    0    0 583872 425192 320021 1696436 47 29 21  3  0  0
52  4  63344 126405260 2328792 48496584    0    0 551104 343660 318090 1703969 47 29 22  3  0  0
66  5  63344 126404428 2328792 48496608    0    0 596528 439124 323588 1711461 48 29 21  3  0  0
40  7  63344 126402988 2328792 48496624    0    0 569168 355824 316973 1700142 47 29 21  3  0  0
122  3  63344 126397184 2328792 48496652    0    0 630720 459680 326052 1716216 48 28 20  3  0  0
78  9  63344 126400372 2328792 48496664    0    0 568272 412716 319439 1708839 47 29 21  3  0  0
111 13  63344 126393212 2328792 48496676    0    0 585520 372964 317826 1702966 48 28 21  3  0  0
32  2  63344 126398284 2328792 48496688    0    0 544800 361936 314621 1693750 47 29 21  3  0  0
59 22  63344 126408784 2328792 48496712    0    0 559040 394820 313536 1693011 47 29 21  3  0  0
40  0  63344 126404488 2328792 48496732    0    0 578640 355840 317299 1701110 48 28 21  3  0  0
65  2  63344 126405024 2328792 48496752    0    0 652176 502912 328903 1732554 49 28 20  3  0  0
85  3  63344 126398524 2328792 48496776    0    0 565712 421360 318682 1698017 47 29 21  3  0  0
55 13  63344 126409640 2328792 48496796    0    0 539712 332504 309681 1681369 47 29 21  3  0  0
57 27  63344 126401432 2328792 48496812    0    0 584288 417836 319091 1707583 48 29 20  3  0  0
109  6  63344 126398792 2328792 48496832    0    0 674400 420244 332488 1741846 49 28 20  3  0  0
90  7  63344 126406896 2328792 48496848    0    0 548368 411272 319102 1701221 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 14  63344 126401600 2328792 48496868    0    0 618352 373460 319760 1717251 48 28 21  3  0  0
56  5  63344 126413044 2328792 48496888    0    0 564112 416024 315656 1696587 47 29 21  3  0  0
61  6  63344 126401968 2328792 48496916    0    0 649152 399784 327932 1730342 49 28 20  3  0  0
134  5  63344 126399040 2328792 48496924    0    0 560224 412556 314949 1687247 48 28 21  3  0  0
67 11  63344 126405392 2328792 48496944    0    0 572128 355232 314573 1693427 48 29 21  3  0  0
43  7  63344 126401136 2328792 48496964    0    0 628672 450296 328685 1729092 49 28 20  3  0  0
53  2  63344 126402012 2328792 48496988    0    0 565824 365732 316760 1701052 48 28 21  3  0  0
123 10  63344 126401436 2328792 48497008    0    0 613552 452112 325271 1689587 47 29 20  5  0  0
55 13  63344 126401696 2328792 48497020    0    0 568784 356972 315460 1702638 48 29 21  3  0  0
66 17  63344 126405652 2328792 48497056    0    0 587712 428840 318772 1705396 47 29 21  3  0  0
103 14  63344 126409896 2328792 48497156    0    0 566960 354300 313426 1689727 47 29 21  3  0  0
57  8  63344 126411288 2328792 48497172    0    0 655424 469008 328178 1727923 49 28 20  3  0  0
33  9  63344 126406192 2328792 48497188    0    0 638720 443028 325232 1726147 49 28 20  3  0  0
149  7  63344 126412164 2328792 48497204    0    0 533296 343732 312556 1683229 47 29 22  2  0  0
28 17  63344 126388704 2328792 48497220    0    0 572736 354816 316500 1705609 47 29 21  3  0  0
81  6  63344 126400148 2328792 48497240    0    0 564672 421220 317467 1693858 48 29 21  3  0  0
30 15  63344 126404584 2328792 48497256    0    0 556176 352356 315161 1688935 47 29 22  3  0  0
113  9  63344 126399372 2328792 48497276    0    0 598080 435532 327594 1721392 48 28 20  3  0  0
116 12  63344 126402980 2328792 48497300    0    0 618688 378088 327510 1728180 48 28 21  3  0  0
59 22  63344 126395384 2328792 48497320    0    0 592272 459320 322915 1708469 48 29 21  3  0  0
68  6  63344 126397768 2328792 48497336    0    0 580480 357672 319416 1706688 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 11  63344 126405732 2328792 48497352    0    0 574464 428760 322511 1714333 48 28 21  3  0  0
48  8  63344 126396700 2328792 48497360    0    0 589968 365636 320062 1718243 48 28 21  3  0  0
73 14  63344 126399924 2328792 48497384    0    0 640896 452104 318703 1688890 48 28 20  5  0  0
76  8  63344 126406860 2328792 48497404    0    0 543568 338896 308773 1686122 46 29 22  3  0  0
40  8  63344 126406788 2328792 48497420    0    0 630784 450660 325352 1693088 47 28 20  5  0  0
107  7  63344 126403288 2328792 48497436    0    0 523152 328204 305870 1673634 47 29 22  2  0  0
45 11  63344 126405208 2328792 48497460    0    0 553904 337984 308819 1680115 48 28 21  3  0  0
108 11  63344 126406376 2328792 48497476    0    0 614496 442776 321753 1701102 48 28 20  4  0  0
63 23  63344 126409552 2328792 48497500    0    0 676448 484976 332831 1749112 49 27 20  3  0  0
75 21  63344 126402808 2328792 48497508    0    0 567952 357388 312542 1703116 47 29 21  3  0  0
86  7  63344 126414660 2328792 48497528    0    0 667680 473960 328293 1676067 48 26 20  6  0  0
48  7  63344 126404944 2328792 48497552    0    0 608848 437896 324825 1713146 48 28 21  3  0  0
51  8  63344 126398464 2328792 48497580    0    0 563568 354704 315080 1712373 47 28 22  3  0  0
52 33  63344 126409772 2328792 48497600    0    0 591856 403616 317762 1723742 48 28 21  3  0  0
50  7  63344 126404704 2328792 48497628    0    0 685024 459836 337027 1763191 50 27 20  4  0  0
47  2  63344 126397268 2328792 48497640    0    0 585168 428696 319633 1709500 48 28 21  3  0  0
55  8  63344 126407600 2328792 48497668    0    0 637536 458624 324786 1698756 48 27 20  5  0  0
53 10  63344 126396028 2328792 48497672    0    0 651600 400896 325961 1748621 49 27 20  3  0  0
53  3  63344 126401756 2328792 48497692    0    0 566048 350068 313811 1717544 48 28 21  3  0  0
76  9  63344 126407584 2328792 48497712    0    0 609120 442500 319083 1706777 47 28 21  4  0  0
93  8  63344 126398508 2328792 48497732    0    0 523056 329788 305230 1679285 46 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 26  63344 126408080 2328792 48497748    0    0 581408 367512 313775 1710337 48 28 21  3  0  0
33 17  63344 126407060 2328792 48497764    0    0 701040 487536 336374 1739441 49 26 19  6  0  0
29  4  63344 126401804 2328792 48497784    0    0 616320 421920 322721 1746285 49 28 20  3  0  0
61  8  63344 126408076 2328792 48497804    0    0 646736 460572 328579 1731844 49 26 21  4  0  0
43  6  63344 126398664 2328792 48497812    0    0 626608 389948 322375 1752348 49 27 21  3  0  0
61  5  63344 126402056 2328792 48497832    0    0 573696 358892 314904 1719955 47 28 21  3  0  0
87 11  63344 126405100 2328792 48497852    0    0 619456 453836 320012 1724453 49 28 20  4  0  0
53  4  63344 126395880 2328792 48497868    0    0 554320 352780 308202 1705287 47 29 21  3  0  0
92 18  63344 126406184 2328792 48497892    0    0 593616 432136 315424 1701549 47 28 20  5  0  0
58  4  63344 126409412 2328792 48497912    0    0 568160 353096 314579 1720118 48 28 21  3  0  0
36 12  63344 126403216 2328792 48497928    0    0 625056 453000 320575 1700370 48 27 20  5  0  0
117  6  63344 126405628 2328792 48497948    0    0 575952 355404 316654 1703007 48 28 21  3  0  0
93  9  63344 126406312 2328792 48497956    0    0 552624 409624 316910 1701407 47 29 21  3  0  0
60  4  63344 126403132 2328792 48497976    0    0 556048 353380 311535 1691817 47 29 21  3  0  0
89  5  63344 126397796 2328792 48498004    0    0 769664 559432 335899 1663705 48 24 18 10  0  0
37  7  63344 126406792 2328792 48498020    0    0 553312 350988 313475 1716648 47 28 22  3  0  0
77 18  63344 126392856 2328792 48498040    0    0 613728 448284 320204 1703867 48 27 21  4  0  0
99 11  63344 126408144 2328792 48498060    0    0 563344 418552 314039 1684419 47 29 21  3  0  0
46 14  63344 126405140 2328792 48498080    0    0 573760 355132 311871 1715215 48 28 21  3  0  0
84 11  63344 126409964 2328792 48498100    0    0 575360 365116 315123 1720459 48 28 21  3  0  0
49  6  63344 126402584 2328792 48498108    0    0 610096 444992 321574 1704395 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8  63344 126403472 2328792 48498124    0    0 577712 364500 314857 1700241 47 29 21  3  0  0
97  6  63344 126402496 2328792 48498148    0    0 618512 446712 322479 1690201 48 27 20  5  0  0
107 16  63344 126408528 2328792 48498168    0    0 652192 470788 334312 1734458 48 28 20  4  0  0
33  6  63344 126406800 2328792 48498188    0    0 588864 403328 322601 1716985 48 28 21  3  0  0
47  8  63344 126404252 2328792 48498208    0    0 607984 444956 324012 1702550 48 29 20  3  0  0
85 13  63344 126404764 2328792 48498224    0    0 624624 388724 322722 1719148 49 28 21  3  0  0
91 16  63344 126400272 2328792 48498248    0    0 632960 461740 332519 1730851 49 28 20  3  0  0
57  6  63344 126385756 2328792 48498320    0    0 554336 348368 315701 1697136 47 29 22  3  0  0
75  3  63344 126399640 2328792 48498340    0    0 609760 447852 323727 1715813 48 29 20  3  0  0
48  6  63344 126399952 2328792 48498360    0    0 560192 349712 318333 1695115 47 29 21  3  0  0
84 12  63344 126399956 2328792 48498376    0    0 560096 415356 321701 1697082 47 29 21  3  0  0
44 11  63344 126407580 2328792 48498396    0    0 650576 471644 330466 1723008 49 28 20  3  0  0
40  6  63344 126401108 2328792 48498420    0    0 614864 451032 325845 1702436 48 28 20  3  0  0
39  7  63344 126404552 2328792 48498436    0    0 533968 327596 308497 1667263 47 29 22  3  0  0
69 17  63344 126415044 2328792 48498452    0    0 657360 475824 336207 1742044 49 28 20  3  0  0
40  5  63344 126410380 2328792 48498460    0    0 658800 467428 333587 1745744 49 27 20  4  0  0
51  6  63344 126394496 2328792 48498480    0    0 528256 328928 309204 1670195 46 29 22  3  0  0
73  4  63344 126401744 2328792 48498500    0    0 572512 359060 316318 1696545 48 28 21  3  0  0
59 12  63344 126391896 2328792 48498520    0    0 724640 567312 332883 1637880 47 24 19 11  0  0
43 15  63344 126403804 2328792 48498536    0    0 555312 348872 312667 1705340 47 29 21  3  0  0
65 13  63344 126405736 2328792 48498556    0    0 622736 452040 327128 1729555 48 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  63344 126409220 2328792 48498576    0    0 566048 355140 313895 1718202 48 28 21  3  0  0
57 13  63344 126402812 2328792 48498600    0    0 564016 421580 315933 1701677 47 28 21  3  0  0
139 18  63344 126392824 2328792 48498612    0    0 548784 342620 313441 1696065 47 29 21  3  0  0
90 39  63344 126398220 2328792 48498628    0    0 629072 455152 324511 1682490 48 28 20  5  0  0
50  3  63344 126400904 2328792 48498648    0    0 561104 341360 314490 1694858 47 30 21  3  0  0
50  5  63344 126406984 2328792 48498668    0    0 556112 349604 314210 1698495 47 29 22  3  0  0
85  8  63344 126403824 2328792 48498684    0    0 616592 450620 322471 1719623 49 28 20  3  0  0
39  5  63344 126400524 2328792 48498708    0    0 596848 372292 319091 1715900 49 27 21  3  0  0
34 13  63344 126397288 2328792 48498732    0    0 617856 451644 322228 1715643 48 28 20  4  0  0
38  7  63344 126406164 2328792 48498752    0    0 676336 508024 328202 1688745 48 26 19  6  0  0
29  6  63344 126402112 2328792 48498760    0    0 521312 328144 307311 1674667 47 29 22  2  0  0
55  9  63344 126393080 2328792 48498824    0    0 733472 508516 335660 1710864 49 26 19  7  0  0
87 11  63344 126404452 2328792 48498844    0    0 547392 343976 311748 1708131 47 28 22  3  0  0
22  2  63344 126400784 2328792 48498864    0    0 620448 451068 323755 1711123 49 27 20  4  0  0
62 11  63344 126402860 2328792 48498888    0    0 563088 351692 310552 1689125 47 29 21  3  0  0
73 11  63344 126395740 2328792 48498904    0    0 614880 446416 322454 1709156 48 29 20  4  0  0
65 25  63344 126408128 2328792 48498924    0    0 632464 408804 324791 1725745 49 27 20  3  0  0
67  9  63344 126404372 2328792 48498948    0    0 626320 429216 325094 1716879 48 27 20  5  0  0
125 12  63344 126406308 2328792 48498960    0    0 575792 347800 314800 1730656 49 27 21  3  0  0
35  6  63344 126401100 2328792 48498976    0    0 605504 442548 319763 1683508 47 27 20  6  0  0
65 20  63344 126406488 2328792 48499004    0    0 561824 347068 311368 1685879 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 54  63344 126403960 2328792 48499016    0    0 624240 476660 322134 1700103 48 28 20  5  0  0
79 84  63344 126399828 2328792 48499032    0    0 697408 481676 335992 1735934 49 26 20  6  0  0
70  5  63344 126399056 2328792 48499056    0    0 604400 385768 323436 1730964 49 27 20  4  0  0
36  2  63344 126395688 2328792 48499076    0    0 605280 444216 319437 1700065 47 29 20  4  0  0
57  4  63344 126403304 2328792 48499092    0    0 543184 344252 307704 1682012 47 29 22  3  0  0
81  3  63344 126399936 2328792 48499116    0    0 614112 442444 321555 1707852 48 28 20  4  0  0
44 15  63344 126399184 2328792 48499120    0    0 525024 334596 305298 1698030 48 28 22  2  0  0
72  2  63344 126390556 2328792 48499144    0    0 614800 413924 323456 1736444 49 27 21  3  0  0
68  6  63344 126401408 2328792 48499160    0    0 565392 356040 311771 1710252 48 28 22  3  0  0
43  9  63344 126400308 2328792 48499180    0    0 572672 429988 320024 1721768 48 27 22  3  0  0
62 10  63344 126403036 2328792 48499200    0    0 578848 360548 318134 1720238 48 28 21  3  0  0
66 13  63344 126407552 2328792 48499220    0    0 540160 350568 313011 1699876 47 29 21  3  0  0
80  2  63344 126404968 2328792 48499240    0    0 724672 532000 340661 1755720 50 27 19  4  0  0
93 15  63344 126405520 2328792 48499256    0    0 532912 367488 310532 1690531 47 29 22  3  0  0
67 27  63344 126396508 2328792 48499264    0    0 592080 434404 319875 1661331 47 27 21  6  0  0
62  3  63344 126398416 2328792 48499288    0    0 629584 388736 328029 1749973 49 27 21  3  0  0
40  5  63344 126396908 2328792 48499304    0    0 576000 425572 315461 1689325 48 28 21  4  0  0
43  4  63344 126407772 2328792 48499328    0    0 632064 389488 325861 1722568 49 28 20  3  0  0
52  8  63344 126408488 2328792 48499348    0    0 530592 331060 313066 1684476 47 29 22  2  0  0
69 10  63344 126400584 2328792 48499368    0    0 580304 360248 316301 1712584 48 28 21  3  0  0
48 10  63344 126402136 2328792 48499388    0    0 666752 473424 328212 1698828 48 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 12  63344 126410244 2328792 48499404    0    0 668976 477896 329244 1710278 48 26 19  6  0  0
57  3  63344 126396860 2328792 48499424    0    0 546144 346076 306733 1689775 47 29 22  3  0  0
57 24  63344 126403764 2328792 48499440    0    0 542480 349756 307712 1682089 47 29 21  3  0  0
47  0  63344 126398260 2328792 48499456    0    0 650448 448796 323995 1703869 49 26 20  6  0  0
42  6  63344 126394820 2328792 48499544    0    0 757088 545588 343706 1694522 48 25 17 10  0  0
100  4  63344 126396228 2328792 48499572    0    0 579712 359900 314335 1705158 47 29 21  3  0  0
49 12  63344 126406744 2328792 48499596    0    0 618064 444436 315480 1636400 46 27 20  7  0  0
94 18  63344 126399572 2328792 48499612    0    0 563216 357480 311834 1706016 47 28 22  3  0  0
32 12  63344 126403956 2328792 48499628    0    0 564928 354108 313246 1715402 48 27 22  3  0  0
54  1  63344 126397492 2328792 48499636    0    0 584080 432532 318625 1694545 48 28 20  4  0  0
71  7  63344 126397116 2328792 48499652    0    0 549536 345448 310314 1682177 46 30 22  3  0  0
61 10  63344 126400108 2328792 48499676    0    0 626736 460296 323119 1724992 48 28 20  4  0  0
48 34  63344 126402728 2328792 48499692    0    0 567376 334996 307129 1696544 48 28 20  4  0  0
67 19  63344 126404164 2328792 48499716    0    0 640160 445752 317761 1659532 47 27 19  7  0  0
70  4  63344 126397576 2328792 48499732    0    0 603632 356888 311790 1696578 48 29 20  4  0  0
78  4  63344 126395948 2328792 48499752    0    0 607264 436560 317243 1664054 47 27 20  6  0  0
47  2  63344 126410180 2328792 48499768    0    0 653888 463716 326223 1732302 49 27 20  4  0  0
115 12  63344 126398832 2328792 48499784    0    0 566112 352200 315839 1717422 48 28 21  3  0  0
89 25  63344 126400840 2328792 48499800    0    0 600864 438828 322263 1720387 48 28 21  3  0  0
64  5  63344 126399752 2328792 48499820    0    0 552400 343808 314585 1706877 47 29 21  3  0  0
87  6  63344 126404096 2328792 48499832    0    0 602912 439808 323529 1730313 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  63344 126395244 2328792 48499852    0    0 552704 344192 312969 1704865 48 29 21  3  0  0
68  4  63344 126402984 2328792 48499876    0    0 575856 424072 321178 1709110 48 28 21  3  0  0
48  5  63344 126399032 2328792 48499900    0    0 678960 443508 330107 1743250 50 26 20  4  0  0
62 16  63344 126402436 2328792 48499916    0    0 607056 375852 322271 1728810 49 27 21  3  0  0
94  6  63344 126392448 2328792 48499924    0    0 620464 411132 322282 1711503 49 28 20  3  0  0
41  7  63344 126402136 2328792 48499944    0    0 664704 472508 328405 1689889 48 27 19  5  0  0
60 10  63344 126403020 2328792 48499968    0    0 558128 343948 313955 1688614 47 28 21  3  0  0
49 11  63344 126396876 2328792 48499988    0    0 589152 456384 318980 1691854 48 28 20  3  0  0
68  3  63344 126397344 2328792 48500008    0    0 575824 356600 313742 1693481 48 29 21  3  0  0
57  6  63344 126397020 2328792 48500028    0    0 673216 506120 330316 1701270 48 27 19  6  0  0
40  6  63344 126405184 2328792 48500052    0    0 564688 341600 317433 1715710 48 28 21  3  0  0
52  8  63344 126403648 2328792 48500076    0    0 687376 473736 327883 1674652 47 26 19  8  0  0
35  2  63344 126384328 2328796 48500080    0    0 647040 391544 323748 1745950 50 26 21  3  0  0
52 17  63344 126393876 2328796 48500100    0    0 628064 449444 321542 1675494 47 27 20  6  0  0
76 11  63344 126397788 2328796 48500124    0    0 560320 347864 312451 1686337 47 29 21  3  0  0
64  3  63344 126399944 2328796 48500140    0    0 615632 448020 322251 1673078 47 27 20  6  0  0
49  8  63344 126404236 2328796 48500156    0    0 556096 346088 316821 1714615 47 28 22  3  0  0
104  2  63344 126398000 2328796 48500172    0    0 735632 510548 338525 1693284 48 26 18  8  0  0
47  4  63344 126393576 2328796 48500204    0    0 633440 422508 327209 1736285 49 28 20  3  0  0
43  4  63344 126397568 2328796 48500224    0    0 705360 557532 327218 1635737 46 25 18 11  0  0
91  9  63344 126386600 2328796 48500228    0    0 577536 356036 315352 1715294 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  63344 126395116 2328796 48500260    0    0 561296 348500 316897 1713294 47 28 21  3  0  0
72 16  63344 126398620 2328796 48500272    0    0 646608 460208 323631 1703269 48 26 20  6  0  0
61  3  63344 126393600 2328796 48500292    0    0 619936 445916 328712 1713280 48 27 20  5  0  0
78  5  63344 126385008 2328796 48500308    0    0 548400 336640 313735 1690705 47 29 21  3  0  0
41  3  63344 126390924 2328796 48500328    0    0 634096 461416 326748 1722351 49 28 20  4  0  0
55 26  63344 126402292 2328796 48500348    0    0 557824 346140 314051 1693921 47 29 21  3  0  0
64 21  63344 126406708 2328796 48500364    0    0 596720 439880 324896 1718746 48 28 21  3  0  0
46  3  63344 126395980 2328796 48500380    0    0 554592 343012 319052 1708200 47 29 21  3  0  0
52  9  63344 126408908 2328796 48500408    0    0 564784 351052 313819 1689439 47 29 21  3  0  0
39  5  63344 126399500 2328796 48500416    0    0 620224 447832 318447 1692123 47 28 20  5  0  0
43  5  63344 126400092 2328796 48500440    0    0 611408 443924 327142 1733826 48 28 21  3  0  0
63  2  63344 126407872 2328796 48500456    0    0 559792 338432 309612 1693260 47 28 21  3  0  0
57  9  63344 126403224 2328796 48500480    0    0 581808 428288 321085 1720686 48 28 21  3  0  0
87 12  63344 126405336 2328796 48500492    0    0 551632 347748 312491 1695824 47 29 21  3  0  0
106  9  63344 126400328 2328796 48500512    0    0 684672 506052 324523 1621678 46 25 19 11  0  0
