Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:13:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:03 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:03 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:03 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:03 PM   19   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:03 PM   20   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:03 PM   21   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:03 PM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:03 PM   23   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:03 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:03 PM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:03 PM   26   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:03 PM   27   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:03 PM   28   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:03 PM   29   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:03 PM   30   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:15:03 PM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:03 PM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:03 PM   33   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:15:03 PM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:03 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:03 PM   36   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:15:03 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:03 PM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:03 PM   39   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:03 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:03 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:03 PM   42   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:03 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:03 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:03 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:03 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:03 PM   47   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:03 PM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:03 PM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:03 PM   50   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:03 PM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:03 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:03 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:03 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:03 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:03 PM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:03 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:03 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:03 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:03 PM   60   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:15:03 PM   61   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:03 PM   62   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:03 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:03 PM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:03 PM   65   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:03 PM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:03 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:03 PM   68   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:03 PM   69   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:15:03 PM   70   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:03 PM   71   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:03 PM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:03 PM   73   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:03 PM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:03 PM   75   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:03 PM   76   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:03 PM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:03 PM   78   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:03 PM   79   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03

05:15:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:13 PM  all   78.55    0.00   20.09    0.05    0.00    0.00    0.00    0.00    0.00    1.31
05:15:13 PM    0   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM    2   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:15:13 PM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM    4   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:13 PM    5   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM    6   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:13 PM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM    8   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM    9   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:15:13 PM   10   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:15:13 PM   11   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM   12   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM   13   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:13 PM   15   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:13 PM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM   17   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:15:13 PM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:13 PM   19   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:13 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:13 PM   21   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   22   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   23   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   24   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:13 PM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:13 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:13 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:13 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:13 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:13 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:13 PM   35   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   36   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:13 PM   40   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:15:13 PM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM   42   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM   44   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:15:13 PM   45   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   46   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM   50   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM   51   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:13 PM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:13 PM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:13 PM   54   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:15:13 PM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:13 PM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:13 PM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:13 PM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:13 PM   59   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:15:13 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:13 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:13 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:13 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:13 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:13 PM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:13 PM   66   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:13 PM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:13 PM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:13 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:13 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:13 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:13 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:13 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:13 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:13 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:13 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:13 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:13 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:15:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:23 PM  all   78.18    0.00   20.88    0.04    0.00    0.00    0.00    0.00    0.00    0.91
05:15:23 PM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:23 PM    1   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:15:23 PM    2   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:23 PM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:23 PM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:23 PM    5   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:15:23 PM    6   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:23 PM    7   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:15:23 PM    8   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:23 PM    9   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:15:23 PM   10   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:23 PM   11   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:23 PM   12   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:23 PM   13   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:23 PM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:23 PM   15   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:23 PM   16   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:23 PM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:23 PM   18   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:23 PM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:23 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:23 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:23 PM   22   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:23 PM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:23 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:23 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:23 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   36   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:15:23 PM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:23 PM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:23 PM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:23 PM   42   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:23 PM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:23 PM   44   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:23 PM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:23 PM   46   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:23 PM   47   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:23 PM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:23 PM   49   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:15:23 PM   50   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:15:23 PM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:23 PM   52   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:15:23 PM   53   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:23 PM   54   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:23 PM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:23 PM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:23 PM   57   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:23 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:23 PM   59   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:23 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:23 PM   61   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:23 PM   64   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:23 PM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:23 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   71   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:23 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:23 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:23 PM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:23 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:15:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:33 PM  all   78.25    0.00   20.43    0.05    0.00    0.00    0.00    0.00    0.00    1.28
05:15:33 PM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:33 PM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:33 PM    2   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:33 PM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:33 PM    4   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:15:33 PM    5   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:33 PM    6   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:33 PM    7   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:33 PM    8   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:33 PM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:33 PM   10   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:15:33 PM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:33 PM   12   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:33 PM   13   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:33 PM   14   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:15:33 PM   15   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:33 PM   16   72.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:33 PM   17   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:33 PM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:15:33 PM   19   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:15:33 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:33 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:33 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:33 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:33 PM   24   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:33 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:33 PM   26   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:33 PM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:33 PM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:33 PM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:15:33 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:33 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:33 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:33 PM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:15:33 PM   34   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:15:33 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:33 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:33 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:33 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:33 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:15:33 PM   40   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:15:33 PM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
