procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2  92000 124358988 2212120 52035872    0    0 67568 35924 205348 1445624 33 40 27  0  0  0
37  0  92000 124368644 2212120 52035892    0    0 67280 35164 206949 1456271 33 40 26  0  0  0
21  0  92000 124361960 2212120 52035908    0    0 69488 35140 205057 1446804 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  92000 124344336 2212124 52035928    0    0 73600 36732 204341 1449054 34 40 26  0  0  0
46  0  92000 124357600 2212124 52035952    0    0 76176 38020 201262 1448841 33 39 28  0  0  0
80  0  92000 124355064 2212124 52035972    0    0 77088 35464 202774 1453846 33 39 27  0  0  0
26  0  92000 124356112 2212124 52035996    0    0 78800 42148 201992 1459101 34 38 28  0  0  0
118  0  92000 124363164 2212124 52036016    0    0 78032 41212 203067 1460060 34 38 28  0  0  0
112  0  92000 124364648 2212124 52036024    0    0 73088 41540 203760 1455439 33 39 27  0  0  0
74  0  92000 124344072 2212124 52036044    0    0 76000 35384 207673 1441169 34 39 27  0  0  0
84  0  92000 124332972 2212124 52036060    0    0 77552 42088 201994 1455654 33 39 27  0  0  0
55  2  92000 124309152 2212124 52036084    0    0 83424 41132 202813 1456621 34 39 27  0  0  0
54  2  92000 124304788 2212124 52036100    0    0 83920 42616 200875 1459477 33 39 27  0  0  0
33  0  92000 124307516 2212124 52036120    0    0 85600 43572 201930 1463747 34 38 27  0  0  0
44  3  92000 124307084 2212124 52036144    0    0 80832 40176 204134 1468027 34 39 27  0  0  0
127  0  92000 124300560 2212124 52036160    0    0 73184 40264 204386 1458814 33 40 26  0  0  0
35  1  92000 124272972 2212124 52036180    0    0 74480 39008 202638 1456511 33 40 27  0  0  0
39  1  92000 124290932 2212124 52036200    0    0 76160 35748 201683 1458871 33 40 27  0  0  0
175  0  92000 124294660 2212124 52036216    0    0 81040 40916 202710 1464204 34 39 27  0  0  0
57  1  92000 124293872 2212124 52036240    0    0 77904 39476 202341 1453568 33 40 27  0  0  0
56  1  92000 124301888 2212124 52036260    0    0 71920 36940 204617 1453724 33 40 27  0  0  0
23  0  92000 124300900 2212124 52036276    0    0 73760 35748 206576 1459013 33 40 26  0  0  0
77  1  92000 124290408 2212124 52036288    0    0 70224 37736 205171 1447759 33 41 26  0  0  0
188  0  92000 124288484 2212124 52036308    0    0 69744 35120 204288 1449389 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  92000 124276744 2212124 52036332    0    0 66576 35656 205481 1448365 33 41 26  0  0  0
46  0  92000 124268924 2212124 52036356    0    0 69712 78216 210551 1441410 33 41 25  0  0  0
64  1  92000 124274976 2212124 52036372    0    0 68320 37052 210689 1442681 32 43 25  0  0  0
62  0  92000 124278908 2212124 52036392    0    0 65936 32944 211595 1437286 31 44 25  0  0  0
64  5  92000 124276312 2212124 52036400    0    0 63344 34644 212671 1434179 32 43 24  0  0  0
62  0  92000 124274720 2212124 52036420    0    0 57984 31380 212429 1423391 31 45 24  0  0  0
106  0  92000 124259788 2212124 52036444    0    0 58096 27000 211418 1431648 31 44 24  0  0  0
49  3  92000 124246840 2212124 52036464    0    0 58608 28728 210206 1435243 31 44 24  0  0  0
106  0  92000 124268932 2212124 52036480    0    0 62128 32076 209010 1428289 31 44 25  0  0  0
 7  0  92000 124265824 2212124 52036496    0    0 59024 32268 209513 1434422 31 44 25  0  0  0
32  1  92000 124282536 2212124 52036528    0    0 62400 29144 211034 1442433 32 43 25  0  0  0
227  0  92000 124278352 2212124 52036540    0    0 61552 30052 210347 1430606 31 44 25  0  0  0
88  2  92000 124255664 2212124 52036560    0    0 63488 34712 207969 1439053 32 43 25  0  0  0
47  0  92000 124238096 2212124 52036576    0    0 62704 31668 207244 1433451 32 43 25  0  0  0
53  0  92000 124248676 2212124 52036600    0    0 58048 33604 208987 1435714 32 43 25  0  0  0
136  5  92000 124242772 2212124 52036616    0    0 62000 29228 207981 1435470 32 43 25  0  0  0
 1  0  92000 124260624 2212124 52036728    0    0 62608 27228 209246 1442817 32 43 25  0  0  0
165  0  92000 124260364 2212124 52036740    0    0 61728 32964 210179 1444905 33 42 25  0  0  0
91  0  92000 124246012 2212128 52036748    0    0 56736 29124 210783 1439407 31 44 25  0  0  0
48  2  92000 124249260 2212128 52036768    0    0 54464 26684 209303 1432575 31 44 25  0  0  0
151  0  92000 124234640 2212128 52036792    0    0 56464 30276 211890 1435785 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 124220952 2212128 52036812    0    0 56160 29168 210560 1431613 32 44 24  0  0  0
 9  0  92000 124235440 2212128 52036836    0    0 55168 27300 209815 1433318 31 44 24  0  0  0
50  1  92000 124251100 2212128 52036852    0    0 59856 30056 211335 1436760 31 44 25  0  0  0
41  0  92000 124226600 2212128 52036868    0    0 56800 28092 211070 1433480 31 44 24  0  0  0
254  0  92000 124225536 2212128 52036884    0    0 56352 31136 210203 1438802 31 44 24  0  0  0
37  1  92000 124220808 2212128 52036908    0    0 59632 30856 210926 1434278 31 44 24  0  0  0
12  0  92000 124219316 2212128 52036924    0    0 54736 27360 210744 1425261 31 44 25  0  0  0
35  1  92000 124210636 2212132 52036940    0    0 53488 28864 212738 1432829 32 44 24  0  0  0
29  0  92000 124214656 2212132 52036964    0    0 48672 25332 213041 1427440 30 46 24  0  0  0
10  0  92000 124213808 2212132 52036980    0    0 49792 26308 214199 1428776 30 46 24  0  0  0
58  2  92000 124204032 2212132 52037000    0    0 50128 26752 211803 1425874 31 45 24  0  0  0
38  1  92000 124205908 2212132 52037016    0    0 49232 25332 215725 1429401 30 46 23  0  0  0
 9  0  92000 124204484 2212132 52037044    0    0 51184 27104 211838 1428799 31 45 24  0  0  0
28  1  92000 124187152 2212132 52037064    0    0 51520 25316 212392 1423590 31 45 24  0  0  0
60  1  92000 124194772 2212132 52037084    0    0 52736 26564 211284 1427905 31 45 24  0  0  0
22  0  92000 124223252 2212132 52037096    0    0 51520 27300 214237 1433520 32 44 24  0  0  0
70  2  92000 124212652 2212132 52037112    0    0 49712 25620 215245 1430897 31 45 24  0  0  0
37  1  92000 124206112 2212136 52037128    0    0 48848 27828 211513 1428528 30 46 24  0  0  0
67  0  92000 124204896 2212136 52037148    0    0 49664 24008 213126 1428198 31 45 24  0  0  0
193  0  92000 124193876 2212136 52037168    0    0 47664 26624 213373 1426724 29 47 24  0  0  0
44  0  92000 124174304 2212136 52037184    0    0 45744 24512 215077 1435682 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  92000 124187504 2212136 52037212    0    0 47904 25628 216490 1423847 30 47 23  0  0  0
207  0  92000 124201256 2212136 52037232    0    0 44752 23944 216708 1435474 30 46 23  0  0  0
 9  0  92000 124193068 2212136 52037240    0    0 48384 23120 214484 1427210 31 46 23  0  0  0
42  1  92000 124179928 2212136 52037256    0    0 48128 24056 215085 1421344 31 46 23  0  0  0
57  0  92000 124167332 2212136 52037276    0    0 44176 23156 214158 1420973 30 46 23  0  0  0
107  0  92000 124157016 2212136 52037300    0    0 42992 22924 214187 1427637 30 46 23  0  0  0
36  2  92000 124170844 2212136 52037328    0    0 45472 26456 214124 1426230 31 46 23  0  0  0
68  0  92000 124177320 2212136 52037344    0    0 45600 24036 214362 1425444 31 46 23  0  0  0
112  0  92000 124185244 2212136 52037360    0    0 45520 21128 215213 1430650 30 46 24  0  0  0
22  1  92000 124196684 2212136 52037376    0    0 47392 23512 214706 1426088 30 46 23  0  0  0
 7  0  92000 124182072 2212136 52037400    0    0 46800 26040 213227 1425664 30 46 23  0  0  0
31  0  92000 124165620 2212140 52037416    0    0 46464 25884 213034 1426518 30 46 24  0  0  0
327  0  92000 124169296 2212140 52037436    0    0 48784 23652 212132 1429546 31 45 24  0  0  0
46  2  92000 124155600 2212140 52037448    0    0 49216 21944 211510 1434460 30 46 24  0  0  0
226  0  92000 124172088 2212140 52037472    0    0 49792 23884 212154 1436226 30 46 24  0  0  0
53  0  92000 124194880 2212140 52037488    0    0 53600 29472 210579 1441764 31 45 24  0  0  0
123  0  92000 124178476 2212140 52037500    0    0 55152 31676 209835 1434301 31 44 24  0  0  0
 9  0  92000 124174608 2212140 52037520    0    0 60224 28004 212609 1428123 31 44 24  0  0  0
103  0  92000 124158660 2212140 52037536    0    0 63008 32108 214055 1428248 31 45 24  0  0  0
143  2  92000 124174220 2212140 52037560    0    0 66416 33472 213556 1423736 32 44 24  0  0  0
154  0  92000 124174148 2212140 52037584    0    0 67136 33208 210546 1436165 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  92000 124176944 2212140 52037608    0    0 68464 34332 213101 1436258 31 44 24  0  0  0
 7  0  92000 124171204 2212140 52037616    0    0 71520 37472 209852 1436330 32 43 25  0  0  0
175  0  92000 124168456 2212140 52037636    0    0 74096 36292 210027 1440170 33 42 25  0  0  0
96  3  92000 124159948 2212140 52037656    0    0 75040 36952 209717 1434852 33 41 25  0  0  0
203  0  92000 124174668 2212140 52037680    0    0 79664 40368 207663 1443756 33 41 26  0  0  0
172  0  92000 124161404 2212144 52037704    0    0 76000 38552 206930 1434199 33 41 26  0  0  0
79  0  92000 124181220 2212144 52037732    0    0 79232 39936 207195 1439396 33 41 26  0  0  0
95  0  92000 124187324 2212144 52037752    0    0 87344 42816 205460 1449630 34 39 26  0  0  0
52  2  92000 124156108 2212144 52037760    0    0 92432 44532 203413 1460387 34 38 27  0  0  0
67  6  92000 124156084 2212144 52037776    0    0 101520 51552 201185 1458822 35 37 27  0  0  0
83  0  92000 124143152 2212144 52037804    0    0 109712 54124 199713 1458080 35 37 28  0  0  0
12  2  92000 124143716 2212144 52037820    0    0 117840 101444 204775 1460821 35 36 28  0  0  0
46  1  92000 124144796 2212144 52037848    0    0 130192 65796 206433 1468996 36 36 28  1  0  0
56  0  92000 124148992 2212144 52037940    0    0 100160 65364 206019 1455506 35 38 27  0  0  0
69  3  92000 124148496 2212144 52037948    0    0 108112 51392 203281 1462775 34 37 28  0  0  0
40  3  92000 124129732 2212144 52037972    0    0 105952 53044 201022 1460660 35 37 28  0  0  0
65  1  92000 124115120 2212144 52037988    0    0 98928 51244 202416 1471728 34 37 28  0  0  0
76  0  92000 124102004 2212144 52038012    0    0 83248 42068 204635 1463241 35 38 27  0  0  0
88  0  92000 124114564 2212144 52038028    0    0 74672 40540 204955 1444618 33 40 26  0  0  0
37  0  92000 124104444 2212144 52038048    0    0 79440 40252 204402 1453670 33 40 26  0  0  0
40  2  92000 124118780 2212144 52038072    0    0 77216 41908 206172 1452757 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  92000 124105928 2212144 52038084    0    0 76880 34816 203814 1446282 33 40 27  0  0  0
82  0  92000 124097968 2212144 52038104    0    0 81312 42092 202222 1459389 34 38 27  0  0  0
38  0  92000 124089120 2212144 52038120    0    0 84256 41360 201655 1465117 34 39 27  0  0  0
89  0  92000 124095036 2212144 52038144    0    0 81824 39268 201355 1456636 34 38 28  0  0  0
76  3  92000 124081924 2212144 52038160    0    0 77392 43256 201773 1459442 34 39 27  0  0  0
37  0  92000 124097500 2212144 52038184    0    0 83184 43600 207691 1456282 34 39 27  0  0  0
88  5  92000 124112748 2212144 52038200    0    0 86128 41856 209928 1450946 34 39 26  0  0  0
70  0  92000 124096000 2212144 52038208    0    0 86704 46216 207249 1447852 34 40 26  0  0  0
99  0  92000 124096872 2212144 52038228    0    0 87056 39696 205807 1443032 34 39 26  0  0  0
11  0  92000 124084568 2212144 52038252    0    0 79488 42304 207631 1446563 33 40 26  0  0  0
13  0  92000 124092504 2212144 52038280    0    0 80448 41068 206355 1441886 33 40 27  0  0  0
28  0  92000 124080800 2212144 52038296    0    0 77424 38904 207033 1434600 34 40 26  0  0  0
32  0  92000 124099256 2212144 52038316    0    0 86400 45960 207316 1447825 34 39 27  0  0  0
81  2  92000 124078532 2212144 52038324    0    0 85872 42136 206098 1445054 34 39 26  0  0  0
30  2  92000 124073744 2212148 52038344    0    0 85152 45696 206062 1453235 34 38 27  0  0  0
57  6  92000 124056364 2212148 52038376    0    0 80272 42568 206117 1446494 34 39 27  0  0  0
29  0  92000 124056092 2212148 52038404    0    0 75408 39188 207971 1439036 33 41 26  0  0  0
191  0  92000 124046616 2212148 52038416    0    0 74160 34884 205803 1439038 34 40 26  0  0  0
64  0  92000 124064196 2212148 52038436    0    0 78064 42856 206112 1443691 33 41 26  0  0  0
171  0  92000 124086728 2212148 52038460    0    0 78000 38196 208705 1445642 33 40 27  0  0  0
81  2  92000 124077088 2212152 52038472    0    0 76512 38956 204620 1438137 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  92000 124076064 2212152 52038492    0    0 77616 38484 205011 1439709 34 39 26  0  0  0
21  0  92000 124052324 2212152 52038512    0    0 80352 49904 204676 1449825 34 39 27  0  0  0
48  3  92000 124051484 2212152 52038532    0    0 89776 44076 208145 1435451 34 39 27  0  0  0
70  2  92000 124033932 2212152 52038552    0    0 87728 49628 208151 1450681 33 40 27  0  0  0
32  0  92000 124054292 2212156 52038576    0    0 95792 73480 209403 1445623 35 39 26  0  0  0
67  1  92000 124051492 2212156 52038592    0    0 97120 48868 207387 1450651 33 39 27  0  0  0
52  0  92000 124048164 2212156 52038604    0    0 100656 53004 206018 1453342 34 39 27  0  0  0
87  0  92000 124024884 2212156 52038640    0    0 80208 40104 212939 1440750 33 41 26  0  0  0
36  1  92000 124041164 2212156 52038648    0    0 68112 37652 214289 1429042 33 42 25  0  0  0
42  1  92000 124038684 2212156 52038668    0    0 70096 38364 214154 1423824 32 43 25  0  0  0
57  1  92000 124014268 2212156 52038692    0    0 67344 39228 214101 1432563 32 43 25  0  0  0
60  3  92000 124028072 2212156 52038708    0    0 61984 30208 218014 1429313 31 45 24  0  0  0
160  0  92000 124022764 2212156 52038720    0    0 64256 34404 214234 1423499 32 43 25  0  0  0
48  1  92000 124026132 2212156 52038736    0    0 62592 32184 213015 1423897 32 43 24  0  0  0
83  1  92000 124024968 2212156 52038760    0    0 63872 31776 212724 1416964 32 43 25  0  0  0
60  0  92000 124024744 2212156 52038780    0    0 63872 35384 212135 1424068 32 43 25  0  0  0
49  1  92000 123999176 2212156 52038800    0    0 64976 32820 212011 1425841 32 43 25  0  0  0
61  1  92000 124017088 2212156 52038820    0    0 64672 34916 213315 1423230 32 43 25  0  0  0
146  0  92000 124017424 2212156 52038836    0    0 70816 36204 213277 1430625 32 43 25  0  0  0
60  1  92000 124006244 2212160 52038848    0    0 64288 30756 211248 1431198 32 43 25  0  0  0
 8  0  92000 124001328 2212160 52038868    0    0 69888 33196 209409 1427260 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  92000 123994716 2212160 52038888    0    0 70896 40632 210883 1429244 32 42 25  0  0  0
160  0  92000 124001520 2212160 52038908    0    0 72208 37372 209237 1436772 33 42 26  0  0  0
161  1  92000 124009936 2212160 52038932    0    0 73984 31824 206776 1443418 33 41 26  0  0  0
25  0  92000 124018588 2212164 52038952    0    0 72880 40036 209018 1442989 33 42 25  0  0  0
132  0  92000 124011460 2212164 52038976    0    0 69408 34064 210307 1444992 32 42 25  0  0  0
45  2  92000 123993548 2212164 52038984    0    0 70416 32816 207845 1432276 32 42 26  0  0  0
78  1  92000 123980336 2212164 52039004    0    0 68480 39248 209071 1443937 33 42 25  0  0  0
52  3  92000 123979980 2212164 52039024    0    0 67040 33184 206827 1437431 32 41 26  0  0  0
61  1  92000 123981252 2212164 52039036    0    0 68304 34836 208879 1438909 33 41 26  0  0  0
23  1  92000 123976000 2212164 52039140    0    0 65984 35176 208161 1443436 32 42 26  0  0  0
63  2  92000 123989528 2212164 52039152    0    0 64832 31276 212213 1440337 31 43 25  0  0  0
10  0  92000 123993828 2212164 52039160    0    0 57632 33628 211265 1437519 32 42 25  0  0  0
206  0  92000 123991096 2212164 52039192    0    0 56320 28992 212156 1432836 31 44 25  0  0  0
90  0  92000 123987332 2212168 52039200    0    0 52032 26648 214682 1423374 31 45 24  0  0  0
282  0  92000 123962104 2212168 52039228    0    0 50768 26316 215077 1418814 31 45 23  0  0  0
217  0  92000 123970876 2212168 52039236    0    0 50896 25660 215767 1421630 31 45 24  0  0  0
99  1  92000 123973724 2212168 52039268    0    0 50864 26592 212740 1422329 31 44 24  0  0  0
55  0  92000 123985748 2212168 52039280    0    0 50752 28260 216185 1435826 31 45 24  0  0  0
35  0  92000 123971556 2212176 52039292    0    0 49776 25188 214972 1426861 31 45 24  0  0  0
44  0  92000 123961640 2212176 52039320    0    0 49760 26816 216226 1423348 32 45 23  0  0  0
45  1  92000 123945448 2212176 52039336    0    0 47392 26016 214999 1423662 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  92000 123953672 2212176 52039356    0    0 46912 24240 214272 1419816 31 45 23  0  0  0
84  0  92000 123957000 2212176 52039376    0    0 50080 25652 213294 1417734 30 46 24  0  0  0
44  0  92000 123968216 2212180 52039396    0    0 50960 25472 214450 1429151 31 45 24  0  0  0
10  0  92000 123956816 2212180 52039416    0    0 47328 26760 214402 1425392 31 45 24  0  0  0
10  0  92000 123953400 2212180 52039424    0    0 51152 26004 211981 1426023 31 45 24  0  0  0
63  0  92000 123945152 2212180 52039448    0    0 50848 24740 211367 1419999 30 46 24  0  0  0
73  2  92000 123941648 2212180 52039464    0    0 51888 22684 212257 1427367 31 45 24  0  0  0
167  0  92000 123939796 2212184 52039488    0    0 50816 30276 211649 1426978 32 44 24  0  0  0
70  2  92000 123932472 2212184 52039512    0    0 54592 27404 210350 1429352 31 44 24  0  0  0
98  0  92000 123952168 2212184 52039536    0    0 54464 26744 212057 1436794 31 44 24  0  0  0
114  0  92000 123957084 2212196 52039524    0    0 51696 27300 211081 1426864 31 45 24  0  0  0
73  0  92000 123934708 2212196 52039608    0    0 54656 30144 209655 1428298 32 44 24  0  0  0
72  6  92000 123917300 2212196 52039632    0    0 56096 29780 211524 1434537 31 45 24  0  0  0
67  0  92000 123915424 2212196 52039648    0    0 55088 26548 212159 1429666 32 44 24  0  0  0
82  1  92000 123931780 2212196 52039668    0    0 55104 26316 210653 1429137 31 45 24  0  0  0
202  0  92000 123931736 2212196 52039688    0    0 53696 31420 210803 1431875 31 44 24  0  0  0
22  0  92000 123953472 2212196 52039712    0    0 59088 30984 218201 1430232 32 44 23  0  0  0
85  1  92000 123946152 2212200 52039728    0    0 59728 29640 215855 1424083 31 45 23  0  0  0
85  0  92000 123948108 2212200 52039744    0    0 65056 34796 212963 1419941 31 45 24  0  0  0
99  3  92000 123929332 2212200 52039764    0    0 61920 28224 214081 1426499 31 45 24  0  0  0
57  0  92000 123910708 2212200 52039796    0    0 61456 32040 212486 1429788 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  92000 123912828 2212200 52039808    0    0 64672 34936 211820 1430514 32 44 24  0  0  0
73  0  92000 123922384 2212200 52039824    0    0 65664 32756 213558 1436683 32 44 24  0  0  0
46  0  92000 123925576 2212200 52039836    0    0 71072 34000 211468 1429856 32 43 25  0  0  0
51  0  92000 123926488 2212200 52039860    0    0 73872 35828 208725 1434781 33 42 25  0  0  0
54  4  92000 123920996 2212200 52039880    0    0 74400 36768 207577 1433532 32 42 25  0  0  0
80  0  92000 123933272 2212200 52039900    0    0 80544 40780 204769 1440563 34 39 26  0  0  0
118  0  92000 123922840 2212200 52039908    0    0 82592 42484 205492 1443915 34 40 26  0  0  0
60  0  92000 123927636 2212200 52039948    0    0 84544 59456 205501 1448313 33 40 26  0  0  0
92  2  92000 123939792 2212200 52039948    0    0 91248 44856 206932 1454977 34 39 27  0  0  0
57  3  92000 123914784 2212200 52039968    0    0 85872 44132 205769 1454138 34 40 26  0  0  0
50  0  92000 123921220 2212200 52039992    0    0 81984 41096 204961 1457626 34 39 27  0  0  0
45  3  92000 123924512 2212200 52040000    0    0 82304 43792 203701 1448453 33 40 26  0  0  0
57  5  92000 123912836 2212200 52040016    0    0 78992 38848 203572 1455223 33 40 27  0  0  0
43  1  92000 123921588 2212200 52040040    0    0 83072 41928 201516 1448037 34 39 27  0  0  0
22  1  92000 123916500 2212200 52040068    0    0 86368 87196 209965 1452395 34 39 27  0  0  0
50  3  92000 123915896 2212200 52040084    0    0 89408 46092 211405 1457696 32 41 26  0  0  0
108  4  92000 123910164 2212200 52040096    0    0 77600 41508 211458 1442510 33 41 26  0  0  0
45  1  92000 123893772 2212200 52040120    0    0 65152 36040 213631 1429694 32 43 24  0  0  0
42  1  92000 123901220 2212200 52040144    0    0 64976 32264 211279 1422180 32 43 24  0  0  0
113  0  92000 123893980 2212200 52040160    0    0 60032 32072 213730 1424124 32 44 25  0  0  0
151  0  92000 123886640 2212200 52040184    0    0 64144 31288 212087 1427313 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  92000 123899480 2212200 52040192    0    0 66368 35408 211131 1435544 32 42 25  0  0  0
165  0  92000 123886512 2212200 52040212    0    0 64160 33128 211835 1436402 32 43 25  0  0  0
27  2  92000 123873960 2212200 52040240    0    0 71040 33776 208558 1437156 33 41 26  0  0  0
27  0  92000 123884200 2212200 52040256    0    0 67504 35248 207758 1431886 32 42 25  0  0  0
69  0  92000 123879088 2212200 52040272    0    0 74928 39888 205559 1433340 33 40 26  0  0  0
101  0  92000 123887180 2212200 52040296    0    0 81920 39784 206536 1440683 34 40 26  0  0  0
40  0  92000 123889200 2212200 52040316    0    0 77456 40896 206172 1443018 33 40 26  0  0  0
73  0  92000 123893432 2212200 52040408    0    0 75456 37012 209074 1449220 33 40 26  0  0  0
41  2  92000 123892308 2212200 52040432    0    0 79168 38520 205596 1447768 34 40 26  0  0  0
49  1  92000 123894852 2212200 52040440    0    0 78896 42888 204574 1445794 34 39 26  0  0  0
87  3  92000 123890528 2212200 52040468    0    0 84752 36444 204467 1451129 34 39 27  0  0  0
64  1  92000 123867624 2212200 52040484    0    0 84032 47932 206148 1453225 34 39 27  0  0  0
96  0  92000 123851536 2212200 52040504    0    0 92528 43388 202047 1454848 35 37 28  0  0  0
47  1  92000 123871648 2212200 52040524    0    0 86816 46948 204693 1459167 34 37 28  0  0  0
104  4  92000 123863616 2212200 52040536    0    0 89872 44756 203722 1458640 34 38 28  0  0  0
60  3  92000 123859488 2212200 52040568    0    0 91792 47044 202236 1457038 34 38 28  0  0  0
14  0  92000 123856432 2212200 52040584    0    0 85744 43580 202714 1448778 34 38 27  0  0  0
72  2  92000 123863656 2212200 52040596    0    0 87936 45856 206495 1442610 35 39 26  0  0  0
37  0  92000 123863468 2212200 52040616    0    0 93552 49824 207775 1447178 34 39 27  0  0  0
64  0  92000 123860652 2212200 52040632    0    0 85392 44136 210053 1451458 34 40 26  0  0  0
101  2  92000 123872988 2212200 52040648    0    0 80400 41296 211804 1436760 34 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  92000 123851548 2212200 52040664    0    0 75824 40672 210778 1441473 34 40 26  0  0  0
170  0  92000 123853544 2212200 52040700    0    0 69104 35776 212668 1441684 33 42 25  0  0  0
40  0  92000 123842712 2212200 52040708    0    0 61024 31944 214074 1425916 31 44 24  0  0  0
162  0  92000 123839856 2212200 52040732    0    0 62640 30432 211358 1422724 32 43 25  0  0  0
30  2  92000 123844304 2212200 52040740    0    0 61040 35544 211149 1419104 32 43 25  0  0  0
65  0  92000 123841812 2212200 52040760    0    0 61408 27096 211481 1428908 32 43 25  0  0  0
237  0  92000 123849396 2212200 52040792    0    0 64400 35384 210116 1436906 32 43 25  0  0  0
144  0  92000 123831472 2212200 52040796    0    0 58928 28664 210079 1439139 31 44 25  0  0  0
75  0  92000 123819464 2212200 52040832    0    0 60832 34316 209169 1435301 32 43 25  0  0  0
47  0  92000 123815164 2212200 52040852    0    0 59536 30372 207820 1437645 31 44 25  0  0  0
144  0  92000 123816968 2212200 52040872    0    0 60608 30232 208080 1432374 32 43 25  0  0  0
 7  0  92000 123806032 2212200 52040892    0    0 61232 28796 210722 1432324 31 44 24  0  0  0
67  1  92000 123776860 2212200 52040916    0    0 62176 32264 212543 1433556 32 43 25  0  0  0
10  0  92000 123762836 2212200 52040928    0    0 60896 31440 208609 1442899 31 43 25  0  0  0
33  0  92000 123767944 2212200 52040940    0    0 61616 32260 209142 1441033 31 43 25  0  0  0
10  0  92000 123768612 2212200 52040960    0    0 63504 30040 208226 1433651 32 42 26  0  0  0
120  0  92000 123771016 2212200 52040980    0    0 66992 29844 206945 1435447 32 43 25  0  0  0
 5  0  92000 123769504 2212200 52041016    0    0 67664 34696 206872 1436894 32 42 26  0  0  0
125  0  92000 123749512 2212200 52041028    0    0 67584 35072 208141 1445522 33 41 26  0  0  0
130  0  92000 123770448 2212200 52041036    0    0 68384 36672 208480 1451317 33 41 26  0  0  0
302  0  92000 123763500 2212200 52041060    0    0 61520 33208 209825 1443939 33 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  2  92000 123762488 2212200 52041072    0    0 63840 70408 215491 1425491 31 44 24  0  0  0
109  0  92000 123760916 2212200 52041092    0    0 58128 32712 216890 1418661 31 45 24  0  0  0
92  0  92000 123745812 2212200 52041120    0    0 60976 31536 215073 1416679 32 44 24  0  0  0
14  0  92000 123750388 2212200 52041140    0    0 58912 28752 213410 1422568 31 44 24  0  0  0
76  3  92000 123735632 2212200 52041160    0    0 59408 29988 214521 1419582 32 44 24  0  0  0
230  0  92000 123764108 2212200 52041168    0    0 60320 34192 215186 1430371 31 44 24  0  0  0
119  0  92000 123769676 2212200 52041200    0    0 60128 29468 212137 1424033 31 45 24  0  0  0
90  0  92000 123770396 2212200 52041220    0    0 58304 29564 212782 1426162 32 44 24  0  0  0
157  0  92000 123750868 2212200 52041232    0    0 62080 32744 211169 1428386 32 43 25  0  0  0
187  0  92000 123750984 2212200 52041248    0    0 61792 31228 211211 1427913 32 44 24  0  0  0
110  0  92000 123742324 2212200 52041276    0    0 62256 32600 209187 1427568 31 43 25  0  0  0
77  2  92000 123750780 2212200 52041304    0    0 68432 35972 209588 1433163 32 41 26  0  0  0
53  3  92000 123773096 2212200 52041308    0    0 68080 31524 210211 1441381 33 41 26  0  0  0
55  0  92000 123762312 2212200 52041324    0    0 70032 38392 208617 1435490 33 41 26  0  0  0
