Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:53 PM    7   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:47:53 PM    8   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:47:53 PM    9   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:47:53 PM   10   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:47:53 PM   11   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:47:53 PM   12   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:47:53 PM   13   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:47:53 PM   14   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:47:53 PM   15   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:47:53 PM   16   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:47:53 PM   17   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:47:53 PM   18   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:47:53 PM   19   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:47:53 PM   20   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:47:53 PM   21   60.00    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00   12.63
10:47:53 PM   22   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:47:53 PM   23   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:47:53 PM   24   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:47:53 PM   25   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:47:53 PM   26   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:47:53 PM   27   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:47:53 PM   28   51.06    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   17.02
10:47:53 PM   29   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:47:53 PM   30   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:47:53 PM   31   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:47:53 PM   32   82.11    0.00    8.42    5.26    0.00    0.00    0.00    0.00    0.00    4.21
10:47:53 PM   33   48.39    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:47:53 PM   34   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:47:53 PM   35   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:47:53 PM   36   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:47:53 PM   37   47.31    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:47:53 PM   38   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
10:47:53 PM   39   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:47:53 PM   40   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:47:53 PM   41   50.53    0.00   24.21    8.42    0.00    0.00    0.00    0.00    0.00   16.84
10:47:53 PM   42   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:47:53 PM   43   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
10:47:53 PM   44   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:47:53 PM   45   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:47:53 PM   46   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:47:53 PM   47   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:47:53 PM   48   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:47:53 PM   49   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:47:53 PM   50   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:47:53 PM   51   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:47:53 PM   52   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:47:53 PM   53   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:47:53 PM   54   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:47:53 PM   55   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:47:53 PM   56   51.76    0.00   20.00    9.41    0.00    0.00    0.00    0.00    0.00   18.82
10:47:53 PM   57   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:47:53 PM   58   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:47:53 PM   59   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:47:53 PM   60   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:47:53 PM   61   51.61    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   16.13
10:47:53 PM   62   49.46    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   16.13
10:47:53 PM   63   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:47:53 PM   64   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:47:53 PM   65   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:47:53 PM   66   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:47:53 PM   67   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:47:53 PM   68   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:47:53 PM   69   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:47:53 PM   70   47.31    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:47:53 PM   71   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:47:53 PM   72   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:47:53 PM   73   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:47:53 PM   74   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:47:53 PM   75   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:47:53 PM   76   47.31    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:47:53 PM   77   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:47:53 PM   78   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:47:53 PM   79   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85

10:48:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:03 PM  all   50.91    0.00   22.90    9.39    0.00    0.00    0.00    0.00    0.00   16.81
10:48:03 PM    0   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:48:03 PM    1   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
10:48:03 PM    2   48.28    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   17.24
10:48:03 PM    3   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:48:03 PM    4   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
10:48:03 PM    5   48.35    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   15.38
10:48:03 PM    6   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
10:48:03 PM    7   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
10:48:03 PM    8   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:48:03 PM    9   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
10:48:03 PM   10   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:48:03 PM   11   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:48:03 PM   12   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
10:48:03 PM   13   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:48:03 PM   14   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:48:03 PM   15   48.35    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:48:03 PM   16   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:48:03 PM   17   47.73    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:48:03 PM   18   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
10:48:03 PM   19   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:48:03 PM   20   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:48:03 PM   21   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:48:03 PM   22   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:48:03 PM   23   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
10:48:03 PM   24   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:48:03 PM   25   48.86    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   15.91
10:48:03 PM   26   47.78    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   16.67
10:48:03 PM   27   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:48:03 PM   28   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:48:03 PM   29   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
10:48:03 PM   30   53.93    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:48:03 PM   31   87.37    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00    2.11
10:48:03 PM   32   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:48:03 PM   33   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:48:03 PM   34   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:48:03 PM   35   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:48:03 PM   36   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:48:03 PM   37   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:48:03 PM   38   56.52    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   15.22
10:48:03 PM   39   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
10:48:03 PM   40   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:48:03 PM   41   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:48:03 PM   42   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:48:03 PM   43   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:48:03 PM   44   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:48:03 PM   45   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:48:03 PM   46   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:48:03 PM   47   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:48:03 PM   48   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:48:03 PM   49   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:48:03 PM   50   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:48:03 PM   51   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:48:03 PM   52   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
10:48:03 PM   53   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:48:03 PM   54   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:48:03 PM   55   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:48:03 PM   56   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:48:03 PM   57   46.59    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:48:03 PM   58   49.47    0.00   24.21    9.47    0.00    0.00    0.00    0.00    0.00   16.84
10:48:03 PM   59   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:48:03 PM   60   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:48:03 PM   61   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
10:48:03 PM   62   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:48:03 PM   63   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:48:03 PM   64   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:48:03 PM   65   48.35    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:48:03 PM   66   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:48:03 PM   67   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
10:48:03 PM   68   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:48:03 PM   69   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:48:03 PM   70   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
10:48:03 PM   71   48.35    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   18.68
10:48:03 PM   72   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:48:03 PM   73   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:48:03 PM   74   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:48:03 PM   75   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:48:03 PM   76   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:48:03 PM   77   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:48:03 PM   78   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:48:03 PM   79   47.78    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   16.67

10:48:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:13 PM  all   53.77    0.00   24.53    4.39    0.00    0.00    0.00    0.00    0.00   17.31
10:48:13 PM    0   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:48:13 PM    1   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:48:13 PM    2   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:48:13 PM    3   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:48:13 PM    4   52.33    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   18.60
10:48:13 PM    5   51.14    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   17.05
10:48:13 PM    6   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:48:13 PM    7   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:48:13 PM    8   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:48:13 PM    9   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
10:48:13 PM   10   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:48:13 PM   11   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:48:13 PM   12   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:48:13 PM   13   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:48:13 PM   14   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:48:13 PM   15   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:48:13 PM   16   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:48:13 PM   17   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:48:13 PM   18   54.65    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   17.44
10:48:13 PM   19   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:48:13 PM   20   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:48:13 PM   21   51.16    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   19.77
10:48:13 PM   22   52.27    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   17.05
10:48:13 PM   23   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:48:13 PM   24   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:48:13 PM   25   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:48:13 PM   26   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:48:13 PM   27   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:48:13 PM   28   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
10:48:13 PM   29   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:48:13 PM   30   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:48:13 PM   31   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:48:13 PM   32   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:48:13 PM   33   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:48:13 PM   34   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:48:13 PM   35   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:48:13 PM   36   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:48:13 PM   37   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:48:13 PM   38   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:48:13 PM   39   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:48:13 PM   40   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:48:13 PM   41   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:48:13 PM   42   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:48:13 PM   43   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:48:13 PM   44   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:48:13 PM   45   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:48:13 PM   46   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:48:13 PM   47   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:48:13 PM   48   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:48:13 PM   49   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:48:13 PM   50   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:48:13 PM   51   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:48:13 PM   52   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:48:13 PM   53   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:48:13 PM   54   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:48:13 PM   55   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:48:13 PM   56   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
10:48:13 PM   57   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:48:13 PM   58   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:48:13 PM   59   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:48:13 PM   60   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:48:13 PM   61   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:48:13 PM   62   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:48:13 PM   63   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:48:13 PM   64   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:48:13 PM   65   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:48:13 PM   66   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:48:13 PM   67   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:48:13 PM   68   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:48:13 PM   69   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:48:13 PM   70   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:48:13 PM   71   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:48:13 PM   72   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:48:13 PM   73   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:48:13 PM   74   54.55    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   18.18
10:48:13 PM   75   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:48:13 PM   76   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:48:13 PM   77   52.33    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   17.44
10:48:13 PM   78   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:48:13 PM   79   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68

10:48:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:23 PM  all   53.44    0.00   24.95    4.35    0.00    0.00    0.00    0.00    0.00   17.26
10:48:23 PM    0   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:48:23 PM    1   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:48:23 PM    2   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
10:48:23 PM    3   56.82    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   17.05
10:48:23 PM    4   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:48:23 PM    5   50.56    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:48:23 PM    6   52.69    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:48:23 PM    7   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:48:23 PM    8   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:48:23 PM    9   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:48:23 PM   10   57.14    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:48:23 PM   11   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:48:23 PM   12   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:48:23 PM   13   55.17    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   17.24
10:48:23 PM   14   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:48:23 PM   15   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:48:23 PM   16   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:48:23 PM   17   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:48:23 PM   18   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:48:23 PM   19   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:48:23 PM   20   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:48:23 PM   21   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:48:23 PM   22   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:48:23 PM   23   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:48:23 PM   24   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:48:23 PM   25   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:48:23 PM   26   50.54    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:48:23 PM   27   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:48:23 PM   28   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:48:23 PM   29   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:48:23 PM   30   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:48:23 PM   31   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:48:23 PM   32   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
