timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789592341.445,0,0,0,0,0,0,0,586000495,2093411370496,884890771456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776948,127653464,45265082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,5075386368,786331,309778,31,71,786432,127439950,0,0,2826816173,12884901888,17919180,335720310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18784578,18784802,0,97,97,6264,329,37569273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21117781,0,37482639,355861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2339,506,0,0,0,0,0,57090627,0,128,0,7,505,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227732497,0,0,0,286929561,0,0,0,0,0,0,0,53248945,127800861,280995126,118680619520,39317782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47834446,0,0,0,0,0,0,0
1789592342.473,0,0,0,0,0,0,0,586211331,2094930478592,885452139520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776977,127746381,45295949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5068849152,786213,309378,146,73,786432,127532668,0,0,2827858487,12884901888,17946090,335831524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18791421,18791646,0,97,97,6264,329,37582943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21125476,0,37502016,356047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2340,506,0,0,0,0,0,57111433,0,128,0,7,505,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227826170,0,0,0,287028829,0,0,0,0,0,0,0,53280040,127893618,281130986,118729020416,39334225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47841289,0,0,0,0,0,0,0
1789592343.501,0,0,0,0,0,0,0,586429095,2096510977536,886022450688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777025,127843095,45327401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,5073698816,786305,309674,51,77,786432,127629155,0,0,2828936276,12884901888,17973791,335946706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18798458,18798684,0,97,97,6264,329,37597019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21133391,0,37521794,356241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2341,506,0,0,0,0,0,57132819,0,128,0,7,505,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227920820,0,0,0,287131479,0,0,0,0,0,0,0,53312433,127990143,281268428,118777904128,39351808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47848326,0,0,0,0,0,0,0
1789592344.529,0,0,0,0,0,0,0,586651760,2098130372096,886607171072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777229,127942137,45359609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5075058688,786264,309758,93,77,786432,127727966,0,0,2830038251,12884901888,18004784,336064176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18805696,18805920,0,97,97,6264,329,37611508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21141531,0,37541059,356430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2342,506,0,0,0,0,0,57154812,0,128,0,7,505,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228016846,0,0,0,287236368,0,0,0,0,0,0,0,53346789,128089039,281409296,118827576320,39370243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47855563,0,0,0,0,0,0,0
1789592345.558,0,0,0,0,0,0,0,586879000,2099773179392,887207938048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777440,128042613,45392665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,5075779584,786306,309801,54,72,786432,127828213,0,0,2831164216,12884901888,18036197,336184333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18813076,18813299,0,97,97,6264,329,37626258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21149827,0,37561180,356626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2343,506,0,0,0,0,0,57177238,0,128,0,7,505,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228116420,0,0,0,287343462,0,0,0,0,0,0,0,53382041,128189377,281554761,118879085568,39389393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47862944,0,0,0,0,0,0,0
1789592346.586,0,0,0,0,0,0,0,587099992,2101372503552,887789455872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777788,128140451,45424644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,5079629824,786239,310036,121,71,786432,127925835,0,0,2832257720,12884901888,18062638,336301188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18820232,18820454,0,97,97,6264,329,37640572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21157870,0,37581756,356825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2344,506,0,0,0,0,0,57198990,0,128,0,7,505,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228213599,0,0,0,287447589,0,0,0,0,0,0,0,53415499,128287064,281695111,118929392640,39408330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47870096,0,0,0,0,0,0,0
1789592347.615,0,0,0,0,0,0,0,587321706,2102977889792,888372544512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778185,128238664,45456780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5085085696,786220,310369,129,83,786432,128023837,0,0,2833355022,12884901888,18097182,336418163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18827403,18827626,0,97,97,6264,329,37654910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21165932,0,37600370,357007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2345,506,0,0,0,0,0,57220832,0,128,0,7,505,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228310763,0,0,0,287552001,0,0,0,0,0,0,0,53450982,128385085,281837592,118979601408,39427482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47877268,0,0,0,0,0,0,0
1789592348.643,0,0,0,0,0,0,0,587549854,2104622384640,888972056576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778610,128339237,45489780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,5090115584,786186,310676,171,72,786432,128124198,0,0,2834483288,12884901888,18130168,336538902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18834781,18835007,0,97,97,6264,329,37669671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21174235,0,37620185,357199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2346,506,0,0,0,0,0,57243282,0,128,0,7,505,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228410175,0,0,0,287659542,0,0,0,0,0,0,0,53486634,128485507,281982987,119031015936,39446865,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47884650,0,0,0,0,0,0,0
1789592349.672,0,0,0,0,0,0,0,587764694,2106177537536,889540003328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779004,128434398,45520997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881313792,5097242624,786213,311111,148,71,786432,128219183,0,0,2835546683,12884901888,18156772,336652718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18841722,18841947,0,97,97,6264,329,37683551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21182042,0,37639866,357393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2347,506,0,0,0,0,0,57264394,0,128,0,7,505,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228505402,0,0,0,287760780,0,0,0,0,0,0,0,53517454,128580477,282120820,119080222208,39462951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47891592,0,0,0,0,0,0,0
1789592350.699,0,0,0,0,0,0,0,587967856,2107647657472,890087310336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779382,128524267,45551139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5087903744,786283,310541,77,71,786432,128308848,0,0,2836551789,12884901888,18180852,336760064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18848325,18848550,0,97,97,6264,329,37696754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21189469,0,37659374,357582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2348,506,0,0,0,0,0,57284459,0,128,0,7,505,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228596021,0,0,0,287856412,0,0,0,0,0,0,0,53546648,128670276,282252001,119127038976,39478552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47898195,0,0,0,0,0,0,0
1789592351.728,0,0,0,0,0,0,0,588187705,2109240690176,890672258560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779791,128621726,45583365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,5087395840,786166,310510,195,73,786432,128406089,0,0,2837639233,12884901888,18213283,336876565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18855454,18855680,0,97,97,6264,329,37711019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21197486,0,37678588,357769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2349,506,0,0,0,0,0,57306143,0,128,0,7,505,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228691992,0,0,0,287960010,0,0,0,0,0,0,0,53581496,128767566,282393055,119176791552,39497460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47905325,0,0,0,0,0,0,0
1789592352.756,0,0,0,0,0,0,0,588408819,2110842013184,891263434752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780183,128719714,45615912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876890112,5083791360,785943,310290,414,77,786432,128503880,0,0,2838734002,12884901888,18244882,336993396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18862623,18862848,0,97,97,6264,329,37725349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21205548,0,37698357,357961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2350,506,0,0,0,0,0,57327922,0,128,0,7,505,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228788934,0,0,0,288064119,0,0,0,0,0,0,0,53616055,128865399,282535164,119226973184,39516209,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47912493,0,0,0,0,0,0,0
1789592353.783,0,0,0,0,0,0,0,588633942,2112473040384,891863427584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780590,128819487,45648962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,5084266496,786185,310319,175,72,786432,128603449,0,0,2839848283,12884901888,18276031,337112815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18869905,18870127,0,97,97,6264,329,37739912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21213735,0,37718486,358157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2351,506,0,0,0,0,0,57350083,0,128,0,7,505,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228886910,0,0,0,288170393,0,0,0,0,0,0,0,53650622,128965006,282678901,119277753856,39534689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47919772,0,0,0,0,0,0,0
1789592354.812,0,0,0,0,0,0,0,588856541,2114077672960,892461615616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781004,128917674,45681904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5078319104,786361,309956,0,71,786432,128701459,0,0,2840949988,12884901888,18307270,337230539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18877100,18877326,0,97,97,6264,329,37754306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21221832,0,37738280,358349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2352,506,0,0,0,0,0,57371946,0,128,0,7,505,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228984328,0,0,0,288275296,0,0,0,0,0,0,0,53685355,129063009,282822074,119328190976,39553324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47926971,0,0,0,0,0,0,0
