procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5  92000 134129492 2211148 51980792    0    0 301184 137344 250303 1443627 39 36 24  1  0  0
75  4  92000 134125608 2211148 51980808    0    0 274944 122532 243743 1434592 39 36 24  1  0  0
55  3  92000 134139912 2211148 51980832    0    0 307504 188344 246814 1459166 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  92000 134157368 2211148 51980864    0    0 272272 124756 239723 1427733 39 36 24  1  0  0
33  1  92000 134169832 2211148 51980880    0    0 257920 119892 233675 1429178 39 35 25  1  0  0
99  4  92000 134176228 2211148 51980892    0    0 298064 133364 253525 1468722 40 35 24  1  0  0
61  3  92000 134161468 2211148 51980916    0    0 292272 182252 251257 1471538 39 35 25  1  0  0
61  4  92000 134164312 2211148 51980932    0    0 285456 147316 242250 1437711 39 36 24  1  0  0
35  3  92000 134191244 2211148 51980948    0    0 250832 114440 232368 1424501 38 36 25  1  0  0
28  7  92000 134177284 2211152 51980964    0    0 300496 138944 243345 1449863 40 35 24  1  0  0
65  5  92000 134191736 2211152 51980988    0    0 305024 183164 248598 1455276 40 35 23  1  0  0
23  1  92000 134179520 2211152 51981008    0    0 277504 129308 242846 1440338 39 36 24  1  0  0
79  7  92000 134195376 2211152 51981028    0    0 268912 126212 240468 1438982 39 36 24  1  0  0
71  9  92000 134208036 2211152 51981044    0    0 293936 132948 244579 1440960 39 36 24  1  0  0
38  0  92000 134200196 2211152 51981124    0    0 287088 175092 244501 1445287 40 35 24  1  0  0
77  7  92000 134187648 2211152 51981148    0    0 288704 132424 247282 1439351 39 35 25  1  0  0
34  0  92000 134182912 2211152 51981160    0    0 258496 122448 235716 1428047 39 36 25  1  0  0
60  3  92000 134183788 2211152 51981180    0    0 294512 136000 243300 1439143 39 35 24  1  0  0
80  5  92000 134209300 2211152 51981196    0    0 286448 175088 247687 1450534 39 36 24  1  0  0
83  8  92000 134211536 2211152 51981208    0    0 282080 126772 250557 1452077 39 36 24  1  0  0
76  2  92000 134217652 2211152 51981232    0    0 274816 131744 242793 1441068 39 36 25  1  0  0
63  0  92000 134204424 2211152 51981256    0    0 298816 134836 242835 1442745 39 36 24  1  0  0
18  0  92000 134191816 2211152 51981276    0    0 286912 177476 243271 1446433 39 35 25  1  0  0
26  2  92000 134195188 2211152 51981300    0    0 285200 126764 242981 1440701 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  92000 134186148 2211152 51981320    0    0 253296 119952 236827 1421861 39 35 24  1  0  0
36  7  92000 134209488 2211152 51981336    0    0 303536 140728 247630 1450909 40 35 24  1  0  0
62  6  92000 134208584 2211152 51981348    0    0 286672 175668 243948 1436809 39 35 24  1  0  0
48  2  92000 134204740 2211152 51981364    0    0 296800 135324 251559 1448567 39 36 24  1  0  0
46  3  92000 134200388 2211152 51981380    0    0 259440 120148 240171 1428519 39 35 25  1  0  0
85  5  92000 134199440 2211152 51981404    0    0 286176 133516 240812 1435915 39 36 24  1  0  0
83  7  92000 134207996 2211152 51981428    0    0 277904 150348 242500 1430566 39 35 24  1  0  0
46  0  92000 134229320 2211152 51981444    0    0 304784 170500 260420 1467316 41 34 24  1  0  0
32  4  92000 134224156 2211152 51981456    0    0 267696 123708 237849 1427310 39 35 25  1  0  0
70  0  92000 134211596 2211152 51981476    0    0 281696 149676 241622 1435159 40 35 24  1  0  0
80  2  92000 134211184 2211152 51981504    0    0 280976 134544 240949 1426796 39 35 24  1  0  0
91  1  92000 134203456 2211152 51981524    0    0 303712 176788 247538 1444983 40 35 24  1  0  0
108  1  92000 134203876 2211152 51981540    0    0 267840 121988 238585 1418425 39 35 25  1  0  0
81  5  92000 134215500 2211152 51981556    0    0 295184 140004 244080 1445170 39 35 24  1  0  0
55  7  92000 134231148 2211152 51981568    0    0 269760 123408 242721 1432016 39 36 24  1  0  0
78 11  92000 134219712 2211152 51981588    0    0 291648 179260 245598 1442165 40 35 24  1  0  0
104  5  92000 134207312 2211152 51981608    0    0 286288 130572 248163 1442493 40 35 25  1  0  0
83  0  92000 134201600 2211152 51981628    0    0 258384 120804 244662 1433473 39 36 24  1  0  0
15  0  92000 134188984 2211152 51981648    0    0 317264 146756 249930 1448376 41 35 23  1  0  0
70  2  92000 134190612 2211152 51981664    0    0 300432 182832 247601 1447625 40 35 24  1  0  0
51  1  92000 134202328 2211152 51981684    0    0 276784 124608 242510 1437877 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  92000 134200352 2211160 51981696    0    0 261168 124248 243334 1432314 39 35 25  1  0  0
86  2  92000 134221348 2211160 51981716    0    0 296256 140344 254919 1440803 40 35 24  1  0  0
30  6  92000 134216480 2211160 51981736    0    0 292928 181432 247957 1447798 40 35 24  1  0  0
83  1  92000 134207496 2211160 51981752    0    0 284464 128284 246360 1440489 40 35 24  1  0  0
61  1  92000 134199484 2211160 51981772    0    0 263840 125508 245272 1441897 39 35 25  1  0  0
21  3  92000 134193128 2211164 51981800    0    0 289200 133656 249283 1445097 40 35 24  1  0  0
77  2  92000 134212984 2211164 51981812    0    0 293792 191728 256509 1456675 40 35 24  1  0  0
80  8  92000 134227132 2211164 51981828    0    0 275376 128308 242923 1429330 39 35 24  1  0  0
25  1  92000 134208588 2211164 51981852    0    0 279504 129512 240269 1435180 40 35 24  1  0  0
64  4  92000 134203148 2211164 51981872    0    0 293696 133768 252297 1450719 40 35 24  1  0  0
22  0  92000 134208464 2211164 51981892    0    0 289280 181008 248824 1445631 40 35 24  1  0  0
47  0  92000 134188880 2211164 51981912    0    0 283520 130476 242360 1429162 40 35 24  1  0  0
80  1  92000 134190780 2211164 51981928    0    0 253952 115296 237677 1421550 39 35 25  1  0  0
61  4  92000 134206524 2211164 51981940    0    0 302832 139240 256230 1461597 40 34 25  1  0  0
126  4  92000 134189720 2211164 51981960    0    0 280160 194512 253442 1448118 40 35 24  1  0  0
128  4  92000 134193864 2211164 51981980    0    0 298784 137216 247823 1445173 40 35 24  1  0  0
52  5  92000 134192716 2211164 51982000    0    0 256176 117240 237476 1417693 39 36 25  1  0  0
67  1  92000 134193584 2211164 51982020    0    0 290240 133552 243539 1437583 39 35 24  1  0  0
97  6  92000 134202240 2211164 51982040    0    0 277840 137692 250583 1446996 39 35 25  1  0  0
62  1  92000 134212872 2211164 51982056    0    0 302032 173224 255001 1461281 39 36 24  1  0  0
73  4  92000 134212936 2211164 51982072    0    0 265056 124660 238429 1425635 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  92000 134200252 2211164 51982092    0    0 295632 137528 243229 1448568 39 35 24  1  0  0
83  0  92000 134202512 2211164 51982112    0    0 274048 121576 240717 1434428 39 35 24  1  0  0
44  2  92000 134204304 2211168 51982128    0    0 310016 188724 247723 1448240 40 35 24  1  0  0
69  2  92000 134192412 2211168 51982148    0    0 273840 126368 240149 1429697 39 36 24  1  0  0
32  1  92000 134197684 2211168 51982168    0    0 285360 134392 242099 1436975 39 36 24  1  0  0
19  0  92000 134219908 2211168 51982180    0    0 273904 163700 242793 1430156 39 35 24  1  0  0
56  2  92000 134209880 2211168 51982200    0    0 298176 141496 245869 1446723 39 36 24  1  0  0
74  0  92000 134190408 2211168 51982220    0    0 261920 121176 237828 1424882 39 35 25  1  0  0
40  9  92000 134191316 2211168 51982336    0    0 296880 140068 245527 1444296 40 35 25  1  0  0
65  3  92000 134188564 2211168 51982360    0    0 274464 169884 240833 1427212 40 35 24  1  0  0
63  3  92000 134198616 2211168 51982384    0    0 309248 142916 255512 1459056 40 35 24  1  0  0
120  5  92000 134201052 2211168 51982400    0    0 266832 123820 241803 1430964 39 35 25  1  0  0
58 11  92000 134205340 2211168 51982408    0    0 287376 136856 242563 1441528 40 35 25  1  0  0
36  7  92000 134211716 2211172 51982428    0    0 275536 161928 240169 1433438 40 34 25  1  0  0
48  3  92000 134216540 2211172 51982448    0    0 306464 147700 251891 1450996 40 36 23  1  0  0
141  4  92000 134204404 2211172 51982472    0    0 267296 124604 243421 1433170 39 36 24  1  0  0
57  1  92000 134196528 2211172 51982496    0    0 279936 133612 241983 1438968 39 36 24  1  0  0
94  8  92000 134217160 2211172 51982512    0    0 293328 180732 246667 1440299 39 35 24  1  0  0
74  7  92000 134219100 2211176 51982520    0    0 299488 133608 247390 1449343 39 35 24  1  0  0
77  6  92000 134219376 2211176 51982540    0    0 273872 143960 241320 1423573 39 36 24  1  0  0
27  0  92000 134205696 2211176 51982568    0    0 292768 138508 244666 1445006 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  92000 134185104 2211176 51982584    0    0 292800 177288 245691 1439405 39 35 25  1  0  0
62  3  92000 134181672 2211176 51982604    0    0 293088 132224 246085 1443772 40 34 24  1  0  0
58  6  92000 134183312 2211180 51982624    0    0 260992 118852 247073 1441592 39 35 25  1  0  0
98  0  92000 134192696 2211180 51982636    0    0 295680 140264 256316 1465563 40 35 24  1  0  0
63  8  92000 134210508 2211180 51982656    0    0 297632 183856 253062 1443724 40 35 24  1  0  0
30  1  92000 134217288 2211180 51982672    0    0 302672 137148 246389 1441025 39 36 23  1  0  0
106  2  92000 134192864 2211180 51982696    0    0 264080 120368 237822 1426216 39 35 25  1  0  0
57  2  92000 134200432 2211184 51982712    0    0 278592 128880 240346 1439265 39 35 25  1  0  0
75  2  92000 134188056 2211184 51982732    0    0 282752 132564 242374 1435121 40 35 24  1  0  0
37  1  92000 134200028 2211184 51982756    0    0 308032 202316 264416 1477178 42 34 24  1  0  0
67  2  92000 134208004 2211184 51982776    0    0 258832 137344 260727 1460756 40 35 24  1  0  0
46  0  92000 134212604 2211184 51982784    0    0 280336 151204 263105 1476956 41 34 24  1  0  0
69  1  92000 134197212 2211184 51982800    0    0 279360 144952 253683 1446073 41 35 23  1  0  0
37  1  92000 134200912 2211184 51982824    0    0 306192 175420 248124 1439129 39 36 24  1  0  0
52  4  92000 134179180 2211184 51982848    0    0 251856 117536 232992 1419902 39 35 25  1  0  0
74  3  92000 134185776 2211184 51982868    0    0 282448 128996 240089 1441604 40 35 24  1  0  0
92  5  92000 134196344 2211184 51982884    0    0 280336 126608 243206 1437331 39 35 24  1  0  0
78  3  92000 134236220 2211184 51982892    0    0 302128 187696 249054 1450969 40 35 24  1  0  0
123  4  92000 134218472 2211184 51982920    0    0 271536 126232 239255 1427033 39 35 24  1  0  0
91 10  92000 134205680 2211184 51982940    0    0 265280 122144 237458 1427106 39 35 25  1  0  0
34  7  92000 134189300 2211184 51982960    0    0 286224 128796 245081 1431580 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  4  92000 134185624 2211184 51982976    0    0 302672 188000 247606 1446780 40 35 25  1  0  0
122 12  92000 134183672 2211184 51983000    0    0 275760 129532 250817 1430543 40 35 24  1  0  0
49  3  92000 134201276 2211184 51983012    0    0 270912 127440 241326 1437978 39 35 24  1  0  0
45  2  92000 134212588 2211184 51983032    0    0 297024 148640 245820 1438904 40 35 24  1  0  0
56  3  92000 134217744 2211184 51983044    0    0 305504 189652 247720 1443707 39 35 24  1  0  0
99  0  92000 134197928 2211184 51983060    0    0 275648 127428 240815 1429618 39 35 25  1  0  0
89  3  92000 134182812 2211184 51983080    0    0 249808 116224 234604 1422346 38 36 25  1  0  0
66  0  92000 134205852 2211184 51983100    0    0 294544 135676 251322 1446433 40 36 24  1  0  0
96  6  92000 134203592 2211184 51983120    0    0 278272 179868 259026 1446722 39 35 24  1  0  0
36  0  92000 134217256 2211184 51983132    0    0 302816 140188 247607 1445193 40 35 24  1  0  0
114  2  92000 134205864 2211184 51983156    0    0 260304 118732 238515 1412665 39 35 25  1  0  0
72  2  92000 134198220 2211184 51983176    0    0 284976 130720 240718 1441155 39 35 24  1  0  0
71  4  92000 134197284 2211184 51983200    0    0 277040 130888 246355 1435699 40 35 25  1  0  0
16  2  92000 134191048 2211184 51983216    0    0 305968 184140 248556 1450639 40 35 24  1  0  0
67  3  92000 134206448 2211184 51983248    0    0 266832 124936 238446 1418548 39 35 25  1  0  0
16  0  92000 134214700 2211184 51983256    0    0 300016 137596 245729 1450322 40 34 24  1  0  0
28  6  92000 134205960 2211188 51983272    0    0 296192 182972 248751 1451491 40 34 25  1  0  0
59  0  92000 134178368 2211188 51983296    0    0 289568 132080 244222 1438007 40 35 24  1  0  0
40  0  92000 134164212 2211188 51983312    0    0 245728 113396 233608 1417702 39 35 25  1  0  0
40  6  92000 134183744 2211188 51983336    0    0 295664 136340 244737 1439977 40 35 24  1  0  0
35  0  92000 134191312 2211188 51983356    0    0 285776 175560 244381 1434623 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 10  92000 134199308 2211188 51983368    0    0 288064 136772 246329 1441116 39 36 24  1  0  0
64  3  92000 134206248 2211188 51983384    0    0 266128 126668 240825 1429443 39 35 24  1  0  0
56  4  92000 134200812 2211188 51983404    0    0 284576 128492 241540 1436472 39 35 24  1  0  0
18  7  92000 134183712 2211188 51983432    0    0 276112 170916 239930 1433158 38 36 25  1  0  0
108  3  92000 134199420 2211188 51983444    0    0 296192 137784 245336 1437332 40 35 24  1  0  0
91  3  92000 134186364 2211188 51983532    0    0 263312 123028 236856 1428054 38 36 25  1  0  0
88  0  92000 134194624 2211188 51983548    0    0 286624 131456 241024 1440120 40 35 24  1  0  0
49  3  92000 134208336 2211188 51983564    0    0 303840 187584 253304 1451522 40 35 24  1  0  0
52  1  92000 134213716 2211188 51983584    0    0 286208 169068 265106 1467675 42 34 24  1  0  0
64  6  92000 134218228 2211188 51983604    0    0 268384 127056 239088 1433032 39 36 24  1  0  0
73  5  92000 134210592 2211188 51983624    0    0 275280 125100 240628 1430941 39 35 25  1  0  0
49  6  92000 134194396 2211188 51983640    0    0 302784 186112 252014 1456306 40 34 24  1  0  0
86  7  92000 134185632 2211188 51983668    0    0 292768 134216 243959 1442527 40 35 24  1  0  0
78  0  92000 134167220 2211188 51983692    0    0 267808 127508 238345 1428832 39 35 25  1  0  0
83  7  92000 134164896 2211188 51983708    0    0 306064 142512 248980 1444510 39 36 24  1  0  0
31  0  92000 134183608 2211188 51983724    0    0 312320 182140 249078 1449677 40 35 24  1  0  0
78  2  92000 134189112 2211188 51983732    0    0 263488 119236 237393 1425023 39 35 25  1  0  0
31  3  92000 134203828 2211188 51983752    0    0 318848 161500 263753 1477557 41 34 24  1  0  0
37  2  92000 134187784 2211188 51983768    0    0 290896 199032 267508 1471076 41 34 24  1  0  0
59  1  92000 134219952 2211188 51983788    0    0 294656 154456 265075 1467496 41 34 24  1  0  0
99  5  92000 134211548 2211188 51983812    0    0 287616 153848 264292 1471665 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  6  92000 134214636 2211188 51983824    0    0 304752 161788 269375 1483860 42 33 24  1  0  0
39  4  92000 134205128 2211188 51983844    0    0 303808 205672 270790 1477200 42 33 24  1  0  0
33  0  92000 134189188 2211188 51983868    0    0 281328 141820 254635 1456121 41 34 24  1  0  0
33  2  92000 134191696 2211188 51983888    0    0 262720 124620 236577 1427538 39 35 25  1  0  0
15  0  92000 134196792 2211188 51983908    0    0 303840 138824 246493 1444422 40 35 24  1  0  0
95  4  92000 134192828 2211188 51983924    0    0 295136 181556 248084 1438835 40 34 25  1  0  0
65  2  92000 134219608 2211188 51983944    0    0 288352 150792 266306 1463492 41 34 24  1  0  0
81  2  92000 134209820 2211188 51983960    0    0 280720 131784 240685 1436968 39 35 25  1  0  0
75  3  92000 134198932 2211188 51983988    0    0 292240 133572 243743 1432146 40 35 24  1  0  0
47  1  92000 134185412 2211188 51984000    0    0 302512 182288 247851 1445813 40 35 24  1  0  0
65  4  92000 134187432 2211188 51984020    0    0 270032 124620 238844 1421123 39 35 25  1  0  0
93  5  92000 134201924 2211188 51984040    0    0 282944 132196 239606 1440613 40 35 25  1  0  0
51  9  92000 134208464 2211188 51984068    0    0 282144 127596 244268 1435983 39 36 24  1  0  0
73  5  92000 134219980 2211188 51984080    0    0 309744 192168 251243 1458895 40 35 24  1  0  0
75  1  92000 134210776 2211188 51984092    0    0 287056 130596 243089 1433087 40 35 24  1  0  0
101 12  92000 134185944 2211188 51984108    0    0 274560 129200 238648 1430700 39 35 25  1  0  0
49  0  92000 134187980 2211188 51984132    0    0 292720 133064 245455 1440984 39 36 24  1  0  0
21  0  92000 134180716 2211188 51984152    0    0 312816 191568 251329 1454171 40 34 24  1  0  0
40  2  92000 134179308 2211188 51984172    0    0 279952 145812 263237 1464386 41 34 24  1  0  0
66  4  92000 134197140 2211188 51984184    0    0 281456 133312 243412 1439298 39 35 24  1  0  0
68  1  92000 134221744 2211188 51984204    0    0 296864 180464 249637 1443114 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  92000 134205616 2211188 51984220    0    0 307488 140596 246400 1446968 41 34 24  1  0  0
45  2  92000 134202296 2211188 51984240    0    0 259248 118308 236848 1425073 39 36 25  1  0  0
81  1  92000 134193344 2211188 51984264    0    0 290400 135352 242676 1432772 39 35 25  1  0  0
75  1  92000 134210180 2211188 51984280    0    0 285920 168696 244664 1433188 40 35 24  1  0  0
94  2  92000 134197856 2211188 51984304    0    0 309248 168868 268675 1485606 42 34 23  1  0  0
86  3  92000 134208576 2211188 51984312    0    0 269856 121092 240949 1432991 40 35 25  1  0  0
53  1  92000 134210128 2211188 51984336    0    0 277264 127832 237658 1430354 40 34 25  1  0  0
37  0  92000 134209712 2211188 51984352    0    0 292816 167460 244387 1438736 40 35 24  1  0  0
64  8  92000 134213196 2211188 51984372    0    0 295440 154088 257261 1469630 41 34 24  1  0  0
105  1  92000 134195684 2211188 51984396    0    0 260736 121728 238925 1426387 39 36 24  1  0  0
36  7  92000 134181232 2211196 51984452    0    0 290480 143512 250318 1451637 41 35 24  1  0  0
76  3  92000 134187448 2211196 51984468    0    0 286176 188576 259021 1467427 40 35 24  1  0  0
83  0  92000 134208744 2211196 51984484    0    0 296944 132768 246476 1450003 40 35 24  1  0  0
99  4  92000 134199852 2211196 51984512    0    0 260384 121360 240049 1426175 39 35 25  1  0  0
74  1  92000 134188152 2211196 51984536    0    0 304560 143712 251324 1447725 40 34 24  1  0  0
56  7  92000 134168760 2211196 51984560    0    0 284096 177916 243881 1432568 40 35 24  1  0  0
38 11  92000 134179392 2211196 51984580    0    0 301200 134856 253249 1455161 40 34 25  1  0  0
116  4  92000 134198340 2211196 51984596    0    0 257136 120344 242980 1434201 39 35 25  1  0  0
41  1  92000 134210820 2211196 51984620    0    0 290208 138872 246256 1444779 40 36 24  1  0  0
76  5  92000 134223068 2211196 51984636    0    0 253136 139028 237137 1421731 39 36 25  1  0  0
48  4  92000 134198956 2211196 51984656    0    0 301760 162672 249716 1447556 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  92000 134182808 2211196 51984672    0    0 261008 118364 241933 1428625 39 36 24  1  0  0
61  5  92000 134181316 2211196 51984696    0    0 282256 133020 241316 1436600 40 35 25  1  0  0
32  1  92000 134194984 2211196 51984784    0    0 288800 135716 242668 1437219 40 35 24  1  0  0
31  0  92000 134203768 2211196 51984804    0    0 302128 181168 254958 1456548 40 36 24  1  0  0
25  6  92000 134207780 2211196 51984812    0    0 270048 125968 249011 1448457 40 35 25  1  0  0
35  4  92000 134202276 2211196 51984836    0    0 278048 131360 238076 1434014 39 36 25  1  0  0
49  1  92000 134201656 2211196 51984856    0    0 280544 127468 240083 1427510 40 35 24  1  0  0
80  3  92000 134190604 2211196 51984876    0    0 293888 179252 250954 1454232 40 35 24  1  0  0
40  4  92000 134198692 2211196 51984896    0    0 272032 124760 246943 1434658 39 36 24  1  0  0
87  3  92000 134214148 2211196 51984912    0    0 290224 138232 243507 1441060 40 35 24  1  0  0
114  0  92000 134226096 2211196 51984928    0    0 266784 127616 242505 1427913 38 37 24  1  0  0
79  6  92000 134193700 2211196 51984948    0    0 303584 184628 248305 1450377 39 36 24  1  0  0
78  1  92000 134196064 2211196 51984968    0    0 275872 125332 240852 1426556 40 35 24  1  0  0
157  8  92000 134192184 2211196 51984988    0    0 284656 136304 241358 1442632 39 36 24  1  0  0
57  6  92000 134195404 2211196 51985004    0    0 276816 135580 241667 1423925 39 36 24  1  0  0
155  3  92000 134183636 2211196 51985020    0    0 295776 172744 246600 1444227 40 34 24  1  0  0
45  2  92000 134191296 2211196 51985044    0    0 269376 123604 249748 1438594 39 36 24  1  0  0
74  4  92000 134195252 2211200 51985052    0    0 304176 152780 260496 1468646 40 36 23  1  0  0
16  0  92000 134212232 2211200 51985076    0    0 278304 139428 246692 1436909 40 35 24  1  0  0
38  3  92000 134198184 2211200 51985092    0    0 302432 176728 246265 1446193 39 35 24  1  0  0
69  5  92000 134196352 2211200 51985116    0    0 271648 121532 244380 1435542 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  8  92000 134194448 2211200 51985132    0    0 290560 152344 251846 1461600 39 35 25  1  0  0
20  3  92000 134198076 2211208 51985148    0    0 287376 133772 251304 1453060 40 34 25  1  0  0
58  9  92000 134216488 2211208 51985180    0    0 302576 185420 249706 1451508 40 34 24  1  0  0
96  1  92000 134217640 2211208 51985188    0    0 267344 120784 238241 1423511 39 35 25  1  0  0
51  4  92000 134203744 2211208 51985212    0    0 283008 129912 239256 1443790 39 35 25  1  0  0
44  2  92000 134189904 2211208 51985228    0    0 283424 129592 241174 1434559 39 36 25  1  0  0
99  6  92000 134187944 2211216 51985244    0    0 302752 187796 244396 1447166 39 35 25  1  0  0
92  2  92000 134173560 2211216 51985276    0    0 272304 126008 239509 1426181 39 36 24  1  0  0
106  5  92000 134186200 2211216 51985296    0    0 299360 139240 244261 1444524 39 36 24  1  0  0
59  5  92000 134213160 2211216 51985304    0    0 287616 130548 252489 1455336 39 36 24  1  0  0
96  6  92000 134223988 2211216 51985324    0    0 302992 190076 254443 1457752 40 35 24  1  0  0
25  4  92000 134213876 2211216 51985340    0    0 273520 126104 239101 1437468 39 35 25  1  0  0
127  5  92000 134199908 2211216 51985360    0    0 254960 119120 234506 1426172 39 35 25  1  0  0
16  0  92000 134186060 2211216 51985384    0    0 305248 136840 245398 1445698 40 35 24  1  0  0
62  5  92000 134169300 2211216 51985400    0    0 291600 179164 245351 1446357 40 35 24  1  0  0
37  4  92000 134192124 2211216 51985420    0    0 286528 133276 244178 1433648 39 35 24  1  0  0
40 12  92000 134199872 2211216 51985436    0    0 253920 119368 235397 1418991 38 36 25  1  0  0
128 10  92000 134198536 2211216 51985460    0    0 297216 134496 250013 1448774 39 36 24  1  0  0
52  2  92000 134199036 2211216 51985480    0    0 282352 176980 250193 1445266 40 35 24  1  0  0
73  0  92000 134187232 2211216 51985496    0    0 291904 135632 246030 1437929 40 35 24  1  0  0
89  6  92000 134204244 2211216 51985512    0    0 264240 126044 239096 1426683 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  92000 134206052 2211216 51985532    0    0 292272 133168 248699 1450705 39 36 24  1  0  0
60  4  92000 134210960 2211216 51985548    0    0 303568 183772 258857 1463476 39 36 24  1  0  0
69  3  92000 134188496 2211216 51985572    0    0 281536 132392 240952 1434568 40 35 24  1  0  0
130  0  92000 134187624 2211216 51985596    0    0 249056 114340 232633 1420072 39 35 25  1  0  0
85  0  92000 134199440 2211216 51985608    0    0 300208 140148 244266 1447236 39 36 24  1  0  0
30  0  92000 134177384 2211216 51985628    0    0 291600 196232 243937 1445693 39 35 24  1  0  0
20  1  92000 134182672 2211216 51985648    0    0 283312 131852 241771 1433039 39 35 24  1  0  0
155  0  92000 134200560 2211216 51985668    0    0 249392 116912 235459 1420030 39 36 25  1  0  0
125  7  92000 134212320 2211216 51985676    0    0 302240 137428 246642 1449960 40 35 24  1  0  0
30  9  92000 134201628 2211216 51985700    0    0 305600 186520 246785 1448537 39 35 25  1  0  0
100  5  92000 134189864 2211216 51985732    0    0 297360 140272 244659 1438500 40 35 24  1  0  0
88  1  92000 134204488 2211220 51985748    0    0 259312 124348 235300 1418098 39 35 25  1  0  0
57  1  92000 134186968 2211220 51985764    0    0 304464 145392 264043 1479652 41 34 24  1  0  0
34  0  92000 134198256 2211220 51985788    0    0 307440 210292 272985 1481933 42 33 24  1  0  0
75  3  92000 134216416 2211220 51985800    0    0 274160 127816 245494 1437062 40 35 24  1  0  0
61  2  92000 134206988 2211220 51985812    0    0 265296 123376 237515 1434590 39 35 25  1  0  0
51  6  92000 134202312 2211220 51985832    0    0 292032 130432 252549 1455323 39 36 24  1  0  0
80  3  92000 134214288 2211220 51985856    0    0 303264 188280 248419 1442583 40 35 24  1  0  0
61  7  92000 134197632 2211220 51985876    0    0 272816 127812 239448 1426929 39 35 25  1  0  0
50  2  92000 134192100 2211220 51985892    0    0 252720 118412 235334 1421361 39 36 25  1  0  0
77  0  92000 134204520 2211220 51985984    0    0 302336 136048 254680 1465018 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4  92000 134215880 2211224 51986004    0    0 302144 187340 254517 1456633 39 36 23  1  0  0
32  1  92000 134204428 2211224 51986016    0    0 282976 130024 243244 1436564 39 36 24  1  0  0
42  9  92000 134194704 2211224 51986044    0    0 259488 122976 236358 1423973 39 35 25  1  0  0
44  0  92000 134193856 2211224 51986052    0    0 304944 136824 246501 1442577 40 36 23  1  0  0
24  3  92000 134196120 2211224 51986076    0    0 299376 184240 249091 1442333 40 34 24  1  0  0
73  8  92000 134207152 2211228 51986096    0    0 268912 124976 240915 1425654 39 36 24  1  0  0
115  7  92000 134217556 2211228 51986124    0    0 270384 128828 239766 1437540 39 35 25  1  0  0
92  1  92000 134219780 2211228 51986128    0    0 293600 132164 242576 1440100 40 35 24  1  0  0
114  2  92000 134193240 2211228 51986160    0    0 269440 173312 241676 1437495 39 36 24  1  0  0
110 11  92000 134195516 2211228 51986168    0    0 299520 138424 246854 1440518 40 36 23  1  0  0
34  4  92000 134187420 2211232 51986196    0    0 257136 139864 237468 1421269 39 35 25  1  0  0
86  0  92000 134183184 2211232 51986224    0    0 289744 133780 241418 1436053 40 34 25  1  0  0
54  0  92000 134182688 2211232 51986232    0    0 271328 125036 246624 1426703 39 36 24  1  0  0
71  3  92000 134165644 2211232 51986248    0    0 294640 196860 260129 1467099 41 35 24  1  0  0
27  0  92000 134187100 2211232 51986264    0    0 267536 142256 260568 1453021 41 33 25  1  0  0
