You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:46:03| 46  22  16   7   0| 671M  431M| 497B  414B|   0     0 | 366k 1508k
17-09 00:46:04| 49  23  16   4   0| 629M  350M| 437B  414B|   0     0 | 366k 1553k
17-09 00:46:05| 46  21  16   7   0| 709M  453M| 486B  407B|   0     0 | 370k 1521k
17-09 00:46:06| 47  20  16   7   0| 688M  442M| 431B  418B|   0     0 | 368k 1514k
17-09 00:46:07| 49  22  15   4   0| 638M  354M| 495B  413B|   0     0 | 373k 1574k
17-09 00:46:08| 47  21  15   8   0| 710M  452M| 440B  413B|   0     0 | 372k 1526k
17-09 00:46:09| 45  20  16   9   0| 697M  457M| 494B  414B|   0     0 | 362k 1478k
17-09 00:46:10| 46  21  16   8   0| 683M  422M| 439B  413B|   0     0 | 366k 1502k
17-09 00:46:11| 48  23  16   4   0| 618M  343M| 496B  413B|   0     0 | 369k 1566k
17-09 00:46:12| 46  22  16   7   0| 677M  436M| 434B  413B|   0     0 | 366k 1508k
17-09 00:46:13| 46  20  16   7   0| 696M  452M| 497B  413B|   0     0 | 370k 1522k
17-09 00:46:14| 49  23  15   4   0| 607M  335M| 435B  413B|   0     0 | 370k 1570k
17-09 00:46:15| 47  21  15   7   0| 709M  453M| 496B  414B|   0     0 | 373k 1527k
17-09 00:46:16| 47  20  15   8   0| 713M  457M| 434B  414B|   0     0 | 373k 1527k
17-09 00:46:17| 48  23  15   4   0| 600M  333M|  60B    0 |   0     0 | 367k 1556k
17-09 00:46:18| 47  20  15   9   0| 722M  452M| 897B  824B|   0     0 | 372k 1514k
17-09 00:46:19| 47  21  15   8   0| 717M  446M| 529B  407B|   0     0 | 375k 1524k
17-09 00:46:20| 46  20  15   8   0| 709M  443M|   0     0 |   0     0 | 376k 1531k
17-09 00:46:21| 48  22  16   4   0| 610M  333M| 434B  600B|   0     0 | 366k 1556k
17-09 00:46:22| 45  22  16   7   0| 669M  438M| 435B  415B|   0     0 | 366k 1501k
17-09 00:46:23| 49  22  16   4   0| 615M  340M| 872B  414B|   0     0 | 367k 1556k
17-09 00:46:24| 46  21  16   8   0| 674M  438M| 496B  415B|   0     0 | 368k 1503k
17-09 00:46:25| 45  21  16   7   0| 710M  451M|  60B    0 |   0     0 | 372k 1522k
17-09 00:46:26| 49  22  16   4   0| 639M  354M| 425B  413B|   0     0 | 373k 1568k
17-09 00:46:27| 48  20  15   8   0| 733M  468M| 488B  406B|   0     0 | 381k 1537k
17-09 00:46:28| 45  22  16   7   0| 676M  431M| 454B  585B|   0     0 | 368k 1505k
17-09 00:46:29| 48  22  16   4   0| 624M  344M| 770B 8273B|   0     0 | 368k 1557k
17-09 00:46:30| 46  22  16   6   0| 665M  431M| 437B  417B|   0     0 | 369k 1515k
17-09 00:46:31| 45  20  16   8   0| 714M  457M| 498B  414B|   0     0 | 368k 1500k
17-09 00:46:32| 49  23  16   4   0| 584M  323M| 433B  417B|   0     0 | 361k 1545k
17-09 00:46:33| 47  20  15  10   0| 734M  465M|  60B    0 |   0     0 | 372k 1512k
17-09 00:46:34| 45  20  16   8   0| 699M  443M|   0     0 |   0     0 | 370k 1506k
17-09 00:46:35| 47  22  16   4   0| 646M  354M| 510B  580B|   0     0 | 370k 1556k
17-09 00:46:36| 46  21  16   7   0| 693M  446M|   0     0 |   0     0 | 370k 1513k
17-09 00:46:37| 46  21  16   7   0| 686M  438M|  60B    0 |   0     0 | 367k 1504k
17-09 00:46:38| 47  22  16   4   0| 609M  336M|   0     0 |   0     0 | 364k 1550k
17-09 00:46:39| 47  21  15   7   0| 709M  458M|  60B    0 |   0     0 | 375k 1526k
17-09 00:46:40| 46  20  15   8   0| 724M  459M|  90B   90B|   0     0 | 374k 1524k
17-09 00:46:41| 48  22  16   4   0| 606M  334M|  60B    0 |   0     0 | 363k 1539k
17-09 00:46:42| 45  20  15   9   0| 718M  470M|   0     0 |   0     0 | 369k 1493k
17-09 00:46:43| 46  21  16   7   0| 712M  436M|  60B    0 |   0     0 | 372k 1518k
17-09 00:46:44| 45  22  16   7   0| 673M  437M|   0     0 |   0     0 | 369k 1512k
17-09 00:46:45| 49  23  16   4   0| 638M  349M|  60B    0 |   0     0 | 371k 1565k
17-09 00:46:46| 47  21  15   7   0| 693M  445M|   0     0 |   0     0 | 371k 1522k
17-09 00:46:47| 45  22  16   6   0| 625M  387M|  60B    0 |   0     0 | 363k 1519k
17-09 00:46:48| 47  22  16   5   0| 652M  378M|   0     0 |   0     0 | 367k 1530k
17-09 00:46:49| 44  22  16   8   0| 674M  438M|  60B   74B|   0     0 | 364k 1489k
17-09 00:46:50| 49  22  16   4   0| 638M  354M|   0    74B|   0     0 | 371k 1564k
17-09 00:46:51| 45  21  16   7   0| 681M  442M| 482B  480B|   0     0 | 369k 1504k
17-09 00:46:52| 46  19  15   9   0| 744M  486M|   0    74B|   0     0 | 378k 1522k
17-09 00:46:53| 47  21  15   7   0| 708M  438M| 436B   74B|   0     0 | 375k 1537k
17-09 00:46:54| 48  23  16   3   0| 580M  322M|   0    74B|   0     0 | 364k 1554k
17-09 00:46:55| 47  20  16   8   0| 735M  466M|  60B    0 |   0     0 | 373k 1512k
17-09 00:46:56| 46  20  16   8   0| 702M  448M| 845B 1362B|   0     0 | 368k 1507k
17-09 00:46:57| 48  23  15   5   0| 621M  343M|  60B    0 |   0     0 | 367k 1558k
17-09 00:46:58| 46  21  15   8   0| 682M  432M| 420B  408B|   0     0 | 367k 1506k
17-09 00:46:59| 47  21  15   7   0| 713M  453M| 487B  406B|   0     0 | 377k 1535k
17-09 00:47:00| 48  22  16   4   0| 623M  345M|   0    74B|   0     0 | 374k 1560k
17-09 00:47:01| 46  21  16   7   0| 701M  453M| 487B  491B|   0     0 | 373k 1527k
17-09 00:47:02| 46  21  17   6   0| 652M  408M| 438B  488B|   0     0 | 364k 1503k
17-09 00:47:03| 48  22  16   5   0| 670M  378M| 497B  488B|   0     0 | 370k 1556k
17-09 00:47:04| 46  20  16   7   0| 713M  467M| 437B  488B|   0     0 | 378k 1525k
17-09 00:47:05| 47  21  15   8   0| 689M  418M| 486B  481B|   0     0 | 371k 1533k
17-09 00:47:06| 45  20  16   9   0| 695M  439M| 875B  824B|   0     0 | 366k 1492k
17-09 00:47:07| 48  23  16   4   0| 604M  337M| 939B  900B|   0     0 | 369k 1562k
17-09 00:47:08| 46  22  16   7   0| 685M  441M| 883B  819B|   0     0 | 369k 1513k
17-09 00:47:09| 46  22  16   6   0| 671M  426M| 937B  820B|   0     0 | 369k 1522k
17-09 00:47:10| 48  22  16   4   0| 635M  362M| 977B 1007B|   0     0 | 370k 1553k
17-09 00:47:11| 46  21  15   8   0| 696M  449M| 932B  830B|   0     0 | 373k 1521k
17-09 00:47:12| 48  23  16   4   0| 618M  352M| 879B  819B|   0     0 | 368k 1545k
17-09 00:47:13| 46  21  15   7   0| 698M  428M| 942B  819B|   0     0 | 372k 1519k
17-09 00:47:14| 47  21  16   8   0| 709M  473M| 879B  819B|   0     0 | 370k 1521k
17-09 00:47:15| 48  23  16   4   0| 589M  324M| 940B  820B|   0     0 | 363k 1555k
17-09 00:47:16| 46  20  16   8   0| 721M  461M| 871B  820B|   0     0 | 367k 1508k
17-09 00:47:17| 47  21  16   7   0| 688M  441M| 497B  417B|   0     0 | 370k 1518k
17-09 00:47:18| 49  22  15   4   0| 625M  345M| 897B  824B|   0     0 | 369k 1578k
17-09 00:47:19| 46  20  16   8   0| 717M  461M| 529B  407B|   0     0 | 368k 1515k
17-09 00:47:20| 44  21  17   9   0| 657M  420M|   0     0 |   0     0 | 354k 1466k
17-09 00:47:21| 49  22  15   5   0| 626M  341M| 332B  412B|   0     0 | 362k 1553k
17-09 00:47:22| 46  21  16   8   0| 701M  448M| 435B  415B|   0     0 | 369k 1512k
17-09 00:47:23| 45  21  16   7   0| 678M  433M| 872B  414B|   0     0 | 363k 1510k
17-09 00:47:24| 48  22  16   4   0| 608M  336M| 436B  415B|   0     0 | 365k 1566k
17-09 00:47:25| 46  21  16   8   0| 718M  478M|  60B    0 |   0     0 | 370k 1504k
17-09 00:47:26| 46  22  17   6   0| 660M  417M| 425B  413B|   0     0 | 363k 1511k
17-09 00:47:27| 48  23  16   4   0| 621M  343M| 488B  406B|   0     0 | 366k 1555k
17-09 00:47:28| 46  21  16   7   0| 693M  454M| 827B 1279B|   0     0 | 368k 1506k
17-09 00:47:29| 47  21  15   8   0| 719M  452M| 680B 8184B|   0     0 | 368k 1508k
17-09 00:47:30| 48  23  16   4   0| 604M  334M| 437B  417B|   0     0 | 365k 1557k
17-09 00:47:31| 46  21  15   9   0| 696M  442M| 498B  414B|   0     0 | 367k 1502k
17-09 00:47:32| 45  20  16   9   0| 710M  448M| 433B  417B|   0     0 | 366k 1492k
17-09 00:47:33| 49  23  15   4   0| 611M  333M|  60B    0 |   0     0 | 366k 1561k
17-09 00:47:34| 45  21  16   9   0| 673M  428M|   0     0 |   0     0 | 360k 1480k
17-09 00:47:35| 45  21  16  10   0| 688M  440M| 510B  580B|   0     0 | 360k 1483k
17-09 00:47:36| 48  23  16   4   0| 588M  338M|   0     0 |   0     0 | 363k 1547k
17-09 00:47:37| 46  20  15   9   0| 698M  443M|  60B    0 |   0     0 | 370k 1501k
17-09 00:47:38| 44  20  16   9   0| 680M  437M|   0     0 |   0     0 | 361k 1468k
17-09 00:47:39| 48  23  16   4   0| 595M  326M|  60B    0 |   0     0 | 365k 1549k
17-09 00:47:40| 46  20  15   9   0| 711M  447M|   0     0 |   0     0 | 367k 1493k
17-09 00:47:41| 46  20  15   9   0| 698M  444M|  60B    0 |   0     0 | 372k 1502k
17-09 00:47:42| 48  22  16   4   0| 590M  325M|   0     0 |   0     0 | 365k 1548k
17-09 00:47:43| 46  20  15   9   0| 710M  445M|  60B    0 |   0     0 | 370k 1500k
17-09 00:47:44| 45  20  15  11   0| 705M  441M|  90B   90B|   0     0 | 362k 1475k
17-09 00:47:45| 46  20  15   8   0| 685M  414M|  60B    0 |   0     0 | 364k 1496k
17-09 00:47:46| 47  22  15   6   0| 660M  367M|   0     0 |   0     0 | 371k 1548k
17-09 00:47:47| 46  20  16   9   0| 705M  453M|  60B    0 |   0     0 | 365k 1484k
17-09 00:47:48| 45  21  16   8   0| 669M  425M|   0     0 |   0     0 | 364k 1494k
17-09 00:47:49| 48  22  16   4   0| 609M  335M|  60B    0 |   0     0 | 366k 1553k
17-09 00:47:50| 46  20  15   9   0| 705M  452M|   0     0 |   0     0 | 369k 1506k
17-09 00:47:51| 46  21  16   8   0| 685M  432M| 482B  406B|   0     0 | 364k 1492k
17-09 00:47:52| 46  21  16   8   0| 699M  434M|   0     0 |   0     0 | 361k 1507k
17-09 00:47:53| 49  22  15   5   0| 630M  348M| 436B    0 |   0     0 | 362k 1553k
17-09 00:47:54| 46  21  15   8   0| 695M  439M|   0     0 |   0     0 | 364k 1512k
17-09 00:47:55| 45  21  16   8   0| 678M  427M| 480B  875B|   0     0 | 358k 1487k
17-09 00:47:56| 50  22  15   5   0| 638M  357M| 425B  413B|   0     0 | 370k 1585k
17-09 00:47:57| 46  21  15   9   0| 708M  445M|  60B    0 |   0     0 | 363k 1509k
17-09 00:47:58| 47  21  15   8   0| 723M  459M| 420B  408B|   0     0 | 370k 1528k
17-09 00:47:59| 46  20  15   9   0| 712M  455M| 487B  480B|   0     0 | 363k 1497k
17-09 00:48:00| 49  21  16   5   0| 657M  366M|   0    74B|   0     0 | 360k 1557k
17-09 00:48:01| 47  20  15   8   0| 718M  446M| 487B  491B|   0     0 | 369k 1518k
17-09 00:48:02| 46  21  15   8   0| 695M  441M| 438B  488B|   0     0 | 366k 1515k
17-09 00:48:03| 48  21  15   6   0| 654M  380M| 557B  488B|   0     0 | 367k 1546k
17-09 00:48:04| 48  21  16   6   0| 666M  404M| 437B  488B|   0     0 | 367k 1528k
17-09 00:48:05| 45  21  16   8   0| 701M  445M| 486B  407B|   0     0 | 366k 1503k
17-09 00:48:06| 45  22  16   7   0| 675M  435M| 431B  492B|   0     0 | 365k 1512k
17-09 00:48:07| 50  22  15   4   0| 639M  349M| 495B  413B|   0     0 | 368k 1559k
17-09 00:48:08| 46  20  15   9   0| 714M  449M| 440B  413B|   0     0 | 365k 1500k
17-09 00:48:09| 46  22  15   8   0| 637M  387M| 494B  414B|   0     0 | 366k 1522k
17-09 00:48:10| 47  22  15   6   0| 661M  383M| 439B  487B|   0     0 | 367k 1539k
17-09 00:48:11| 45  21  16   8   0| 705M  453M| 496B  487B|   0     0 | 368k 1503k
17-09 00:48:12| 45  20  16   8   0| 699M  445M| 434B  487B|   0     0 | 369k 1508k
17-09 00:48:13| 48  23  16   4   0| 620M  344M| 641B  822B|   0     0 | 367k 1563k
17-09 00:48:14| 46  21  16   8   0| 704M  451M| 435B  487B|   0     0 | 368k 1516k
17-09 00:48:15| 48  22  15   6   0| 640M  378M| 496B  488B|   0     0 | 367k 1551k
17-09 00:48:16| 47  22  15   7   0| 690M  418M| 434B  414B|   0     0 | 370k 1531k
17-09 00:48:17| 45  22  16   7   0| 669M  433M|  60B   74B|   0     0 | 371k 1517k
17-09 00:48:18| 48  22  16   4   0| 613M  337M| 897B  824B|   0     0 | 368k 1555k
17-09 00:48:19| 46  20  15   8   0| 715M  454M| 529B  407B|   0     0 | 372k 1509k
17-09 00:48:20| 45  21  16   8   0| 687M  458M|   0     0 |   0     0 | 364k 1494k
17-09 00:48:21| 48  22  16   4   0| 619M  342M| 332B  412B|   0     0 | 367k 1564k
17-09 00:48:22| 47  21  15   8   0| 696M  449M|  16k   11k|   0     0 | 375k 1522k
17-09 00:48:23| 45  20  16   9   0| 702M  449M| 872B  414B|   0     0 | 365k 1488k
17-09 00:48:24| 47  23  16   4   0| 588M  325M| 436B  415B|   0     0 | 367k 1556k
17-09 00:48:25| 46  20  15   8   0| 722M  462M|  60B    0 |   0     0 | 374k 1522k
17-09 00:48:26| 46  21  16   8   0| 714M  450M| 425B  413B|   0     0 | 372k 1508k
17-09 00:48:27| 48  22  16   4   0| 631M  349M| 488B  406B|   0     0 | 367k 1557k
17-09 00:48:28| 46  21  16   8   0| 679M  435M| 454B  585B|   0     0 | 370k 1510k
17-09 00:48:29| 46  21  16   8   0| 706M  455M| 614B 8184B|   0     0 | 369k 1507k
17-09 00:48:30| 47  23  16   4   0| 598M  332M| 437B  417B|   0     0 | 363k 1542k
17-09 00:48:31| 45  20  16   9   0| 708M  464M| 558B  414B|   0     0 | 367k 1489k
17-09 00:48:32| 48  23  16   4   0| 616M  351M| 433B  417B|   0     0 | 367k 1547k
17-09 00:48:33| 45  20  16   9   0| 675M  427M|  60B    0 |   0     0 | 360k 1472k
17-09 00:48:34| 45  20  15  10   0| 680M  424M|   0     0 |   0     0 | 357k 1479k
17-09 00:48:35| 49  22  15   5   0| 633M  356M| 510B  580B|   0     0 | 368k 1558k
17-09 00:48:36| 46  20  15   9   0| 703M  439M|   0     0 |   0     0 | 362k 1488k
17-09 00:48:37| 45  21  16   9   0| 664M  423M|  60B    0 |   0     0 | 361k 1484k
17-09 00:48:38| 49  22  16   4   0| 613M  339M|   0     0 |   0     0 | 367k 1552k
17-09 00:48:39| 45  21  16   8   0| 720M  459M|  60B    0 |   0     0 | 369k 1507k
17-09 00:48:40| 46  22  16   7   0| 684M  434M|   0     0 |   0     0 | 368k 1509k
17-09 00:48:41| 49  23  15   4   0| 612M  337M|  60B    0 |   0     0 | 368k 1569k
17-09 00:48:42| 45  20  16   8   0| 717M  472M|   0     0 |   0     0 | 369k 1504k
17-09 00:48:43| 45  20  17   7   0| 692M  442M|  60B    0 |   0     0 | 364k 1498k
17-09 00:48:44| 47  22  16   5   0| 647M  386M|   0     0 |   0     0 | 367k 1537k
17-09 00:48:45| 47  21  16   6   0| 669M  407M|  60B    0 |   0     0 | 365k 1521k
17-09 00:48:46| 45  22  16   8   0| 666M  433M|   0     0 |   0     0 | 359k 1489k
17-09 00:48:47| 49  22  16   4   0| 629M  339M|  60B    0 |   0     0 | 369k 1569k
17-09 00:48:48| 45  21  16   9   0| 656M  431M|   0     0 |   0     0 | 358k 1478k
17-09 00:48:49| 46  20  16   9   0| 735M  466M| 150B   90B|   0     0 | 365k 1512k
17-09 00:48:50| 49  22  16   4   0| 626M  347M|   0     0 |   0     0 | 363k 1559k
17-09 00:48:51| 46  21  16   8   0| 694M  443M|  29k 5827B|   0     0 | 365k 1510k
17-09 00:48:52| 46  22  16   7   0| 671M  437M|  60B    0 |   0     0 | 364k 1505k
17-09 00:48:53| 49  22  15   4   0| 633M  364M| 376B    0 |   0     0 | 366k 1564k
17-09 00:48:54| 46  21  16   8   0| 676M  432M|  60B    0 |   0     0 | 366k 1514k
17-09 00:48:55| 46  21  16   7   0| 696M  443M|   0     0 |   0     0 | 366k 1518k
17-09 00:48:56| 46  21  16   7   0| 677M  418M| 905B 1288B|   0     0 | 364k 1517k
17-09 00:48:57| 48  22  15   6   0| 655M  371M|   0     0 |   0     0 | 367k 1543k
17-09 00:48:58| 45  20  15   9   0| 707M  452M| 480B  408B|   0     0 | 366k 1497k
17-09 00:48:59| 46  20  16   8   0| 712M  444M| 517B  496B|   0     0 | 368k 1508k
17-09 00:49:00| 50  23  15   4   0| 631M  347M|  60B    0 |   0     0 | 375k 1586k
17-09 00:49:01| 46  21  16   8   0| 699M  450M| 427B  417B|   0     0 | 370k 1518k
17-09 00:49:02| 46  21  16   7   0| 693M  443M| 498B  414B|   0     0 | 369k 1502k
17-09 00:49:03| 48  23  16   4   0| 609M  334M| 437B  414B|   0     0 | 366k 1554k
17-09 00:49:04| 46  21  16   8   0| 701M  467M| 497B  414B|   0     0 | 368k 1505k
17-09 00:49:05| 48  22  16   6   0| 641M  401M| 426B  407B|   0     0 | 369k 1526k
17-09 00:49:06| 48  22  15   5   0| 665M  382M| 491B  418B|   0     0 | 372k 1554k
17-09 00:49:07| 46  21  15   8   0| 686M  448M| 435B  413B|   0     0 | 369k 1511k
17-09 00:49:08| 48  22  16   4   0| 635M  354M| 500B  413B|   0     0 | 368k 1558k
17-09 00:49:09| 46  21  16   8   0| 694M  437M| 434B  488B|   0     0 | 366k 1506k
17-09 00:49:10| 46  21  16   8   0| 683M  447M| 499B  487B|   0     0 | 365k 1489k
17-09 00:49:11| 47  23  16   4   0| 602M  334M| 436B  487B|   0     0 | 364k 1555k
17-09 00:49:12| 45  21  16   8   0| 688M  441M| 494B  487B|   0     0 | 367k 1498k
17-09 00:49:13| 46  21  15   9   0| 716M  457M| 437B  487B|   0     0 | 371k 1516k
17-09 00:49:14| 48  22  16   4   0| 605M  336M| 495B  487B|   0     0 | 370k 1558k
17-09 00:49:15| 46  21  16   8   0| 726M  469M| 436B  414B|   0     0 | 372k 1508k
17-09 00:49:16| 46  21  15   7   0| 672M  431M| 494B  488B|   0     0 | 369k 1515k
17-09 00:49:17| 47  23  16   4   0| 632M  349M|   0     0 |   0     0 | 370k 1556k
17-09 00:49:18| 46  21  16   7   0| 687M  439M| 957B  824B|   0     0 | 367k 1509k
17-09 00:49:19| 48  20  15   8   0| 717M  460M| 469B  407B|   0     0 | 377k 1528k
17-09 00:49:20| 49  23  16   4   0| 619M  341M|  60B   74B|   0     0 | 366k 1559k
17-09 00:49:21| 46  22  16   8   0| 704M  447M| 362B  576B|   0     0 | 370k 1510k
17-09 00:49:22| 46  20  16  10   0| 682M  436M| 495B  489B|   0     0 | 363k 1491k
17-09 00:49:23| 49  22  15   5   0| 614M  340M| 812B  488B|   0     0 | 370k 1558k
17-09 00:49:24| 46  20  15   9   0| 720M  444M| 496B  489B|   0     0 | 372k 1504k
17-09 00:49:25| 46  21  16   8   0| 686M  438M|   0    74B|   0     0 | 367k 1499k
17-09 00:49:26| 47  20  15   7   0| 716M  462M| 485B  413B|   0     0 | 379k 1543k
17-09 00:49:27| 49  23  16   4   0| 619M  342M| 428B  480B|   0     0 | 371k 1559k
17-09 00:49:28| 46  21  16   7   0| 709M  456M| 887B 1213B|   0     0 | 373k 1506k
17-09 00:49:29| 46  21  16   8   0| 704M  449M| 620B 8184B|   0     0 | 371k 1508k
17-09 00:49:30| 47  23  16   3   0| 581M  321M| 497B  417B|   0     0 | 360k 1544k
17-09 00:49:31| 46  20  16   8   0| 717M  461M| 438B  414B|   0     0 | 372k 1513k
17-09 00:49:32| 47  21  15   8   0| 713M  457M| 493B  417B|   0     0 | 375k 1528k
17-09 00:49:33| 49  22  16   4   0| 613M  338M|   0     0 |   0     0 | 366k 1556k
17-09 00:49:34| 47  22  16   7   0| 684M  441M|  60B    0 |   0     0 | 366k 1509k
17-09 00:49:35| 48  23  16   4   0| 581M  318M| 450B  580B|   0     0 | 357k 1547k
17-09 00:49:36| 46  20  15   8   0| 730M  470M|  60B    0 |   0     0 | 369k 1525k
17-09 00:49:37| 45  21  16   8   0| 659M  444M|   0     0 |   0     0 | 360k 1491k
17-09 00:49:38| 49  23  15   4   0| 613M  338M|  60B    0 |   0     0 | 363k 1566k
17-09 00:49:39| 46  21  16   8   0| 669M  438M|   0     0 |   0     0 | 361k 1493k
17-09 00:49:40| 46  21  16   7   0| 672M  432M|  60B    0 |   0     0 | 365k 1516k
17-09 00:49:41| 49  22  15   5   0| 650M  365M|   0     0 |   0     0 | 369k 1566k
17-09 00:49:42| 46  21  15   8   0| 725M  461M|  60B    0 |   0     0 | 368k 1522k
17-09 00:49:43| 46  21  15   8   0| 723M  460M|   0     0 |   0     0 | 369k 1518k
17-09 00:49:44| 50  21  15   5   0| 671M  388M|  60B    0 |   0     0 | 371k 1566k
17-09 00:49:45| 48  21  15   7   0| 710M  427M|   0     0 |   0     0 | 373k 1549k
17-09 00:49:46| 45  21  16   9   0| 696M  436M|  60B    0 |   0     0 | 364k 1489k
17-09 00:49:47| 46  21  15   9   0| 707M  445M|   0     0 |   0     0 | 365k 1500k
17-09 00:49:48| 48  23  16   4   0| 606M  330M|  60B    0 |   0     0 | 361k 1548k
17-09 00:49:49| 47  22  15   7   0| 713M  459M|   0     0 |   0     0 | 377k 1535k
17-09 00:49:50| 46  21  16   7   0| 720M  461M|  60B    0 |   0     0 | 373k 1519k
17-09 00:49:51| 49  23  15   4   0| 604M  333M| 422B  406B|   0     0 | 371k 1576k
17-09 00:49:52| 47  21  16   7   0| 721M  465M|  60B    0 |   0     0 | 373k 1526k
17-09 00:49:53| 46  21  16   7   0| 705M  452M| 376B    0 |   0     0 | 370k 1517k
17-09 00:49:54| 47  23  16   4   0| 607M  336M| 150B   90B|   0     0 | 366k 1554k
17-09 00:49:55| 46  21  15   7   0| 707M  453M| 420B  875B|   0     0 | 374k 1531k
17-09 00:49:56| 46  21  16   6   0| 664M  416M| 485B  413B|   0     0 | 364k 1517k
17-09 00:49:57| 48  22  15   5   0| 660M  372M|   0     0 |   0     0 | 373k 1567k
17-09 00:49:58| 46  21  16   8   0| 680M  439M| 480B  408B|   0     0 | 368k 1512k
17-09 00:49:59| 48  23  16   4   0| 604M  334M| 427B  406B|   0     0 | 363k 1548k
17-09 00:50:00| 46  21  16   7   0| 707M  450M|  60B    0 |   0     0 | 371k 1523k
17-09 00:50:01| 46  21  15   7   0| 711M  459M| 427B  417B|   0     0 | 374k 1528k
17-09 00:50:02| 47  22  16   6   0| 689M  424M| 498B  414B|   0     0 | 372k 1528k
17-09 00:50:03| 48  23  16   5   0| 650M  375M| 437B  414B|   0     0 | 371k 1552k
17-09 00:50:04| 47  20  15   7   0| 700M  452M| 497B  414B|   0     0 | 374k 1537k
17-09 00:50:05| 46  21  16   6   0| 672M  423M| 426B  407B|   0     0 | 369k 1515k
17-09 00:50:06| 49  22  16   4   0| 663M  369M| 935B  824B|   0     0 | 375k 1558k
17-09 00:50:07| 46  21  16   7   0| 681M  438M| 879B  826B|   0     0 | 368k 1506k
17-09 00:50:08| 46  21  16   7   0| 699M  448M| 943B  819B|   0     0 | 368k 1504k
17-09 00:50:09| 48  22  16   4   0| 646M  369M| 877B  820B|   0     0 | 370k 1563k
17-09 00:50:10| 47  21  15   8   0| 710M  446M| 935B  819B|   0     0 | 371k 1517k
17-09 00:50:11| 45  20  16  10   0| 688M  438M| 872B  830B|   0     0 | 363k 1479k
17-09 00:50:12| 48  20  17   5   0| 645M  352M| 939B  819B|   0     0 | 360k 1542k
17-09 00:50:13| 47  21  15   7   0| 730M  466M| 882B  819B|   0     0 | 377k 1529k
17-09 00:50:14| 46  21  16   7   0| 698M  448M| 939B  819B|   0     0 | 374k 1517k
17-09 00:50:15| 47  23  16   4   0| 596M  327M| 880B  820B|   0     0 | 365k 1544k
17-09 00:50:16| 46  21  16   7   0| 688M  445M| 931B  820B|   0     0 | 370k 1523k
17-09 00:50:17| 46  20  15   8   0| 704M  452M| 437B  417B|   0     0 | 375k 1522k
17-09 00:50:18| 47  23  16   4   0| 615M  335M| 957B  824B|   0     0 | 368k 1557k
17-09 00:50:19| 45  22  17   7   0| 660M  429M| 469B  481B|   0     0 | 363k 1498k
17-09 00:50:20| 45  21  16   7   0| 702M  469M| 525B  501B|   0     0 | 373k 1522k
17-09 00:50:21| 48  23  16   3   0| 596M  326M| 875B 1028B|   0     0 | 366k 1544k
17-09 00:50:22| 45  21  16   7   0| 685M  445M| 495B  489B|   0     0 | 367k 1504k
17-09 00:50:23| 47  21  15   7   0| 704M  445M| 812B  488B|   0     0 | 374k 1543k
17-09 00:50:24| 47  22  16   4   0| 611M  335M| 496B  489B|   0     0 | 365k 1548k
17-09 00:50:25| 44  21  16   7   0| 677M  440M|   0     0 |   0     0 | 366k 1497k
17-09 00:50:26| 46  21  15   7   0| 707M  455M| 485B  487B|   0     0 | 375k 1534k
17-09 00:50:27| 48  23  16   4   0| 598M  332M| 428B  406B|   0     0 | 364k 1555k
17-09 00:50:28| 47  21  15   8   0| 738M  466M| 514B  585B|   0     0 | 378k 1524k
17-09 00:50:29| 46  21  16   7   0| 703M  453M|1163B   10k|   0     0 | 375k 1529k
17-09 00:50:30| 48  23  15   4   0| 621M  343M| 497B  491B|   0     0 | 373k 1577k
17-09 00:50:31| 47  20  15   8   0| 754M  495M| 438B  488B|   0     0 | 377k 1533k
17-09 00:50:32| 45  21  16   6   0| 673M  421M| 493B  491B|   0     0 | 368k 1516k
17-09 00:50:33| 47  21  16   7   0| 698M  441M|   0    74B|   0     0 | 370k 1525k
17-09 00:50:34| 48  23  16   4   0| 613M  338M|  60B   74B|   0     0 | 366k 1556k
17-09 00:50:35| 45  20  16   9   0| 694M  448M| 450B  654B|   0     0 | 364k 1487k
17-09 00:50:36| 46  20  15   9   0| 710M  445M|  60B    0 |   0     0 | 370k 1514k
17-09 00:50:37| 48  23  16   4   0| 596M  328M|   0    74B|   0     0 | 363k 1547k
17-09 00:50:38| 45  21  16   7   0| 680M  442M|  60B    0 |   0     0 | 365k 1503k
17-09 00:50:39| 48  23  16   4   0| 617M  340M|   0     0 |   0     0 | 367k 1560k
17-09 00:50:40| 46  21  16   7   0| 721M  462M|  60B    0 |   0     0 | 377k 1528k
17-09 00:50:41| 46  21  16   6   0| 658M  422M|   0     0 |   0     0 | 369k 1526k
17-09 00:50:42| 49  22  15   4   0| 642M  365M|  60B    0 |   0     0 | 373k 1570k
17-09 00:50:43| 47  21  15   8   0| 723M  463M|   0     0 |   0     0 | 376k 1529k
17-09 00:50:44| 46  21  16   7   0| 681M  441M|  60B    0 |   0     0 | 373k 1519k
17-09 00:50:45| 48  22  16   4   0| 644M  373M|   0     0 |   0     0 | 368k 1545k
17-09 00:50:46| 47  22  15   7   0| 698M  432M|  60B    0 |   0     0 | 376k 1532k
