Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:39:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:19 PM   79   46.24    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   37.63

10:42:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:29 PM  all   45.29    0.00   11.45    1.04    0.00    0.00    0.00    0.00    0.00   42.22
10:42:29 PM    0   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
10:42:29 PM    1   54.84    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:42:29 PM    2   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:42:29 PM    3   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:42:29 PM    4   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:42:29 PM    5   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:42:29 PM    6   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
10:42:29 PM    7   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
10:42:29 PM    8   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
10:42:29 PM    9   46.67    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
10:42:29 PM   10   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:42:29 PM   11   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:42:29 PM   12   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
10:42:29 PM   13   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:42:29 PM   14   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:42:29 PM   15   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:42:29 PM   16   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:42:29 PM   17   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:42:29 PM   18   46.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   44.21
10:42:29 PM   19   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:42:29 PM   20   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:42:29 PM   21   47.83    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   36.96
10:42:29 PM   22   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:42:29 PM   23   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:42:29 PM   24   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:29 PM   25   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
10:42:29 PM   26   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:42:29 PM   27   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
10:42:29 PM   28   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:42:29 PM   29   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
10:42:29 PM   30   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
10:42:29 PM   31   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:42:29 PM   32   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:42:29 PM   33   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:42:29 PM   34   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:42:29 PM   35   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:29 PM   36   40.91    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   44.32
10:42:29 PM   37   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:42:29 PM   38   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:29 PM   39   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
10:42:29 PM   40   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:29 PM   41   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:42:29 PM   42   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
10:42:29 PM   43   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:42:29 PM   44   53.26    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:42:29 PM   45   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:42:29 PM   46   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:42:29 PM   47   53.68    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   35.79
10:42:29 PM   48   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:29 PM   49   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
10:42:29 PM   50   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:42:29 PM   51   47.25    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:42:29 PM   52   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:42:29 PM   53   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
10:42:29 PM   54   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:42:29 PM   55   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:42:29 PM   56   46.81    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   40.43
10:42:29 PM   57   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
10:42:29 PM   58   47.31    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:42:29 PM   59   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:42:29 PM   60   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:29 PM   61   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:42:29 PM   62   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:42:29 PM   63   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
10:42:29 PM   64   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:42:29 PM   65   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:29 PM   66   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:42:29 PM   67   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:29 PM   68   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:42:29 PM   69   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
10:42:29 PM   70   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:42:29 PM   71   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:42:29 PM   72   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:42:29 PM   73   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:29 PM   74   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:42:29 PM   75   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:29 PM   76   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
10:42:29 PM   77   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
10:42:29 PM   78   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:42:29 PM   79   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82

10:42:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:39 PM  all   46.49    0.00   10.87    0.86    0.00    0.00    0.00    0.00    0.00   41.77
10:42:39 PM    0   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:39 PM    1   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:42:39 PM    2   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:42:39 PM    3   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
10:42:39 PM    4   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:42:39 PM    5   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:42:39 PM    6   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:42:39 PM    7   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:42:39 PM    8   39.78    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   50.54
10:42:39 PM    9   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:42:39 PM   10   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:42:39 PM   11   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:42:39 PM   12   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:42:39 PM   13   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:42:39 PM   14   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:42:39 PM   15   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:42:39 PM   16   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
10:42:39 PM   17   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:42:39 PM   18   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:42:39 PM   19   58.95    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:42:39 PM   20   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:42:39 PM   21   43.68    0.00   11.49    2.30    0.00    0.00    0.00    0.00    0.00   42.53
10:42:39 PM   22   45.05    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   39.56
10:42:39 PM   23   52.69    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   35.48
10:42:39 PM   24   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
10:42:39 PM   25   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
10:42:39 PM   26   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:42:39 PM   27   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:42:39 PM   28   47.25    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   41.76
10:42:39 PM   29   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
10:42:39 PM   30   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:42:39 PM   31   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:42:39 PM   32   47.73    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   42.05
10:42:39 PM   33   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:39 PM   34   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:42:39 PM   35   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:42:39 PM   36   46.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   38.89
10:42:39 PM   37   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:39 PM   38   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:42:39 PM   39   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
10:42:39 PM   40   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:42:39 PM   41   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
10:42:39 PM   42   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
10:42:39 PM   43   46.15    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:42:39 PM   44   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:42:39 PM   45   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:39 PM   46   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
10:42:39 PM   47   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:42:39 PM   48   48.91    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:39 PM   49   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:42:39 PM   50   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:42:39 PM   51   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:42:39 PM   52   48.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   36.96
10:42:39 PM   53   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
10:42:39 PM   54   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:42:39 PM   55   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:42:39 PM   56   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:39 PM   57   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:42:39 PM   58   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:42:39 PM   59   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
10:42:39 PM   60   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:39 PM   61   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:39 PM   62   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:42:39 PM   63   46.74    0.00    7.61    3.26    0.00    0.00    0.00    0.00    0.00   42.39
10:42:39 PM   64   46.24    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   39.78
10:42:39 PM   65   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:39 PM   66   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:42:39 PM   67   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:42:39 PM   68   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:42:39 PM   69   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:42:39 PM   70   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:42:39 PM   71   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
10:42:39 PM   72   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:39 PM   73   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:42:39 PM   74   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:39 PM   75   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:42:39 PM   76   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
10:42:39 PM   77   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:39 PM   78   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:42:39 PM   79   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22

10:42:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:49 PM  all   46.39    0.00   12.00    0.85    0.00    0.00    0.00    0.00    0.00   40.76
10:42:49 PM    0   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
10:42:49 PM    1   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
10:42:49 PM    2   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:42:49 PM    3   58.06    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:42:49 PM    4   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:42:49 PM    5   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:42:49 PM    6   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:49 PM    7   47.37    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   40.00
10:42:49 PM    8   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:42:49 PM    9   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:42:49 PM   10   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:42:49 PM   11   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:42:49 PM   12   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
10:42:49 PM   13   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:49 PM   14   47.37    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:42:49 PM   15   47.19    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   38.20
10:42:49 PM   16   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:42:49 PM   17   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:42:49 PM   18   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:42:49 PM   19   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:49 PM   20   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:49 PM   21   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:42:49 PM   22   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
10:42:49 PM   23   51.09    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   35.87
10:42:49 PM   24   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:42:49 PM   25   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:42:49 PM   26   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:42:49 PM   27   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:42:49 PM   28   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:49 PM   29   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:42:49 PM   30   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:49 PM   31   44.68    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   40.43
10:42:49 PM   32   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:42:49 PM   33   44.09    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   38.71
10:42:49 PM   34   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:42:49 PM   35   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:49 PM   36   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:42:49 PM   37   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:42:49 PM   38   46.74    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   36.96
10:42:49 PM   39   42.70    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   41.57
10:42:49 PM   40   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
10:42:49 PM   41   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:42:49 PM   42   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:42:49 PM   43   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:42:49 PM   44   50.55    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   35.16
10:42:49 PM   45   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:42:49 PM   46   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:49 PM   47   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:42:49 PM   48   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:42:49 PM   49   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:42:49 PM   50   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:42:49 PM   51   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:42:49 PM   52   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:49 PM   53   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:42:49 PM   54   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:42:49 PM   55   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:42:49 PM   56   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:42:49 PM   57   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:42:49 PM   58   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:42:49 PM   59   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:42:49 PM   60   48.39    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   35.48
10:42:49 PM   61   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:49 PM   62   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:42:49 PM   63   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:42:49 PM   64   43.96    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   39.56
10:42:49 PM   65   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
10:42:49 PM   66   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:42:49 PM   67   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:42:49 PM   68   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:42:49 PM   69   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:49 PM   70   39.13    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   43.48
10:42:49 PM   71   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:49 PM   72   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:49 PM   73   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:42:49 PM   74   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:49 PM   75   48.86    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   39.77
10:42:49 PM   76   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:49 PM   77   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:49 PM   78   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:49 PM   79   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43

10:42:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:59 PM  all   45.79    0.00   12.32    0.95    0.00    0.00    0.00    0.00    0.00   40.95
10:42:59 PM    0   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
10:42:59 PM    1   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:42:59 PM    2   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:42:59 PM    3   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:42:59 PM    4   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:42:59 PM    5   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:42:59 PM    6   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:42:59 PM    7   47.83    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:42:59 PM    8   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:42:59 PM    9   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:59 PM   10   46.81    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   38.30
10:42:59 PM   11   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:59 PM   12   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:42:59 PM   13   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:42:59 PM   14   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:42:59 PM   15   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:42:59 PM   16   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
10:42:59 PM   17   40.66    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:42:59 PM   18   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:42:59 PM   19   39.56    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   47.25
10:42:59 PM   20   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:42:59 PM   21   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
10:42:59 PM   22   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
