You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:39:45| 42  11  38   1   0|  38M  684M|  60B    0 |   0     0 | 259k 1827k
17-09 06:39:46| 41  11  38   1   0|  40M  694M|  60B    0 |   0     0 | 260k 1823k
17-09 06:39:47| 41  10  39   1   0|  38M  694M|  60B    0 |   0     0 | 257k 1795k
17-09 06:39:48| 42  11  38   1   0|  40M  693M| 120B    0 |   0     0 | 261k 1833k
17-09 06:39:49| 41  11  38   1   0|  39M  684M|  60B    0 |   0     0 | 260k 1829k
17-09 06:39:50| 42  11  37   1   0|  40M  694M|  60B    0 |   0     0 | 265k 1834k
17-09 06:39:51| 41  11  38   1   0|  39M  688M|  60B    0 |   0     0 | 257k 1845k
17-09 06:39:52| 41  10  39   1   0|  40M  698M|  60B    0 |   0     0 | 262k 1823k
17-09 06:39:53| 42  10  38   1   0|  39M  691M|  60B    0 |   0     0 | 261k 1848k
17-09 06:39:54| 41  11  39   1   0|  40M  667M| 504B  413B|   0     0 | 262k 1781k
17-09 06:39:55| 40  10  40   1   0|  37M  691M| 504B  413B|   0     0 | 257k 1756k
17-09 06:39:56| 41  11  38   1   0|  39M  685M| 503B  406B|   0     0 | 259k 1793k
17-09 06:39:57| 41  11  38   1   0|  39M  698M| 503B  406B|   0     0 | 260k 1804k
17-09 06:39:58| 42  11  37   1   0|  42M  692M| 496B  415B|   0     0 | 265k 1825k
17-09 06:39:59| 41  11  38   1   0|  38M  685M| 870B  416B|   0     0 | 266k 1836k
17-09 06:40:00| 41  10  38   1   0|  40M  688M| 505B  406B|   0     0 | 263k 1813k
17-09 06:40:01| 41   9  40   1   0|  38M  680M| 505B  406B|   0     0 | 253k 1829k
17-09 06:40:02| 41  10  38   1   0|  41M  676M| 878B  406B|   0     0 | 260k 1810k
17-09 06:40:03| 41  11  38   1   0|  38M  689M| 926B  812B|   0     0 | 261k 1819k
17-09 06:40:04| 42  11  38   1   0|  38M  698M| 599B  601B|   0     0 | 264k 1836k
17-09 06:40:05| 42  11  38   1   0|  38M  674M| 497B  416B|   0     0 | 261k 1834k
17-09 06:40:06| 41  11  38   1   0|  41M  687M| 529B  407B|   0     0 | 262k 1801k
17-09 06:40:07| 42  11  38   1   0|  40M  684M| 949B 1282B|   0     0 | 259k 1829k
17-09 06:40:08| 41  10  38   1   0|  40M  688M| 485B  413B|   0     0 | 264k 1796k
17-09 06:40:09| 40  10  40   1   0|  39M  686M|  60B    0 |   0     0 | 258k 1787k
17-09 06:40:10| 41  10  40   1   0|  41M  678M| 480B  408B|   0     0 | 259k 1774k
17-09 06:40:11| 41  11  38   1   0|  39M  694M| 487B  406B|   0     0 | 263k 1813k
17-09 06:40:12| 41  11  38   1   0|  38M  674M|  60B    0 |   0     0 | 265k 1816k
17-09 06:40:13| 41  11  38   1   0|  39M  704M| 487B  417B|   0     0 | 265k 1817k
17-09 06:40:14| 41  11  38   1   0|  40M  675M| 498B  415B|   0     0 | 257k 1788k
17-09 06:40:15| 41  11  38   1   0|  38M  680M| 497B  414B|   0     0 | 262k 1829k
17-09 06:40:16| 42  11  37   1   0|  39M  684M| 951B  999B|   0     0 | 267k 1830k
17-09 06:40:17| 41  11  38   1   0|  38M  699M| 486B  407B|   0     0 | 268k 1810k
17-09 06:40:18| 41  10  39   1   0|  41M  682M| 491B  492B|   0     0 | 262k 1838k
17-09 06:40:19| 42  11  37   1   0|  40M  688M| 495B  487B|   0     0 | 261k 1844k
17-09 06:40:20| 42  11  37   1   0|  41M  689M| 500B  487B|   0     0 | 263k 1838k
17-09 06:40:21| 42  11  37   1   0|  41M  693M| 494B  488B|   0     0 | 264k 1814k
17-09 06:40:22| 42  11  37   1   0|  40M  697M| 499B  487B|   0     0 | 266k 1839k
17-09 06:40:23| 43  11  37   1   0|  42M  684M| 946B 1054B|   0     0 | 264k 1840k
17-09 06:40:24| 41  11  38   1   0|  39M  687M| 554B  413B|   0     0 | 262k 1806k
17-09 06:40:25| 40  10  39   1   0|  39M  689M| 497B  413B|   0     0 | 260k 1749k
17-09 06:40:26| 41  10  39   1   0|  42M  681M| 495B  487B|   0     0 | 257k 1801k
17-09 06:40:27| 41  10  39   1   0|  40M  700M| 496B  414B|   0     0 | 259k 1832k
17-09 06:40:28| 42  11  38   1   0|  42M  697M| 494B  414B|   0     0 | 261k 1836k
17-09 06:40:29| 42  11  37   1   0|  40M  700M| 434B    0 |   0     0 | 263k 1841k
17-09 06:40:30| 42  11  37   1   0|  40M  706M| 488B  415B|   0     0 | 262k 1838k
17-09 06:40:31| 42  11  38   1   0|  40M  681M|  60B    0 |   0     0 | 260k 1830k
17-09 06:40:32| 41  11  38   1   0|  41M  692M| 434B    0 |   0     0 | 262k 1817k
17-09 06:40:33| 42  11  37   1   0|  39M  690M|  60B    0 |   0     0 | 264k 1833k
17-09 06:40:34| 42  11  37   1   0|  38M  691M| 495B  415B|   0     0 | 261k 1831k
17-09 06:40:35| 42  10  38   1   0|  40M  704M| 496B  414B|   0     0 | 261k 1843k
17-09 06:40:36| 42  10  38   1   0|  42M  691M| 496B  415B|   0     0 | 261k 1844k
17-09 06:40:37| 41  11  37   1   0|  38M  691M|  60B    0 |   0     0 | 264k 1831k
17-09 06:40:38| 41  11  38   1   0|  38M  700M| 485B  487B|   0     0 | 265k 1816k
17-09 06:40:39| 41  10  38   1   0|  37M  689M| 488B  480B|   0     0 | 263k 1783k
17-09 06:40:40| 41  11  38   1   0|  40M  689M|  60B   74B|   0     0 | 263k 1791k
17-09 06:40:41| 41  11  37   1   0|  38M  682M| 614B 8578B|   0     0 | 263k 1819k
17-09 06:40:42| 42  11  37   1   0|  37M  699M| 497B  491B|   0     0 | 264k 1830k
17-09 06:40:43| 42  11  37   1   0|  37M  702M| 770B  900B|   0     0 | 264k 1843k
17-09 06:40:44| 42  10  38   1   0|  42M  694M| 493B  417B|   0     0 | 260k 1873k
17-09 06:40:45| 42  11  38   1   0|  38M  690M|  60B    0 |   0     0 | 264k 1824k
17-09 06:40:46| 42  11  38   1   0|  39M  701M|  60B   74B|   0     0 | 265k 1822k
17-09 06:40:47| 42  11  38   1   0|  39M  701M| 433B  628B|   0     0 | 264k 1827k
17-09 06:40:48| 42  11  37   1   0|  41M  699M|  60B    0 |   0     0 | 266k 1841k
17-09 06:40:49| 42  11  37   1   0|  39M  689M|  60B    0 |   0     0 | 263k 1846k
17-09 06:40:50| 42  11  37   1   0|  38M  702M|  60B    0 |   0     0 | 270k 1838k
17-09 06:40:51| 42  11  37   1   0|  38M  699M|  60B    0 |   0     0 | 264k 1845k
17-09 06:40:52| 42  10  38   1   0|  40M  697M|  60B    0 |   0     0 | 272k 1837k
17-09 06:40:53| 42   9  39   1   0|  37M  689M|  60B    0 |   0     0 | 254k 1822k
17-09 06:40:54| 41  11  39   1   0|  37M  692M| 120B    0 |   0     0 | 264k 1782k
17-09 06:40:55| 40  11  39   1   0|  37M  702M|  60B    0 |   0     0 | 261k 1783k
17-09 06:40:56| 42  11  37   1   0|  39M  688M|  60B    0 |   0     0 | 266k 1820k
17-09 06:40:57| 42  11  38   1   0|  38M  694M|   0     0 |   0     0 | 265k 1811k
17-09 06:40:58| 41  11  37   1   0|  38M  702M| 120B    0 |   0     0 | 265k 1823k
17-09 06:40:59| 42  11  37   1   0|  39M  688M| 374B    0 |   0     0 | 266k 1851k
17-09 06:41:00| 42  11  37   1   0|  41M  703M| 120B    0 |   0     0 | 268k 1832k
17-09 06:41:01| 41  10  39   1   0|  38M  689M|   0     0 |   0     0 | 260k 1822k
17-09 06:41:02| 41  10  39   1   0|  38M  698M| 494B    0 |   0     0 | 258k 1833k
17-09 06:41:03| 42  11  37   1   0|  39M  707M| 422B  406B|   0     0 | 265k 1841k
17-09 06:41:04| 42  11  37   1   0|  40M  706M| 120B    0 |   0     0 | 264k 1861k
17-09 06:41:05| 42  11  36   1   0|  40M  701M|   0     0 |   0     0 | 266k 1868k
17-09 06:41:06| 42  11  37   1   0|  40M  709M| 589B  407B|   0     0 | 267k 1858k
17-09 06:41:07| 42  11  37   1   0|  41M  718M| 889B 1282B|   0     0 | 267k 1849k
17-09 06:41:08| 42  11  37   1   0|  40M  696M| 545B  413B|   0     0 | 265k 1822k
17-09 06:41:09| 41  10  39   1   0|  42M  693M|   0     0 |   0     0 | 263k 1774k
17-09 06:41:10| 41   9  40   1   0|  39M  699M| 540B  408B|   0     0 | 262k 1786k
17-09 06:41:11| 42  11  38   1   0|  40M  710M| 427B  406B|   0     0 | 262k 1834k
17-09 06:41:12| 42  11  37   1   0|  39M  709M| 120B    0 |   0     0 | 266k 1854k
17-09 06:41:13| 42  11  37   1   0|  40M  700M| 427B  417B|   0     0 | 267k 1875k
17-09 06:41:14| 43  11  36   1   0|  42M  703M| 558B  415B|   0     0 | 271k 1869k
17-09 06:41:15| 43  11  36   1   0|  39M  715M| 437B  414B|   0     0 | 271k 1856k
17-09 06:41:16| 41  11  37   1   0|  39M  699M|1011B  999B|   0     0 | 269k 1831k
17-09 06:41:17| 42  11  37   1   0|  39M  705M| 486B  407B|   0     0 | 266k 1861k
17-09 06:41:18| 42  10  37   1   0|  43M  719M| 551B  492B|   0     0 | 266k 1883k
17-09 06:41:19| 43  10  37   1   0|  39M  700M| 435B  487B|   0     0 | 262k 1888k
17-09 06:41:20| 42  11  37   1   0|  38M  708M| 560B  487B|   0     0 | 262k 1861k
17-09 06:41:21| 42  11  37   1   0|  41M  713M| 434B  488B|   0     0 | 264k 1862k
17-09 06:41:22| 43  11  36   1   0|  39M  714M| 559B  487B|   0     0 | 269k 1859k
17-09 06:41:23| 42  11  37   1   0|  41M  694M| 886B 1054B|   0     0 | 268k 1816k
17-09 06:41:24| 41  11  38   1   0|  38M  704M| 554B  413B|   0     0 | 266k 1796k
17-09 06:41:25| 41  11  37   1   0|  39M  711M| 437B  413B|   0     0 | 271k 1810k
17-09 06:41:26| 42  11  38   1   0|  39M  720M| 555B  487B|   0     0 | 263k 1835k
17-09 06:41:27| 42  10  38   1   0|  39M  695M| 436B  414B|   0     0 | 265k 1888k
17-09 06:41:28| 42  11  37   1   0|  41M  715M| 554B  414B|   0     0 | 266k 1864k
17-09 06:41:29| 41  11  38   1   0|  39M  718M| 374B    0 |   0     0 | 268k 1834k
17-09 06:41:30| 42  11  37   1   0|  41M  708M| 548B  415B|   0     0 | 269k 1846k
17-09 06:41:31| 42  11  37   1   0|  38M  719M|   0     0 |   0     0 | 270k 1848k
17-09 06:41:32| 42  11  37   1   0|  42M  699M| 494B    0 |   0     0 | 268k 1858k
17-09 06:41:33| 42  11  37   1   0|  39M  708M|   0     0 |   0     0 | 266k 1863k
17-09 06:41:34| 42  11  37   1   0|  38M  707M| 555B  415B|   0     0 | 271k 1841k
17-09 06:41:35| 42  10  38   1   0|  38M  721M| 436B  414B|   0     0 | 260k 1866k
17-09 06:41:36| 43  10  38   1   0|  38M  707M| 556B  415B|   0     0 | 268k 1888k
17-09 06:41:37| 42  11  37   1   0|  40M  713M|   0     0 |   0     0 | 265k 1853k
17-09 06:41:38| 41  11  38   1   0|  37M  698M| 545B  413B|   0     0 | 262k 1812k
17-09 06:41:39| 41  11  38   1   0|  37M  720M| 428B  406B|   0     0 | 267k 1787k
17-09 06:41:40| 42  11  37   1   0|  38M  707M| 120B    0 |   0     0 | 267k 1869k
17-09 06:41:41| 43  11  37   1   0|  41M  709M| 680B 8507B|   0     0 | 266k 1857k
17-09 06:41:42| 43  11  36   1   0|  38M  710M| 557B  417B|   0     0 | 263k 1879k
17-09 06:41:43| 42  11  37   1   0|  39M  716M| 710B  826B|   0     0 | 267k 1871k
17-09 06:41:44| 42  10  38   1   0|  38M  723M| 553B  417B|   0     0 | 261k 1883k
17-09 06:41:45| 43  10  37   1   0|  40M  720M|   0     0 |   0     0 | 262k 1871k
17-09 06:41:46| 42  11  37   1   0|  40M  707M| 120B    0 |   0     0 | 267k 1865k
17-09 06:41:47| 42  11  37   1   0|  38M  717M|   0     0 |   0     0 | 265k 1858k
17-09 06:41:48| 43  11  36   1   0|  39M  720M| 120B   74B|   0     0 | 264k 1883k
17-09 06:41:49| 42  11  37   1   0|  37M  713M|   0    74B|   0     0 | 265k 1872k
17-09 06:41:50| 42  11  37   1   0|  39M  701M| 180B   74B|   0     0 | 260k 1867k
17-09 06:41:51| 42  11  37   1   0|  37M  716M|   0    74B|   0     0 | 268k 1861k
17-09 06:41:52| 42  11  37   1   0|  38M  715M| 120B   74B|   0     0 | 264k 1864k
17-09 06:41:53| 41   9  40   1   0|  37M  711M|   0     0 |   0     0 | 256k 1820k
17-09 06:41:54| 42  10  38   1   0|  39M  708M| 120B   74B|   0     0 | 263k 1814k
17-09 06:41:55| 42  11  37   1   0|  37M  704M|   0     0 |   0     0 | 263k 1846k
17-09 06:41:56| 42  11  37   1   0|  38M  721M| 120B   74B|   0     0 | 262k 1867k
17-09 06:41:57| 42  11  37   1   0|  40M  717M|   0     0 |   0     0 | 263k 1857k
17-09 06:41:58| 43  11  36   1   0|  38M  718M| 120B    0 |   0     0 | 266k 1877k
17-09 06:41:59| 42  11  37   1   0|  40M  697M| 374B    0 |   0     0 | 262k 1876k
17-09 06:42:00| 42  11  38   1   0|  38M  705M| 120B    0 |   0     0 | 265k 1834k
17-09 06:42:01| 42  10  38   1   0|  37M  728M|   0     0 |   0     0 | 264k 1854k
17-09 06:42:02| 43  10  38   1   0|  37M  714M| 494B    0 |   0     0 | 261k 1904k
17-09 06:42:03| 42  11  37   1   0|  39M  712M| 422B  406B|   0     0 | 265k 1876k
17-09 06:42:04| 42  11  37   1   0|  40M  708M| 120B    0 |   0     0 | 262k 1872k
17-09 06:42:05| 42  11  36   1   0|  38M  710M|   0     0 |   0     0 | 264k 1876k
17-09 06:42:06| 42  11  37   1   0|  39M  714M| 589B  407B|   0     0 | 264k 1854k
17-09 06:42:07| 42  11  37   1   0|  37M  719M| 469B  407B|   0     0 | 265k 1838k
17-09 06:42:08| 41  11  38   1   0|  40M  703M|1430B 1698B|   0     0 | 261k 1793k
17-09 06:42:09| 41  11  38   1   0|  36M  700M| 465B  410B|   0     0 | 261k 1797k
17-09 06:42:10| 42  10  38   1   0|  37M  708M| 540B  408B|   0     0 | 261k 1849k
17-09 06:42:11| 43  10  38   1   0|  36M  718M| 427B  406B|   0     0 | 262k 1855k
17-09 06:42:12| 42  11  37   1   0|  39M  705M| 120B    0 |   0     0 | 265k 1860k
17-09 06:42:13| 43  11  36   1   0|  37M  712M| 427B  417B|   0     0 | 263k 1876k
17-09 06:42:14| 42  11  37   1   0|  37M  690M| 558B  415B|   0     0 | 265k 1850k
17-09 06:42:15| 41  10  38   1   0|  37M  717M| 437B  414B|   0     0 | 264k 1818k
17-09 06:42:16| 42  11  37   1   0|  36M  702M| 951B  999B|   0     0 | 265k 1868k
17-09 06:42:17| 41  11  38   1   0|  39M  706M| 486B  407B|   0     0 | 264k 1837k
17-09 06:42:18| 42  11  37   1   0|  36M  705M| 491B  492B|   0     0 | 264k 1847k
17-09 06:42:19| 42   9  39   1   0|  37M  705M| 495B  487B|   0     0 | 259k 1871k
17-09 06:42:20| 42  10  37   1   0|  37M  723M| 500B  487B|   0     0 | 263k 1860k
17-09 06:42:21| 42  11  37   1   0|  40M  698M| 494B  488B|   0     0 | 268k 1861k
17-09 06:42:22| 42  11  37   1   0|  36M  713M| 499B  413B|   0     0 | 267k 1840k
17-09 06:42:23| 41  11  38   1   0|  36M  703M| 946B 1054B|   0     0 | 266k 1795k
17-09 06:42:24| 41  10  38   1   0|  37M  702M| 494B  487B|   0     0 | 266k 1802k
17-09 06:42:25| 41  11  38   1   0|  39M  705M| 497B  413B|   0     0 | 262k 1822k
17-09 06:42:26| 42  11  37   1   0|  37M  709M| 495B  621B|   0     0 | 262k 1857k
17-09 06:42:27| 42  10  38   1   0|  36M  708M| 598B  468B|   0     0 | 258k 1867k
17-09 06:42:28| 43  10  38   1   0|  37M  729M| 494B  414B|   0     0 | 258k 1893k
17-09 06:42:29| 41  11  38   1   0|  36M  693M| 434B    0 |   0     0 | 263k 1835k
17-09 06:42:30| 42  11  37   1   0|  39M  701M| 488B  415B|   0     0 | 262k 1843k
17-09 06:42:31| 41  11  37   1   0|  36M  713M|  60B    0 |   0     0 | 266k 1844k
17-09 06:42:32| 42  11  37   1   0|  38M  717M| 434B    0 |   0     0 | 264k 1861k
17-09 06:42:33| 42  10  37   1   0|  37M  717M|  60B    0 |   0     0 | 262k 1843k
17-09 06:42:34| 42  11  37   1   0|  39M  705M| 450k   20k|   0     0 | 263k 1853k
17-09 06:42:35| 42  11  37   1   0|  37M  709M| 496B  414B|   0     0 | 259k 1866k
17-09 06:42:36| 41  10  39   1   0|  38M  714M| 496B  415B|   0     0 | 258k 1856k
17-09 06:42:37| 42  10  39   1   0|  38M  717M|  60B    0 |   0     0 | 262k 1817k
17-09 06:42:38| 40  10  39   1   0|  35M  707M| 485B  413B|   0     0 | 254k 1786k
17-09 06:42:39| 43  11  37   1   0|  38M  693M| 488B  406B|   0     0 | 265k 1843k
17-09 06:42:40| 42  11  38   1   0|  35M  706M|  60B    0 |   0     0 | 265k 1834k
17-09 06:42:41| 42  11  37   1   0|  37M  725M| 614B 8505B|   0     0 | 263k 1828k
17-09 06:42:42| 42  11  37   1   0|  37M  709M| 497B  417B|   0     0 | 260k 1876k
17-09 06:42:43| 41  11  38   1   0|  38M  713M| 770B  826B|   0     0 | 269k 1820k
17-09 06:42:44| 42  11  37   1   0|  35M  699M| 493B  417B|   0     0 | 263k 1831k
17-09 06:42:45| 41  10  39   1   0|  37M  719M|  60B    0 |   0     0 | 255k 1861k
17-09 06:42:46| 42  11  38   1   0|  37M  723M|  60B    0 |   0     0 | 259k 1852k
17-09 06:42:47| 42  11  37   1   0|  39M  708M| 433B  694B|   0     0 | 263k 1859k
17-09 06:42:48| 42  11  37   1   0|  36M  708M|  60B    0 |   0     0 | 261k 1851k
17-09 06:42:49| 42  11  37   1   0|  36M  709M|  60B    0 |   0     0 | 264k 1848k
17-09 06:42:50| 42  11  37   1   0|  38M  719M|  60B    0 |   0     0 | 265k 1840k
17-09 06:42:51| 42  11  37   1   0|  38M  721M|  60B    0 |   0     0 | 268k 1875k
17-09 06:42:52| 41  10  39   1   0|  38M  708M|  60B    0 |   0     0 | 264k 1780k
17-09 06:42:53| 41  10  39   1   0|  36M  706M|  60B    0 |   0     0 | 262k 1810k
17-09 06:42:54| 41   9  40   1   0|  38M  721M| 504B  413B|   0     0 | 254k 1813k
17-09 06:42:55| 41  11  38   1   0|  37M  707M| 504B  413B|   0     0 | 261k 1830k
17-09 06:42:56| 42  11  37   1   0|  39M  700M| 503B  406B|   0     0 | 263k 1861k
17-09 06:42:57| 41  11  37   1   0|  36M  712M| 503B  406B|   0     0 | 261k 1856k
17-09 06:42:58| 42  11  37   1   0|  36M  704M| 556B  489B|   0     0 | 260k 1845k
17-09 06:42:59| 41  11  38   1   0|  36M  720M| 870B  490B|   0     0 | 262k 1821k
17-09 06:43:00| 42  11  38   1   0|  37M  712M| 505B  480B|   0     0 | 262k 1835k
17-09 06:43:01| 41  11  38   1   0|  39M  706M| 505B  480B|   0     0 | 261k 1826k
17-09 06:43:02| 42  10  39   1   0|  37M  704M| 878B  406B|   0     0 | 257k 1875k
17-09 06:43:03| 42  10  38   1   0|  36M  724M| 926B  886B|   0     0 | 256k 1870k
17-09 06:43:04| 43  11  36   1   0|  36M  709M| 497B  487B|   0     0 | 261k 1874k
17-09 06:43:05| 42  11  37   1   0|  38M  714M| 497B  416B|   0     0 | 262k 1846k
17-09 06:43:06| 42  11  37   1   0|  36M  720M| 529B  481B|   0     0 | 263k 1848k
17-09 06:43:07| 40  10  40   1   0|  33M  703M| 949B 1282B|   0     0 | 252k 1779k
17-09 06:43:08| 41  11  38   1   0|  36M  717M| 485B  413B|   0     0 | 258k 1823k
17-09 06:43:09| 42  11  37   1   0|  39M  708M|  60B    0 |   0     0 | 261k 1835k
17-09 06:43:10| 41  11  38   1   0|  37M  715M| 480B  408B|   0     0 | 257k 1847k
17-09 06:43:11| 42  10  39   1   0|  37M  722M| 487B  406B|   0     0 | 258k 1866k
17-09 06:43:12| 42  11  38   1   0|  37M  710M|  60B    0 |   0     0 | 257k 1853k
17-09 06:43:13| 42  10  38   1   0|  38M  723M| 487B  417B|   0     0 | 260k 1833k
17-09 06:43:14| 41  10  39   1   0|  39M  714M| 498B  415B|   0     0 | 256k 1807k
17-09 06:43:15| 42  11  37   1   0|  36M  706M| 497B  414B|   0     0 | 264k 1869k
17-09 06:43:16| 42  11  37   1   0|  35M  723M| 951B  999B|   0     0 | 265k 1844k
17-09 06:43:17| 42  11  37   1   0|  36M  717M| 486B  407B|   0     0 | 265k 1845k
17-09 06:43:18| 41  11  38   1   0|  38M  704M| 491B  492B|   0     0 | 257k 1842k
17-09 06:43:19| 41  10  38   1   0|  36M  713M| 495B  487B|   0     0 | 260k 1856k
17-09 06:43:20| 42  10  38   1   0|  36M  705M| 500B  487B|   0     0 | 256k 1851k
17-09 06:43:21| 40  10  39   1   0|  36M  701M| 494B  414B|   0     0 | 258k 1762k
17-09 06:43:22| 41  11  39   1   0|  36M  687M| 499B  487B|   0     0 | 259k 1779k
17-09 06:43:23| 41  11  38   1   0|  38M  697M| 946B 1054B|   0     0 | 263k 1821k
17-09 06:43:24| 42  11  37   1   0|  35M  699M| 494B  487B|   0     0 | 271k 1834k
17-09 06:43:25| 42  11  37   1   0|  37M  707M| 497B  413B|   0     0 | 268k 1842k
17-09 06:43:26| 42  11  37   1   0|  35M  705M| 495B  487B|   0     0 | 263k 1849k
17-09 06:43:27| 42  11  37   1   0|  39M  688M| 496B  414B|   0     0 | 267k 1845k
17-09 06:43:28| 41  10  39   1   0|  35M  691M| 494B  414B|   0     0 | 262k 1844k
17-09 06:43:29| 42  10  38   1   0|  35M  697M| 434B    0 |   0     0 | 262k 1822k
17-09 06:43:30| 42  11  38   1   0|  35M  704M| 488B  415B|   0     0 | 262k 1832k
17-09 06:43:31| 42  11  37   1   0|  37M  692M|  60B    0 |   0     0 | 265k 1854k
17-09 06:43:32| 42  11  37   1   0|  36M  690M| 434B    0 |   0     0 | 265k 1831k
17-09 06:43:33| 42  11  37   1   0|  35M  700M|  60B    0 |   0     0 | 266k 1846k
17-09 06:43:34| 42  11  37   1   0|  36M  699M| 495B  415B|   0     0 | 263k 1826k
17-09 06:43:35| 42  11  37   1   0|  35M  698M| 496B  414B|   0     0 | 268k 1835k
17-09 06:43:36| 42  10  38   1   0|  37M  685M| 436B  415B|   0     0 | 260k 1819k
17-09 06:43:37| 40  10  40   1   0|  35M  699M| 120B    0 |   0     0 | 253k 1809k
17-09 06:43:38| 42  10  37   1   0|  36M  697M| 425B  413B|   0     0 | 262k 1832k
17-09 06:43:39| 41  11  37   1   0|  35M  694M| 548B  406B|   0     0 | 264k 1842k
17-09 06:43:40| 42  11  37   1   0|  37M  687M|   0     0 |   0     0 | 258k 1854k
17-09 06:43:41| 42  11  37   1   0|  35M  696M| 740B 8508B|   0     0 | 264k 1864k
17-09 06:43:42| 42  11  37   1   0|  35M  706M| 437B  417B|   0     0 | 260k 1846k
17-09 06:43:43| 41  11  38   1   0|  36M  699M| 830B  826B|   0     0 | 260k 1812k
17-09 06:43:44| 41  11  38   1   0|  35M  686M| 433B  417B|   0     0 | 259k 1818k
17-09 06:43:45| 42  10  38   1   0|  37M  697M| 120B    0 |   0     0 | 262k 1833k
17-09 06:43:46| 42  10  38   1   0|  37M  694M|   0     0 |   0     0 | 252k 1872k
17-09 06:43:47| 42  11  38   1   0|  35M  697M| 120B    0 |   0     0 | 263k 1841k
17-09 06:43:48| 41  11  38   1   0|  34M  703M|   0     0 |   0     0 | 261k 1824k
17-09 06:43:49| 42  11  37   1   0|  37M  687M| 120B    0 |   0     0 | 263k 1842k
17-09 06:43:50| 42  11  37   1   0|  35M  689M|   0     0 |   0     0 | 264k 1844k
17-09 06:43:51| 41  11  38   1   0|  35M  687M| 120B    0 |   0     0 | 263k 1804k
17-09 06:43:52| 40  11  39   1   0|  35M  699M|   0     0 |   0     0 | 262k 1781k
17-09 06:43:53| 41  11  38   1   0|  35M  692M| 120B    0 |   0     0 | 261k 1814k
17-09 06:43:54| 41  10  40   1   0|  38M  699M|   0     0 |   0     0 | 256k 1826k
17-09 06:43:55| 42  10  38   1   0|  36M  681M| 120B    0 |   0     0 | 254k 1848k
17-09 06:43:56| 42  11  37   1   0|  35M  692M|   0     0 |   0     0 | 264k 1849k
17-09 06:43:57| 42  11  38   1   0|  35M  694M| 120B    0 |   0     0 | 260k 1832k
17-09 06:43:58| 41  11  38   1   0|  37M  692M|   0     0 |   0     0 | 262k 1807k
17-09 06:43:59| 41  11  39   1   0|  34M  695M| 494B    0 |   0     0 | 257k 1804k
17-09 06:44:00| 42  11  38   1   0|  34M  686M|   0     0 |   0     0 | 260k 1830k
17-09 06:44:01| 42  11  38   1   0|  36M  702M| 120B    0 |   0     0 | 262k 1827k
17-09 06:44:02| 42  11  38   1   0|  36M  690M| 374B    0 |   0     0 | 261k 1839k
17-09 06:44:03| 42   9  39   1   0|  37M  704M| 542B  406B|   0     0 | 256k 1857k
17-09 06:44:04| 42  11  37   1   0|  34M  695M|   0     0 |   0     0 | 264k 1856k
17-09 06:44:05| 42  11  38   1   0|  36M  696M| 120B    0 |   0     0 | 260k 1800k
17-09 06:44:06| 41  11  38   1   0|  35M  684M| 469B  407B|   0     0 | 260k 1816k
17-09 06:44:07| 40  11  39   1   0|  36M  691M|1009B 1282B|   0     0 | 257k 1768k
17-09 06:44:08| 41  11  38   1   0|  34M  687M| 425B  487B|   0     0 | 260k 1832k
17-09 06:44:09| 41  11  38   1   0|  36M  693M| 120B   74B|   0     0 | 261k 1812k
17-09 06:44:10| 41  11  38   1   0|  35M  698M| 420B  482B|   0     0 | 258k 1838k
17-09 06:44:11| 42  10  38   1   0|  38M  688M| 547B  480B|   0     0 | 259k 1855k
17-09 06:44:12| 42  10  38   1   0|  35M  702M|   0     0 |   0     0 | 258k 1859k
17-09 06:44:13| 41  11  38   1   0|  36M  698M| 547B  491B|   0     0 | 259k 1831k
17-09 06:44:14| 42  11  37   1   0|  37M  693M| 438B  489B|   0     0 | 261k 1820k
17-09 06:44:15| 42  11  37   1   0|  34M  695M| 557B  414B|   0     0 | 266k 1827k
17-09 06:44:16| 43  11  36   1   0|  37M  694M| 891B 1073B|   0     0 | 267k 1854k
17-09 06:44:17| 42  11  36   1   0|  34M  695M| 546B  407B|   0     0 | 267k 1855k
17-09 06:44:18| 42  11  37   1   0|  34M  680M| 517B  570B|   0     0 | 263k 1864k
17-09 06:44:19| 42  11  37   1   0|  33M  697M| 555B  487B|   0     0 | 267k 1846k
17-09 06:44:20| 41  10  39   1   0|  35M  693M| 440B  413B|   0     0 | 258k 1853k
17-09 06:44:21| 41  10  39   1   0|  33M  690M| 554B  488B|   0     0 | 258k 1821k
17-09 06:44:22| 40  11  40   1   0|  32M  684M| 439B  487B|   0     0 | 261k 1753k
17-09 06:44:23| 42  11  38   1   0|  34M  688M|1006B 1054B|   0     0 | 262k 1832k
17-09 06:44:24| 41  11  37   1   0|  35M  687M| 512B  573B|   0     0 | 266k 1827k
17-09 06:44:25| 42  11  37   1   0|  34M  689M| 557B  413B|   0     0 | 266k 1839k
17-09 06:44:26| 42  11  37   1   0|  34M  701M| 435B  487B|   0     0 | 266k 1835k
17-09 06:44:27| 42  11  37   1   0|  34M  692M| 556B  414B|   0     0 | 266k 1845k
17-09 06:44:28| 41  11  38   1   0|  35M  694M| 434B  414B|   0     0 | 260k 1818k
