Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:06:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:57 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:09:57 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:09:57 AM   66   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:09:57 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:09:57 AM   68   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:09:57 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:09:57 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:09:57 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:09:57 AM   72   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:09:57 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:09:57 AM   74   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:09:57 AM   75   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:09:57 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:09:57 AM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:09:57 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:09:57 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:10:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:07 AM  all   77.78    0.00   21.26    0.03    0.00    0.00    0.00    0.00    0.00    0.93
05:10:07 AM    0   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:10:07 AM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:10:07 AM    3   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM    4   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM    5   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM    6   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM    8   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM    9   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   11   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:10:07 AM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   17   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM   18   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   27   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:10:07 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   38   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   42   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   43   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM   44   69.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:10:07 AM   45   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:10:07 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   48   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:10:07 AM   49   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:10:07 AM   50   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   54   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM   55   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:10:07 AM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM   57   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:07 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   60   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   62   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:10:07 AM   63   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   66   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   67   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:10:07 AM   68   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   70   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:07 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:07 AM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:07 AM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:10:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:17 AM  all   78.46    0.00   20.77    0.01    0.00    0.00    0.00    0.00    0.00    0.76
05:10:17 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM    3   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:10:17 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM    6   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM    7   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   10   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   12   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:17 AM   14   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:17 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   21   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   23   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   24   70.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:10:17 AM   27   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   29   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   35   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:10:17 AM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:10:17 AM   42   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:17 AM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:17 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   48   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   50   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   51   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:17 AM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:17 AM   53   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:10:17 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:17 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   64   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   67   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   69   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   70   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   72   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   73   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:17 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   77   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:17 AM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:17 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:10:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:27 AM  all   78.02    0.00   21.24    0.03    0.00    0.00    0.00    0.00    0.00    0.72
05:10:27 AM    0   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM    1   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:10:27 AM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:10:27 AM    5   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM    6   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:10:27 AM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM    8   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:27 AM    9   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:10:27 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:27 AM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:27 AM   13   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:10:27 AM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:10:27 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:27 AM   16   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:27 AM   17   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:27 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   20   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   21   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:10:27 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   26   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   29   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:27 AM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:10:27 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   40   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:27 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   42   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:27 AM   43   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   44   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:27 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   47   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:27 AM   48   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:27 AM   49   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:27 AM   50   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:27 AM   53   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   54   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:10:27 AM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   56   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   57   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   58   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:27 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:27 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:27 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:27 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:10:27 AM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:27 AM   65   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:10:27 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:27 AM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:10:27 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:27 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:10:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:37 AM  all   78.15    0.00   20.97    0.01    0.00    0.01    0.00    0.00    0.00    0.85
05:10:37 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:37 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:37 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:37 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:10:37 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:37 AM    5   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:10:37 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:10:37 AM    7   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
