timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789586489.492,0,0,0,0,0,0,0,1798915851,125662495232,1118790629888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213482,5843872,45326314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536177664,23327866880,2107921,1423819,5429,186,2113536,5842580,0,0,8655592472,34628173824,0,1259044659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50889812,50891047,0,97,97,6268,331,101779848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57165752,0,46544670,373119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3341,594,0,0,0,0,0,154588249,0,146,0,2,592,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544398462,0,0,0,928840821,0,0,0,0,0,0,0,57203655,7579902,590671921,294679861248,50735035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38823864,0,0,0,0,0,0,0
1789586490.536,0,0,0,0,0,0,0,1799623132,125674996224,1119220516352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213518,5844635,45344414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535489536,23361880064,2107879,1425896,5471,186,2113536,5843342,0,0,8659007025,34628173824,0,1259540632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50912364,50913602,0,97,97,6268,331,101824951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57191080,0,46562770,373263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3342,594,0,0,0,0,0,154656788,0,146,0,2,592,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544596238,0,0,0,929217705,0,0,0,0,0,0,0,57212895,7580666,590887385,294788794880,50741771,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38808013,0,0,0,0,0,0,0
1789586491.571,0,0,0,0,0,0,0,1800332910,125687480832,1119642826752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213558,5845396,45362351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536620032,23360471040,2107948,1425810,5402,186,2113536,5844104,0,0,8662330765,34628173824,0,1259941634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50934939,50936176,0,97,97,6268,331,101870110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57216447,0,46580707,373407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3343,594,0,0,0,0,0,154725375,0,146,0,2,592,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544790650,0,0,0,929558509,0,0,0,0,0,0,0,57223492,7581427,591099309,294895389696,50749821,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38830596,0,0,0,0,0,0,0
1789586492.612,0,0,0,0,0,0,0,1801037709,125700735488,1120058186752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213596,5846206,45380484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537783296,23361699840,2108019,1425885,5331,186,2113536,5844914,0,0,8665635728,34628173824,0,1260342344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50957152,50958396,0,97,97,6268,331,101914533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57241415,0,46598840,373552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3344,594,0,0,0,0,0,154792905,0,146,0,2,592,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544965233,0,0,0,929896013,0,0,0,0,0,0,0,57232838,7582237,591291659,294993777664,50756731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38852816,0,0,0,0,0,0,0
1789586493.649,0,0,0,0,0,0,0,1801730986,125713891840,1120511410176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213624,5847008,45400764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524954624,23349886976,2107236,1425164,6114,186,2113536,5845716,0,0,8668986376,34628173824,0,1260832374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50979093,50980339,0,97,97,6268,331,101958420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57266067,0,46618709,373711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3345,594,0,0,0,0,0,154859535,0,146,0,2,592,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545139355,0,0,0,930265759,0,0,0,0,0,0,0,57240838,7583039,591485718,295093786624,50762080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38836361,0,0,0,0,0,0,0
1789586494.689,0,0,0,0,0,0,0,1802449845,125729128960,1120987519488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213655,5847939,45422021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525478912,23290593280,2107268,1421546,6081,187,2113536,5846647,0,0,8672360403,34628173824,0,1261243437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51001561,51002804,0,97,97,6268,331,102003353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57291317,0,46640127,373882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3346,594,0,0,0,0,0,154927771,0,146,0,2,592,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545329885,0,0,0,930610651,0,0,0,0,0,0,0,57250734,7583969,591697177,295199066624,50768990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38858826,0,0,0,0,0,0,0
1789586495.730,0,0,0,0,0,0,0,1803157202,125741859328,1121410037248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213690,5848715,45441321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524790784,23308910592,2107226,1422663,6124,186,2113536,5847423,0,0,8675776629,34628173824,0,1261740513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51024022,51025261,0,97,97,6268,331,102048265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57316537,0,46659478,374035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3347,594,0,0,0,0,0,154996026,0,146,0,2,592,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545475299,0,0,0,930987397,0,0,0,0,0,0,0,57259038,7584746,591861473,295288157184,50774647,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38842882,0,0,0,0,0,0,0
1789586496.767,0,0,0,0,0,0,0,1803869565,125756883456,1121892499968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213727,5849632,45463267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526085120,23231873024,2107305,1417961,6045,186,2113536,5848340,0,0,8679120817,34628173824,0,1262148300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51046245,51047485,0,97,97,6268,331,102092703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57341492,0,46681469,374210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3348,594,0,0,0,0,0,155063533,0,146,0,2,592,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545659360,0,0,0,931328945,0,0,0,0,0,0,0,57268857,7585663,592067061,295390827008,50781416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38865119,0,0,0,0,0,0,0
1789586497.800,0,0,0,0,0,0,0,1804575653,125769794048,1122315105280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213765,5850421,45481619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526740480,23231660032,2107345,1417948,6005,186,2113536,5849129,0,0,8682425232,34628173824,0,1262548540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51068516,51069754,0,97,97,6268,331,102137246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57366501,0,46699648,374354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3349,594,0,0,0,0,0,155131173,0,146,0,2,592,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545841183,0,0,0,931666975,0,0,0,0,0,0,0,57277866,7586451,592266892,295491928576,50787982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38887381,0,0,0,0,0,0,0
1789586498.837,0,0,0,0,0,0,0,1805275369,125781983744,1122817072640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213794,5851164,45504800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526789632,23172481024,2107348,1414336,6002,186,2113536,5849872,0,0,8685804289,34628173824,0,1263040203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51090846,51092090,0,97,97,6268,331,102181907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57391593,0,46722935,374540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3350,594,0,0,0,0,0,155199097,0,146,0,2,592,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546013889,0,0,0,932040315,0,0,0,0,0,0,0,57287398,7587195,592462635,295590961664,50794367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38871321,0,0,0,0,0,0,0
1789586499.867,0,0,0,0,0,0,0,1805973369,125794337280,1123271219712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213834,5851919,45524811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527051776,23137501184,2107364,1412201,5985,187,2113536,5850627,0,0,8689073343,34628173824,0,1263435904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51112997,51114236,0,97,97,6268,331,102226224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57416467,0,46743167,374703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3351,594,0,0,0,0,0,155266334,0,146,0,2,592,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546209445,0,0,0,932375144,0,0,0,0,0,0,0,57297026,7587949,592677598,295697720832,50801064,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38893465,0,0,0,0,0,0,0
1789586500.898,0,0,0,0,0,0,0,1806680532,125808296448,1123685872128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213873,5852771,45542856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527903744,23141613568,2107416,1412452,5934,186,2113536,5851479,0,0,8692390888,34628173824,0,1263838118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51135252,51136494,0,97,97,6268,331,102270724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57441483,0,46761212,374847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3352,594,0,0,0,0,0,155333985,0,146,0,2,592,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546382921,0,0,0,932714167,0,0,0,0,0,0,0,57306252,7588801,592868852,295795892736,50807831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38915723,0,0,0,0,0,0,0
1789586501.931,0,0,0,0,0,0,0,1807391276,125822829056,1124111171584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213901,5853658,45560876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528804864,23163977728,2107471,1413817,5879,186,2113536,5852366,0,0,8695824509,34628173824,0,1264339886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51157530,51158772,0,97,97,6268,331,102315274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57466510,0,46779232,374991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3353,594,0,0,0,0,0,155401676,0,146,0,2,592,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546575302,0,0,0,933092210,0,0,0,0,0,0,0,57315530,7589688,593078872,295903796736,50814565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38899605,0,0,0,0,0,0,0
1789586502.968,0,0,0,0,0,0,0,1808119663,125839966720,1124528764416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213929,5854704,45578844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530066432,23175331840,2107548,1414510,5802,186,2113536,5853412,0,0,8699249077,34628173824,0,1264760052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51179890,51181134,0,97,97,6268,331,102359997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57491634,0,46797200,375134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3354,594,0,0,0,0,0,155469523,0,146,0,2,592,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546758772,0,0,0,933441086,0,0,0,0,0,0,0,57324879,7590734,593279867,296006827520,50821422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38921955,0,0,0,0,0,0,0
