procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  92000 134539112 2221352 52542808    0    0 847728 550512 265814 1115583 33  7 44 15  0  0
30  7  92000 134536856 2221352 52542832    0    0 901344 574856 279276 1119374 33  7 43 16  0  0
29  4  92000 134534088 2221352 52542848    0    0 871744 567124 273140 1118167 33  8 43 16  0  0
39  9  92000 134541904 2221352 52542872    0    0 879168 572840 272045 1117446 33  8 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9  92000 134555016 2221352 52542892    0    0 884400 571520 273004 1113761 33  7 43 16  0  0
22 23  92000 134559368 2221352 52542916    0    0 933088 599180 272199 1070276 30  6 44 19  0  0
28 14  92000 134544260 2221352 52542924    0    0 962176 608856 276339 1043028 29  7 44 20  0  0
23 25  92000 134540360 2221352 52542948    0    0 953424 625780 274553 1028003 29  7 43 21  0  0
39  9  92000 134540856 2221352 52542968    0    0 999152 629776 267042 992268 27  7 43 23  0  0
29 15  92000 134537932 2221356 52542980    0    0 987872 631596 280193 1000815 28  7 43 23  0  0
27 16  92000 134545700 2221356 52543004    0    0 1005552 626348 270897 977135 26  7 45 23  0  0
27 20  92000 134525048 2221356 52543024    0    0 1045728 649132 272755 994837 26  6 45 23  0  0
24 27  92000 134511036 2221356 52543040    0    0 979184 623684 279346 1042471 29  6 44 21  0  0
20 26  92000 134533836 2221356 52543052    0    0 900176 583112 270449 1063217 31  7 44 19  0  0
40  8  92000 134528104 2221356 52543076    0    0 977056 619824 278843 1042485 29  7 43 21  0  0
19 30  92000 134541240 2221356 52543092    0    0 925616 594452 276585 1063806 31  7 43 19  0  0
16 33  92000 134539316 2221356 52543116    0    0 1003584 639560 284519 1050116 29  7 43 21  0  0
40  7  92000 134537344 2221356 52543132    0    0 960384 614392 279036 1051278 29  7 44 20  0  0
41  6  92000 134536204 2221356 52543148    0    0 896800 575984 269284 1084461 32  6 45 18  0  0
33 11  92000 134547584 2221356 52543160    0    0 972112 613800 278321 1050863 30  7 43 20  0  0
25 24  92000 134553368 2221356 52543184    0    0 943280 605004 276292 1060334 30  7 43 19  0  0
23 27  92000 134554792 2221356 52543204    0    0 948080 610248 277548 1056410 30  7 43 20  0  0
19 30  92000 134542612 2221356 52543224    0    0 953168 599120 278257 1057303 30  7 43 20  0  0
21 26  92000 134517024 2221356 52543240    0    0 952384 601684 273536 1048841 30  7 43 20  0  0
10 37  92000 134521008 2221356 52543256    0    0 1027376 627056 276193 1003386 27  6 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 34  92000 134535920 2221356 52543276    0    0 986256 620728 276107 1014390 28  7 43 22  0  0
16 33  92000 134536044 2221356 52543296    0    0 1019392 636812 280058 1002752 27  7 43 23  0  0
14 36  92000 134555968 2221356 52543316    0    0 965168 612476 275982 1040604 29  7 43 21  0  0
31 10  92000 134537584 2221356 52543332    0    0 888496 556372 267581 1081019 32  7 44 18  0  0
37  3  92000 134535740 2221356 52543352    0    0 902688 591452 273798 1087967 32  7 43 18  0  0
36  6  92000 134532040 2221356 52543372    0    0 890320 575508 268997 1102049 32  6 44 17  0  0
31 18  92000 134522212 2221356 52543388    0    0 895744 596668 272498 1095367 32  6 44 17  0  0
28 16  92000 134544892 2221356 52543404    0    0 901536 579276 273984 1097839 32  7 44 17  0  0
31 17  92000 134556660 2221356 52543420    0    0 888256 574568 271904 1108617 33  7 44 16  0  0
35  8  92000 134556704 2221356 52543440    0    0 893968 575036 273324 1114718 33  7 43 16  0  0
40  6  92000 134537120 2221356 52543460    0    0 900736 577980 274071 1107652 33  7 43 17  0  0
33 13  92000 134537000 2221356 52543552    0    0 906128 582944 272270 1098717 32  7 44 17  0  0
40  8  92000 134524384 2221356 52543564    0    0 960640 605708 270331 1036702 29  6 44 21  0  0
12 36  92000 134534072 2221356 52543580    0    0 1004480 626712 280441 1054346 29  7 43 21  0  0
23 14  92000 134534152 2221360 52543596    0    0 930160 607968 275359 1069910 30  7 43 19  0  0
35 12  92000 134557524 2221360 52543624    0    0 897792 591656 273237 1094183 32  7 44 17  0  0
36  9  92000 134545296 2221360 52543644    0    0 904320 578344 277354 1116196 33  7 43 17  0  0
27  9  92000 134534304 2221360 52543664    0    0 900992 579752 275645 1108629 33  7 44 17  0  0
34  8  92000 134535044 2221360 52543684    0    0 866528 561872 265434 1105294 33  6 45 16  0  0
45 13  92000 134543672 2221364 52543684    0    0 945104 607356 275295 1065940 30  7 46 17  0  0
32 10  92000 134537008 2221364 52543716    0    0 957312 601956 279398 1084001 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13  92000 134552848 2221364 52543732    0    0 872224 572664 272698 1107983 33  7 43 16  0  0
32 10  92000 134551588 2221364 52543748    0    0 901056 579920 272250 1096488 32  7 44 17  0  0
35 11  92000 134528844 2221364 52543768    0    0 894272 573880 272864 1100250 32  7 44 17  0  0
43  3  92000 134513948 2221364 52543788    0    0 910256 593140 272133 1107158 32  6 45 17  0  0
41  9  92000 134526804 2221364 52543804    0    0 881648 575628 271113 1113750 33  7 44 16  0  0
38 11  92000 134544644 2221364 52543824    0    0 869120 557148 273221 1112997 33  7 44 16  0  0
29 13  92000 134542256 2221364 52543840    0    0 885520 565248 272145 1101872 33  7 43 16  0  0
25 20  92000 134534096 2221364 52543860    0    0 914864 585972 275837 1078575 31  7 43 18  0  0
33  8  92000 134517596 2221364 52543880    0    0 926256 590824 274930 1069066 31  7 43 19  0  0
35 10  92000 134522888 2221364 52543900    0    0 925744 593964 272144 1069020 30  6 44 19  0  0
26 25  92000 134509592 2221364 52543912    0    0 975968 622532 278985 1056133 30  7 44 20  0  0
21 29  92000 134536464 2221364 52543932    0    0 947008 607948 275322 1077581 31  7 43 19  0  0
30 15  92000 134543616 2221364 52543952    0    0 852864 554908 269061 1111528 33  7 44 16  0  0
12  8  92000 134548400 2221364 52543972    0    0 882064 567960 272534 1112314 33  7 44 16  0  0
28 20  92000 134544616 2221364 52543992    0    0 826064 540764 267294 1125861 34  7 44 15  0  0
18 30  92000 134540680 2221364 52544012    0    0 881216 566964 269907 1123626 33  7 44 16  0  0
18 28  92000 134542176 2221364 52544024    0    0 871760 568872 268995 1116174 33  6 44 16  0  0
32  9  92000 134559360 2221364 52544036    0    0 853712 502520 263843 1122564 34  7 44 15  0  0
24 27  92000 134558844 2221364 52544056    0    0 910688 630716 279460 1087699 32  7 43 18  0  0
41 18  92000 134550272 2221364 52544088    0    0 888592 523596 269351 1113307 33  7 44 16  0  0
30 11  92000 134538756 2221364 52544100    0    0 888656 575236 268460 1116414 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  92000 134531600 2221364 52544116    0    0 870528 582148 268165 1103621 33  7 44 16  0  0
38  5  92000 134520304 2221364 52544132    0    0 878384 567676 266532 1119401 33  6 44 16  0  0
18 12  92000 134541536 2221364 52544152    0    0 894144 577432 277007 1111337 33  8 43 16  0  0
31  4  92000 134543680 2221364 52544172    0    0 932064 585708 276943 1085639 31  7 44 18  0  0
35 14  92000 134534072 2221364 52544192    0    0 941488 603356 278868 1069978 31  7 43 19  0  0
29 18  92000 134529580 2221364 52544208    0    0 920064 588208 272715 1065567 31  7 43 18  0  0
36  9  92000 134521156 2221364 52544228    0    0 903296 583240 272137 1068255 31  7 44 18  0  0
31 17  92000 134516108 2221364 52544252    0    0 921728 588524 269221 1068978 31  6 45 19  0  0
23 26  92000 134528756 2221368 52544264    0    0 864096 564584 272865 1113367 33  7 43 16  0  0
31  6  92000 134517732 2221368 52544284    0    0 932352 603944 272341 1060995 30  7 43 19  0  0
23 22  92000 134524704 2221368 52544304    0    0 909568 588016 269554 1063358 30  7 44 19  0  0
23 24  92000 134541144 2221368 52544324    0    0 975296 616388 279456 1042566 29  7 43 20  0  0
25 23  92000 134535596 2221368 52544340    0    0 986064 626400 277398 1037116 29  7 45 19  0  0
30  6  92000 134529764 2221368 52544360    0    0 980464 624380 275699 1072716 30  6 45 19  0  0
34 11  92000 134530860 2221368 52544372    0    0 916768 585036 277675 1092263 32  7 44 17  0  0
37 11  92000 134529076 2221368 52544392    0    0 912384 588936 276693 1101242 32  7 43 17  0  0
32 12  92000 134527300 2221368 52544416    0    0 880224 568960 270811 1105941 33  7 43 17  0  0
33  5  92000 134534932 2221368 52544432    0    0 881392 578368 270818 1108754 33  7 44 16  0  0
30 18  92000 134538712 2221372 52544448    0    0 903792 583244 274804 1099287 33  7 43 17  0  0
39 11  92000 134530600 2221372 52544476    0    0 885840 573884 270727 1107612 33  6 44 16  0  0
43  6  92000 134531952 2221372 52544488    0    0 873344 561264 268253 1100098 33  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7  92000 134538076 2221372 52544504    0    0 907872 579652 270493 1066784 31  7 44 18  0  0
46 11  92000 134542160 2221372 52544524    0    0 960736 618960 278839 1053351 30  7 43 20  0  0
33  6  92000 134559228 2221372 52544544    0    0 974688 617804 279806 1051309 29  7 43 20  0  0
33 15  92000 134550920 2221372 52544564    0    0 948944 612924 280698 1079816 31  7 43 18  0  0
26 21  92000 134546908 2221372 52544588    0    0 896592 579512 268189 1102188 32  7 44 17  0  0
32 14  92000 134543228 2221372 52544600    0    0 973248 618236 276575 1046585 29  6 44 20  0  0
40  6  92000 134527260 2221372 52544616    0    0 933168 590804 271922 1055666 30  7 44 19  0  0
36 10  92000 134526400 2221372 52544636    0    0 936976 589192 274903 1062494 31  7 43 19  0  0
23 27  92000 134524336 2221372 52544712    0    0 849104 562840 270349 1103032 33  7 44 16  0  0
29 11  92000 134552148 2221372 52544736    0    0 879744 513676 268060 1130428 34  7 43 15  0  0
20 28  92000 134547448 2221372 52544756    0    0 890656 581076 276019 1105678 33  7 44 17  0  0
40  7  92000 134546648 2221372 52544772    0    0 891120 573448 267558 1100456 32  6 45 17  0  0
37  9  92000 134540860 2221372 52544784    0    0 902592 583544 276346 1099594 32  7 43 17  0  0
27 13  92000 134545376 2221372 52544808    0    0 926368 594340 280167 1101456 32  8 43 17  0  0
35 13  92000 134534848 2221372 52544832    0    0 858960 580552 266600 1105045 33  7 44 16  0  0
29  5  92000 134538820 2221372 52544848    0    0 873952 558664 269538 1108490 33  7 43 16  0  0
37 12  92000 134544332 2221372 52544868    0    0 897968 583720 276904 1114179 33  7 43 16  0  0
27 18  92000 134540168 2221376 52544880    0    0 901088 594372 271292 1121351 33  6 45 17  0  0
32 13  92000 134547832 2221376 52544904    0    0 865152 558692 270024 1120801 34  7 43 16  0  0
36  7  92000 134529228 2221376 52544920    0    0 882368 574660 272081 1115805 33  7 43 16  0  0
36  9  92000 134530812 2221376 52544944    0    0 888048 570028 274279 1104944 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8  92000 134533792 2221376 52544960    0    0 934192 596396 277488 1087892 31  7 44 18  0  0
22 23  92000 134547024 2221376 52544976    0    0 936272 598884 271350 1061628 30  7 43 19  0  0
34  9  92000 134536992 2221376 52544992    0    0 1028640 660092 285426 1039682 28  6 44 22  0  0
40  8  92000 134539016 2221376 52545012    0    0 899280 584284 268718 1061784 31  7 44 19  0  0
33  6  92000 134555376 2221376 52545024    0    0 898288 579844 276064 1096900 32  7 44 17  0  0
43  6  92000 134539556 2221376 52545040    0    0 987232 630876 271471 1061174 29  7 45 19  0  0
36 12  92000 134527672 2221376 52545060    0    0 947712 599268 277608 1086234 31  7 44 18  0  0
40  5  92000 134531512 2221376 52545080    0    0 855104 560764 268892 1107025 33  7 44 16  0  0
31 11  92000 134536300 2221376 52545108    0    0 908928 583772 274515 1102304 32  6 44 17  0  0
38  7  92000 134535600 2221376 52545116    0    0 924224 597700 272180 1097360 32  7 44 18  0  0
28 23  92000 134537116 2221376 52545128    0    0 887424 573268 274291 1117374 33  7 43 16  0  0
21 25  92000 134546548 2221376 52545148    0    0 863088 570352 271080 1113786 33  7 44 16  0  0
28 21  92000 134534764 2221376 52545172    0    0 869440 554620 272044 1119609 34  7 43 16  0  0
31  7  92000 134536408 2221376 52545200    0    0 874928 512212 267596 1123341 34  7 44 15  0  0
14 29  92000 134528460 2221376 52545224    0    0 910608 617252 266285 1112995 32  7 44 17  0  0
28 22  92000 134527652 2221376 52545236    0    0 877760 539484 265421 1130739 34  6 44 16  0  0
24 19  92000 134527724 2221376 52545252    0    0 900800 576144 276099 1104870 33  7 43 17  0  0
34 12  92000 134532828 2221376 52545272    0    0 997712 628416 284524 1042496 29  7 44 21  0  0
30  9  92000 134543532 2221376 52545288    0    0 969904 605440 278082 1047492 30  7 43 20  0  0
39  9  92000 134542216 2221376 52545316    0    0 909824 591560 271809 1068227 31  7 43 19  0  0
30 10  92000 134530288 2221376 52545328    0    0 956992 614528 279861 1064582 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  92000 134519828 2221376 52545352    0    0 881008 572904 265934 1112634 33  6 45 17  0  0
39 16  92000 134531176 2221376 52545360    0    0 858560 555324 270080 1120688 34  7 43 16  0  0
23 15  92000 134542272 2221376 52545380    0    0 894384 577896 273074 1112721 33  7 43 16  0  0
30 21  92000 134535348 2221376 52545400    0    0 902720 587084 273572 1097973 32  7 44 17  0  0
37 14  92000 134536260 2221376 52545432    0    0 901792 584156 274046 1101166 32  7 44 17  0  0
30 12  92000 134537092 2221376 52545440    0    0 909712 588456 275611 1098689 32  7 43 17  0  0
23 10  92000 134529252 2221376 52545460    0    0 869568 567084 267149 1114837 33  6 45 16  0  0
41  2  92000 134529644 2221376 52545468    0    0 880576 587984 272136 1101230 32  7 44 17  0  0
36  8  92000 134555200 2221376 52545496    0    0 858272 556988 268362 1115202 34  7 44 15  0  0
34 14  92000 134550616 2221376 52545512    0    0 883376 576336 272646 1117054 33  7 43 16  0  0
25 26  92000 134547880 2221380 52545528    0    0 903712 577256 274309 1108545 32  7 44 17  0  0
31  7  92000 134535696 2221380 52545552    0    0 870560 562772 273690 1113814 33  7 44 16  0  0
21 26  92000 134527584 2221380 52545576    0    0 832560 507708 262206 1135952 35  6 44 15  0  0
29 17  92000 134536804 2221380 52545580    0    0 956624 640192 276554 1045533 29  7 44 20  0  0
16 26  92000 134539164 2221380 52545608    0    0 933808 584960 274355 1060339 30  7 43 19  0  0
14 29  92000 134534212 2221380 52545628    0    0 906912 573144 272693 1071450 31  7 43 18  0  0
19 30  92000 134518200 2221380 52545636    0    0 952640 597180 276675 1073751 31  7 43 19  0  0
36  5  92000 134536860 2221380 52545660    0    0 884496 559508 272172 1107017 33  7 44 16  0  0
18 28  92000 134541836 2221380 52545672    0    0 851696 561308 269227 1117339 34  7 44 16  0  0
31  8  92000 134527240 2221380 52545688    0    0 908672 576024 270755 1086469 32  6 45 17  0  0
32 10  92000 134538012 2221380 52545704    0    0 997472 633332 279684 1046068 29  7 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  92000 134538720 2221380 52545728    0    0 896800 569856 270144 1082001 32  7 44 17  0  0
30 15  92000 134545136 2221380 52545740    0    0 916352 592224 280341 1099962 32  7 44 17  0  0
32 12  92000 134552512 2221380 52545776    0    0 868672 564880 272195 1114098 33  7 43 16  0  0
33 10  92000 134535564 2221380 52545788    0    0 863712 562256 268150 1122206 34  7 44 16  0  0
33  7  92000 134533948 2221384 52545800    0    0 874800 572868 269046 1119658 33  6 44 16  0  0
24 11  92000 134535352 2221384 52545892    0    0 878336 572352 274708 1118165 33  7 43 16  0  0
32 12  92000 134533488 2221384 52545904    0    0 869408 565152 275167 1113750 33  7 44 16  0  0
36  9  92000 134527048 2221384 52545924    0    0 905984 587164 275174 1107137 33  7 43 17  0  0
34  7  92000 134528364 2221384 52545952    0    0 897008 574472 273782 1103922 33  7 43 17  0  0
14 31  92000 134547148 2221384 52545972    0    0 901232 582288 270533 1090928 32  7 43 18  0  0
23 24  92000 134545796 2221384 52545988    0    0 964016 620076 275936 1049553 29  6 44 21  0  0
31 13  92000 134533428 2221384 52546000    0    0 997328 635756 285468 1046640 29  7 43 21  0  0
24 18  92000 134531612 2221384 52546020    0    0 990176 625148 276388 1054655 29  7 43 21  0  0
32 17  92000 134528348 2221384 52546048    0    0 885616 579424 268244 1110934 33  7 44 16  0  0
19 28  92000 134529432 2221384 52546064    0    0 946768 603288 276310 1101666 32  7 43 18  0  0
17 30  92000 134534492 2221384 52546080    0    0 861792 559364 275267 1116909 34  7 43 16  0  0
12 37  92000 134526172 2221384 52546100    0    0 880144 569860 269358 1111786 33  6 45 16  0  0
28 15  92000 134540204 2221384 52546116    0    0 861360 553060 267226 1107851 33  7 44 16  0  0
 9 24  92000 134535808 2221384 52546132    0    0 891360 561320 271213 1096410 32  7 44 17  0  0
23 29  92000 134539164 2221392 52546144    0    0 906128 578180 275937 1103598 32  7 43 17  0  0
20 26  92000 134551332 2221392 52546168    0    0 872560 533980 270688 1120797 34  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  92000 134544920 2221392 52546204    0    0 890544 594376 273657 1107559 33  7 43 17  0  0
35  7  92000 134537176 2221392 52546220    0    0 894032 577908 272851 1112680 32  6 45 17  0  0
37  8  92000 134520780 2221392 52546228    0    0 885024 573944 272787 1118040 33  7 44 16  0  0
38  7  92000 134526760 2221392 52546248    0    0 897888 575760 270641 1093882 32  7 43 17  0  0
38  7  92000 134536756 2221392 52546272    0    0 964688 607112 280102 1060743 30  7 43 20  0  0
35 11  92000 134539764 2221392 52546288    0    0 968816 619652 271146 1025731 28  7 43 22  0  0
33 12  92000 134544292 2221392 52546308    0    0 976496 610456 279112 1036647 29  7 43 21  0  0
18 26  92000 134526400 2221392 52546324    0    0 946912 606200 276091 1057074 30  6 44 20  0  0
34 12  92000 134525204 2221392 52546336    0    0 929360 597116 274675 1076275 31  6 44 19  0  0
45  4  92000 134543616 2221392 52546352    0    0 883568 588776 267268 1056858 31  7 44 18  0  0
40  7  92000 134540984 2221396 52546424    0    0 945792 605880 275085 1052713 30  7 43 20  0  0
25 23  92000 134549568 2221396 52546444    0    0 933456 590272 275078 1056166 31  7 43 19  0  0
11 34  92000 134543544 2221396 52546456    0    0 1015312 645240 283017 1020204 28  7 44 22  0  0
44 15  92000 134544148 2221396 52546476    0    0 1067680 670692 278696 988181 25  7 45 23  0  0
34 13  92000 134534176 2221396 52546492    0    0 1060448 654836 279908 989039 26  6 44 25  0  0
42 18  92000 134522936 2221396 52546516    0    0 909408 593516 270187 1035554 30  7 43 20  0  0
15 30  92000 134523464 2221396 52546536    0    0 918320 594384 275377 1083197 32  7 44 18  0  0
33 13  92000 134516272 2221396 52546552    0    0 918896 595672 276685 1084828 31  7 43 18  0  0
39  8  92000 134533236 2221396 52546568    0    0 901344 577684 275372 1092935 31  7 44 17  0  0
35  8  92000 134525996 2221396 52546600    0    0 916336 590412 276005 1091733 32  7 43 17  0  0
36 10  92000 134519004 2221396 52546612    0    0 884256 570564 265471 1101617 32  6 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10  92000 134540964 2221396 52546628    0    0 987168 623916 278915 1035736 29  7 43 21  0  0
32 16  92000 134538136 2221396 52546648    0    0 981328 616680 277496 1027846 29  7 43 21  0  0
29 15  92000 134541092 2221404 52546652    0    0 949168 607404 273853 1033146 29  7 43 21  0  0
30 13  92000 134540056 2221404 52546684    0    0 928048 595312 274060 1060399 31  7 43 19  0  0
28  6  92000 134545636 2221404 52546704    0    0 894336 579572 270807 1090024 32  7 43 17  0  0
29 16  92000 134540828 2221404 52546732    0    0 916176 597500 273016 1088029 32  6 44 18  0  0
22 15  92000 134540932 2221404 52546744    0    0 884336 566144 270814 1093217 32  7 44 17  0  0
37  7  92000 134531568 2221404 52546764    0    0 902032 577028 274479 1086300 32  7 43 18  0  0
32 17  92000 134524712 2221404 52546780    0    0 911584 590356 266836 1082287 31  7 44 18  0  0
25 24  92000 134541336 2221404 52546796    0    0 857648 547600 266678 1109167 33  7 43 16  0  0
42  4  92000 134520464 2221404 52546812    0    0 931584 550768 267740 1102607 32  7 43 18  0  0
 7 36  92000 134534176 2221404 52546840    0    0 922576 603608 274182 1087064 32  7 44 18  0  0
37  9  92000 134529432 2221404 52546852    0    0 924960 581880 267397 1065090 30  6 44 19  0  0
48  7  92000 134540564 2221404 52546868    0    0 864352 581552 266336 1079211 32  7 44 17  0  0
36 10  92000 134541464 2221404 52546888    0    0 876032 565520 270995 1098881 33  7 43 17  0  0
31 10  92000 134534592 2221404 52546908    0    0 902592 582424 271427 1085862 32  7 43 18  0  0
34  9  92000 134526076 2221404 52546928    0    0 909504 582936 272940 1093594 32  7 43 17  0  0
12 35  92000 134527924 2221404 52546948    0    0 1018624 639700 273892 1023867 27  7 44 23  0  0
34 11  92000 134523444 2221404 52546960    0    0 1008352 631680 274834 1021889 28  6 44 22  0  0
30 22  92000 134541624 2221404 52546972    0    0 1004736 632376 280646 1010026 27  7 43 22  0  0
24 18  92000 134550664 2221404 52546992    0    0 878672 572024 268354 1065498 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  92000 134530052 2221404 52547024    0    0 886016 592192 271499 1081896 32  8 43 17  0  0
28 22  92000 134540664 2221404 52547644    0    0 886000 573700 276722 1091736 32  8 42 17  0  0
32 12  92000 134532704 2221408 52547720    0    0 919296 593404 278282 1082396 31  7 44 18  0  0
35 11  92000 134528920 2221408 52547732    0    0 930960 594100 270704 1090133 31  6 45 19  0  0
21 28  92000 134545676 2221408 52547744    0    0 977168 627600 278423 1046704 29  7 44 20  0  0
26 21  92000 134541812 2221408 52547768    0    0 1012528 638496 280180 1027156 28  7 45 21  0  0
25 17  92000 134564904 2221408 52547796    0    0 946800 605936 272406 1062940 30  7 44 19  0  0
40  9  92000 134542544 2221408 52547808    0    0 944480 608472 277909 1054884 30  7 44 20  0  0
40  6  92000 134534440 2221408 52547832    0    0 974144 622136 281696 1071266 30  7 43 19  0  0
 6 41  92000 134532992 2221408 52547852    0    0 977856 628404 276676 1066736 30  6 44 20  0  0
35 10  92000 134539252 2221408 52547864    0    0 926384 591836 277001 1084683 32  7 43 18  0  0
38 10  92000 134535104 2221412 52547892    0    0 930928 605280 275494 1080543 31  7 43 18  0  0
21 27  92000 134532372 2221412 52547912    0    0 988368 613296 276408 1033975 29  7 43 21  0  0
39  8  92000 134546260 2221412 52547924    0    0 1012816 646020 281134 1009785 27  7 43 23  0  0
17 31  92000 134525672 2221412 52547948    0    0 986896 622256 279234 1045606 29  7 43 21  0  0
33 13  92000 134533228 2221412 52547968    0    0 1032112 650044 270569 982988 25  6 44 25  0  0
21 30  92000 134525800 2221416 52547980    0    0 1013168 639636 276297 1024478 27  6 44 23  0  0
31 14  92000 134522944 2221416 52548004    0    0 1009648 643132 269726 1012691 27  7 43 23  0  0
15 31  92000 134536556 2221416 52548020    0    0 923008 588148 270090 1041584 30  7 44 20  0  0
17 32  92000 134530144 2221416 52548040    0    0 962864 609128 274264 1022091 28  7 43 21  0  0
22 27  92000 134524008 2221416 52548064    0    0 973200 618672 277355 1023790 28  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6  92000 134515076 2221416 52548080    0    0 952848 605760 270861 1026913 29  7 44 21  0  0
31  8  92000 134503276 2221416 52548096    0    0 994960 632572 278048 1034397 28  6 44 22  0  0
21 29  92000 134533144 2221416 52548116    0    0 877808 569808 272761 1079433 32  7 43 18  0  0
20 25  92000 134534152 2221416 52548136    0    0 898448 542136 270883 1098713 32  7 43 17  0  0
16 35  92000 134538732 2221416 52548156    0    0 920112 600228 273301 1071583 31  7 44 18  0  0
38  6  92000 134524156 2221416 52548184    0    0 898032 568792 273603 1090934 32  7 44 17  0  0
30 12  92000 134543536 2221416 52548192    0    0 918864 590420 272170 1074376 31  7 44 18  0  0
37 11  92000 134531760 2221416 52548208    0    0 975600 612464 274748 1047832 29  6 44 21  0  0
19 26  92000 134548516 2221416 52548224    0    0 952848 610772 272896 1028067 29  7 43 21  0  0
41 17  92000 134550856 2221416 52548244    0    0 894448 573588 266781 1043267 30  7 43 19  0  0
32  9  92000 134536980 2221416 52548264    0    0 923776 589888 274060 1067518 31  7 43 19  0  0
38  6  92000 134535736 2221416 52548296    0    0 907440 581192 274772 1069354 31  7 44 18  0  0
41  6  92000 134541440 2221416 52548296    0    0 929760 591608 274632 1066939 31  7 44 18  0  0
31 14  92000 134536412 2221416 52548328    0    0 923056 610600 276171 1077032 31  6 44 19  0  0
39  6  92000 134529816 2221416 52548344    0    0 887040 574356 271621 1093898 32  7 44 17  0  0
41  5  92000 134532476 2221420 52548348    0    0 921136 587964 275212 1088233 31  7 43 18  0  0
23 25  92000 134541324 2221420 52548380    0    0 935328 598888 274118 1044676 30  7 44 20  0  0
17 27  92000 134544232 2221420 52548404    0    0 1018624 636812 279501 1026400 27  7 45 21  0  0
27 24  92000 134545240 2221420 52548424    0    0 998656 629244 281668 1035710 28  7 44 21  0  0
30 11  92000 134547340 2221420 52548444    0    0 946768 604644 276508 1062784 30  7 44 19  0  0
22 18  92000 134557808 2221420 52548456    0    0 906592 598360 270613 1067703 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  92000 134544728 2221420 52548464    0    0 891440 568916 273495 1089010 32  7 43 17  0  0
25  9  92000 134520852 2221420 52548488    0    0 918384 588324 275227 1083195 32  7 43 18  0  0
33  8  92000 134534512 2221420 52548512    0    0 910208 585556 272973 1065043 31  7 43 19  0  0
36 11  92000 134523636 2221420 52548528    0    0 1025616 656508 283855 1012999 27  7 43 23  0  0
33  9  92000 134527240 2221420 52548556    0    0 986992 618324 277258 1016421 28  7 44 22  0  0
34  5  92000 134535044 2221420 52548564    0    0 1013168 641352 276381 1014201 27  6 44 23  0  0
42  6  92000 134548628 2221420 52548588    0    0 934672 597428 277668 1065981 31  7 43 19  0  0
37  6  92000 134526500 2221420 52548600    0    0 912096 589380 274583 1078516 31  7 43 18  0  0
21 26  92000 134537676 2221420 52548616    0    0 948160 609364 275745 1075976 31  7 43 19  0  0
23 27  92000 134542068 2221420 52548640    0    0 894160 578048 274813 1089483 32  7 43 17  0  0
37  6  92000 134550576 2221424 52548656    0    0 895632 578612 270025 1090663 32  7 43 18  0  0
36  6  92000 134542132 2221424 52548672    0    0 914768 585956 270681 1089171 32  6 44 18  0  0
45 21  92000 134552144 2221424 52548680    0    0 896048 579812 274780 1095309 32  7 43 17  0  0
