procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 13  64296 111105312 2238728 58503472    0    0 344064 267824 282834 1548968 42 33 24  2  0  0
115  2  64296 111105696 2238728 58503488    0    0 462240 355620 310635 1592704 45 30 22  2  0  0
77 10  64296 111112580 2238732 58503504    0    0 478208 438172 310328 1598892 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  64296 111094616 2238732 58503536    0    0 322112 250368 281110 1541274 42 34 23  1  0  0
48  1  64296 111105348 2238732 58503552    0    0 276560 215124 274078 1520825 40 36 23  1  0  0
47  7  64296 111117796 2238732 58503572    0    0 310176 237072 286270 1544851 41 35 22  1  0  0
10  2  64296 111108436 2238732 58503580    0    0 292416 226436 281124 1526572 40 36 23  1  0  0
80  2  64296 111087556 2238732 58503604    0    0 276224 214356 282319 1530731 40 35 23  1  0  0
35  4  64296 111102880 2238732 58503624    0    0 272112 211632 280572 1542337 41 34 24  1  0  0
121  8  64296 111108080 2238732 58503640    0    0 329888 257184 286349 1548316 42 34 23  1  0  0
55  8  64296 111116128 2238732 58503656    0    0 404032 361104 300789 1573425 44 32 22  2  0  0
15  1  64296 111097656 2238732 58503676    0    0 425040 325304 299349 1576096 44 32 22  2  0  0
138  3  64296 111102048 2238736 58503696    0    0 276432 222444 275168 1525184 41 35 23  1  0  0
64  1  64296 111098704 2238736 58503716    0    0 304112 233088 285296 1537310 41 35 22  1  0  0
17  1  64296 111101944 2238736 58503728    0    0 289472 219652 279370 1525690 41 36 23  1  0  0
60  8  64296 111104520 2238736 58503756    0    0 285776 222940 277727 1529162 41 34 24  1  0  0
97  9  64296 111096152 2238736 58503772    0    0 412624 331972 304456 1575643 44 33 22  2  0  0
23 12  64296 111097400 2238736 58503792    0    0 345072 322092 292421 1543768 42 34 22  2  0  0
85  8  64296 111103584 2238736 58503812    0    0 302912 231052 281922 1523801 41 35 22  1  0  0
122  0  64296 111095520 2238736 58503836    0    0 288512 220540 277325 1521529 41 35 23  1  0  0
75 11  64296 111095676 2238736 58503856    0    0 345728 259728 286200 1544994 43 33 23  1  0  0
85  1  64296 111085900 2238736 58503864    0    0 448736 348624 310168 1597917 45 31 22  2  0  0
62  4  64296 111100636 2238740 58503876    0    0 326784 248248 282427 1545210 42 33 23  1  0  0
50  4  64296 111088928 2238740 58503900    0    0 270736 212584 273241 1522740 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  64296 111087392 2238740 58503928    0    0 341568 315936 291514 1543290 42 34 22  1  0  0
207  1  64296 111084844 2238740 58503944    0    0 304448 235636 283690 1527320 41 35 23  1  0  0
24  1  64296 111094656 2238740 58503956    0    0 372896 291376 298056 1565694 43 32 23  2  0  0
37  8  64296 111109428 2238744 58503972    0    0 351280 274708 291968 1548407 42 35 22  1  0  0
17  4  64296 111110352 2238744 58503996    0    0 292400 221660 282443 1528859 40 36 23  1  0  0
65  4  64296 111096744 2238744 58504012    0    0 282448 218488 285896 1523544 40 35 23  1  0  0
14  5  64296 111101452 2238744 58504032    0    0 283184 237292 274192 1525960 40 35 24  1  0  0
50  3  64296 111099488 2238744 58504048    0    0 535424 458412 314800 1588488 46 28 21  4  0  0
82  9  64296 111100784 2238744 58504068    0    0 432592 331108 299792 1581435 45 31 22  2  0  0
51  3  64296 111092120 2238744 58504088    0    0 330112 252140 285085 1543632 42 34 23  1  0  0
46  5  64296 111091192 2238744 58504108    0    0 356720 329120 294753 1550749 43 34 22  2  0  0
42  6  64296 111105824 2238744 58504128    0    0 422032 327240 300769 1574564 44 31 23  2  0  0
84  6  64296 111108476 2238744 58504144    0    0 343504 267172 302952 1569733 42 35 22  1  0  0
78  2  64296 111095236 2238744 58504156    0    0 314688 241168 293739 1547380 41 35 22  1  0  0
134  7  64296 111094780 2238744 58504172    0    0 292560 224300 287445 1544220 41 35 23  1  0  0
44  1  64296 111090540 2238744 58504196    0    0 282464 218448 277168 1528101 41 35 23  1  0  0
45  3  64296 111097564 2238744 58504212    0    0 358240 296644 287578 1555303 42 33 23  2  0  0
24  3  64296 111103280 2238744 58504236    0    0 487296 425380 312348 1598500 46 31 21  2  0  0
53  8  64296 111100628 2238744 58504256    0    0 435312 334420 299945 1583595 45 31 22  2  0  0
80  6  64296 111099476 2238744 58504276    0    0 386448 296532 292557 1566007 43 32 23  2  0  0
48  4  64296 111090580 2238744 58504288    0    0 369744 286120 293009 1558105 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 11  64296 111098968 2238744 58504304    0    0 320064 247308 291140 1533907 42 34 23  1  0  0
74 10  64296 111088172 2238744 58504324    0    0 335152 317592 294537 1555290 42 35 22  1  0  0
68  5  64296 111081560 2238748 58504432    0    0 307680 238500 288273 1544848 40 36 22  1  0  0
88  8  64296 111067520 2238748 58504456    0    0 291264 224452 277463 1528318 40 36 23  1  0  0
29  7  64296 111073380 2238748 58504480    0    0 305888 235208 275910 1532648 41 35 23  1  0  0
69  3  64296 111083788 2238748 58504496    0    0 372432 286136 290708 1558156 43 33 22  2  0  0
54  4  64296 111101520 2238748 58504512    0    0 334240 276296 288998 1563359 42 33 23  1  0  0
61  2  64296 111092088 2238748 58504524    0    0 386224 296764 290531 1566139 44 31 23  2  0  0
47  0  64296 111077612 2238748 58504548    0    0 361776 282716 290027 1560369 42 34 22  2  0  0
83  8  64296 111092300 2238748 58504564    0    0 313376 294904 284605 1529712 41 36 23  1  0  0
137  0  64296 111076824 2238748 58504588    0    0 293328 230012 278794 1524758 40 36 23  1  0  0
66  3  64296 111068788 2238748 58504604    0    0 275056 218464 282677 1531569 41 36 22  1  0  0
60  1  64296 111076332 2238760 58504608    0    0 275424 211628 273390 1525816 41 35 23  1  0  0
54  2  64296 111085688 2238760 58504644    0    0 273072 216040 270725 1530068 40 35 24  1  0  0
104  8  64296 111086052 2238760 58504652    0    0 328704 255620 287492 1549590 42 34 23  1  0  0
116  6  64296 111084124 2238760 58504672    0    0 453632 349840 303135 1591088 45 31 22  2  0  0
66  3  64296 111089324 2238760 58504688    0    0 432096 384732 303635 1587270 44 32 22  2  0  0
81  2  64296 111074224 2238760 58504708    0    0 333328 276792 284904 1544119 42 34 23  1  0  0
208  1  64296 111076940 2238760 58504724    0    0 302352 234176 279673 1535451 41 34 23  1  0  0
67  4  64296 111084624 2238760 58504744    0    0 266176 211420 270938 1515456 40 35 23  1  0  0
60  7  64296 111076324 2238760 58504768    0    0 377872 284608 292170 1550826 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  64296 111089308 2238760 58504784    0    0 394720 303120 302324 1588869 43 32 22  2  0  0
142  0  64296 111076952 2238764 58504788    0    0 348096 271916 293211 1568974 42 33 23  1  0  0
108  2  64296 111075948 2238764 58504816    0    0 294512 226236 279680 1527000 41 35 23  1  0  0
61  3  64296 111066160 2238764 58504832    0    0 315232 298416 288286 1536200 41 35 22  1  0  0
46  3  64296 111075684 2238764 58504856    0    0 314720 242684 284197 1530684 41 35 22  1  0  0
85  7  64296 111069340 2238764 58504880    0    0 290336 225552 279884 1523679 40 36 23  1  0  0
42  5  64296 111072184 2238772 58504888    0    0 262704 206828 283110 1534044 40 36 23  1  0  0
107  0  64296 111068260 2238772 58504920    0    0 280464 218440 277777 1538374 41 35 23  1  0  0
91 11  64296 111078116 2238772 58504932    0    0 268576 215608 272788 1530170 40 35 24  1  0  0
64 19  64296 111089668 2238772 58504952    0    0 434208 326832 302377 1583473 45 31 22  2  0  0
165 10  64296 111079572 2238772 58504972    0    0 479616 438812 311821 1589066 45 31 21  3  0  0
100  1  64296 111074768 2238772 58504992    0    0 358704 279712 292676 1555324 43 33 22  1  0  0
23  4  64296 111075760 2238772 58505008    0    0 395632 300116 293203 1556686 44 31 23  2  0  0
67  3  64296 111081768 2238772 58505028    0    0 331776 253848 287212 1543322 42 35 22  1  0  0
103  4  64296 111067344 2238772 58505048    0    0 302576 227708 277706 1529259 40 36 23  1  0  0
53  4  64296 111075404 2238772 58505072    0    0 285664 223800 284427 1553223 41 35 23  1  0  0
75  9  64296 111078524 2238772 58505080    0    0 267840 208528 276790 1541317 40 35 24  1  0  0
35  1  64296 111081660 2238772 58505100    0    0 315312 246688 278693 1541819 42 34 23  1  0  0
66 18  64296 111075796 2238772 58505124    0    0 434800 389260 303401 1588640 44 32 22  2  0  0
48  6  64296 111069436 2238772 58505148    0    0 412848 317316 295774 1580248 44 32 22  2  0  0
90  4  64296 111057076 2238772 58505168    0    0 381952 315428 290335 1560174 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  64296 111050912 2238772 58505188    0    0 314272 244628 282043 1540583 41 36 22  1  0  0
78  3  64296 111050632 2238772 58505204    0    0 291376 225116 275618 1530114 41 35 23  1  0  0
21  4  64296 111069884 2238772 58505224    0    0 394048 304932 295080 1575586 43 33 22  2  0  0
115  1  64296 111071660 2238772 58505236    0    0 314144 246596 292897 1563169 41 35 22  1  0  0
42  7  64296 111071512 2238772 58505256    0    0 293600 286012 285965 1537252 41 35 22  1  0  0
20  3  64296 111062056 2238772 58505276    0    0 339248 264388 286673 1551884 41 35 22  1  0  0
95  2  64296 111068724 2238784 58505292    0    0 411920 313640 294609 1565903 43 32 23  2  0  0
23  2  64296 111073396 2238784 58505312    0    0 319552 241776 289786 1547192 41 35 22  1  0  0
110  2  64296 111062732 2238784 58505328    0    0 291120 226024 287575 1543429 41 34 23  1  0  0
63 13  64296 111059644 2238784 58505352    0    0 363312 283020 295280 1569506 43 33 23  2  0  0
43  1  64296 111069344 2238784 58505364    0    0 360112 278592 301281 1577776 42 34 22  1  0  0
145 11  64296 111067728 2238792 58505376    0    0 394896 356084 299221 1572463 44 32 22  2  0  0
10 10  64296 111075748 2238792 58505396    0    0 510032 403724 313075 1597133 46 30 21  3  0  0
41  0  64296 111067920 2238792 58505412    0    0 348800 272384 286457 1548444 43 32 23  2  0  0
34  0  64296 111062672 2238792 58505436    0    0 272096 218820 271942 1525908 40 35 24  1  0  0
94  6  64296 111060088 2238792 58505456    0    0 337664 254656 287377 1532367 41 35 22  1  0  0
44  3  64296 111067824 2238792 58505472    0    0 329424 312068 289198 1535844 41 35 22  1  0  0
48  6  64296 111066496 2238792 58505492    0    0 321152 245920 286576 1543637 42 34 22  1  0  0
73 12  64296 111063364 2238792 58505500    0    0 341168 258176 286072 1551544 42 34 23  2  0  0
53 16  64296 111075732 2238792 58505520    0    0 495664 396132 310038 1590895 46 30 21  2  0  0
33  1  64296 111076536 2238792 58505600    0    0 406144 350000 300571 1573275 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2  64296 111068384 2238792 58505628    0    0 306640 235232 281570 1526495 41 35 23  1  0  0
79  5  64296 111061808 2238792 58505648    0    0 303344 249332 278005 1534385 41 34 23  1  0  0
28  3  64296 111056812 2238792 58505668    0    0 277856 221212 282657 1537113 40 36 23  1  0  0
84  1  64296 111057164 2238792 58505688    0    0 336384 258720 297195 1559257 42 35 22  1  0  0
47  3  64296 111073732 2238792 58505700    0    0 288960 223140 289537 1552463 41 35 23  1  0  0
114  3  64296 111067024 2238800 58505704    0    0 271136 213480 278270 1528397 41 35 23  1  0  0
35  9  64296 111059228 2238800 58505732    0    0 273008 211300 270053 1519652 41 34 24  1  0  0
13  5  64296 111073964 2238800 58505756    0    0 315616 257720 282560 1533510 41 35 23  1  0  0
25  2  64296 111064576 2238800 58505776    0    0 381856 343956 297303 1560519 43 33 22  2  0  0
56 10  64296 111059244 2238800 58505796    0    0 392080 302868 293144 1562120 44 32 23  2  0  0
44  4  64296 111075728 2238808 58505804    0    0 412048 312524 297455 1574159 44 32 22  2  0  0
62  3  64296 111061004 2238808 58505840    0    0 285248 218716 274999 1525202 41 34 23  1  0  0
45 14  64296 111061488 2238808 58505856    0    0 361248 274812 291941 1558468 42 33 22  2  0  0
81  6  64296 111060368 2238808 58505868    0    0 307248 294176 286391 1534254 41 35 22  1  0  0
38  2  64296 111049276 2238808 58505888    0    0 296016 228368 288012 1544101 41 35 23  1  0  0
37  9  64296 111058464 2238808 58505912    0    0 292192 242160 277592 1530807 41 35 23  1  0  0
42  2  64296 111051468 2238808 58505932    0    0 287232 222912 275509 1520957 41 34 23  1  0  0
55 22  64296 111071328 2238808 58505956    0    0 322352 246476 285932 1536429 41 36 22  1  0  0
95  8  64296 111054568 2238808 58505976    0    0 335312 261984 285548 1539847 42 34 23  1  0  0
52  7  64296 111068256 2238808 58505996    0    0 400672 309984 298306 1583668 44 32 23  2  0  0
47  3  64296 111065436 2238808 58506008    0    0 366896 281212 292811 1559298 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  64296 111052800 2238808 58506020    0    0 383184 347876 297285 1567609 43 33 22  2  0  0
13  1  64296 111059588 2238808 58506040    0    0 303136 233616 279115 1525976 41 35 23  1  0  0
83  3  64296 111049276 2238808 58506060    0    0 281664 215748 275592 1517276 41 35 23  1  0  0
91  0  64296 111076616 2238808 58506084    0    0 340288 265552 284687 1547297 42 33 23  2  0  0
24  0  64296 111065592 2238808 58506100    0    0 300864 237092 282950 1519188 41 35 23  1  0  0
78  0  64296 111056196 2238808 58506116    0    0 314864 242680 283514 1535486 41 35 23  1  0  0
41 20  64296 111061980 2238808 58506136    0    0 352096 288240 286745 1546844 43 32 23  2  0  0
121  5  64296 111072692 2238808 58506148    0    0 438944 386272 307162 1588830 45 32 21  2  0  0
69  4  64296 111057668 2238808 58506172    0    0 431584 329660 299109 1583018 44 31 23  2  0  0
87  7  64296 111065588 2238808 58506188    0    0 340000 263392 284868 1552742 42 34 23  1  0  0
49  9  64296 111049688 2238808 58506208    0    0 331120 255020 287360 1541511 41 35 23  1  0  0
68  3  64296 111056796 2238808 58506224    0    0 312160 241904 279240 1533859 42 34 23  1  0  0
118  0  64296 111048644 2238808 58506244    0    0 363488 281704 291345 1548491 43 33 23  2  0  0
62  6  64296 111051136 2238808 58506264    0    0 312672 241828 284450 1531966 42 35 22  1  0  0
70  5  64296 111068760 2238812 58506284    0    0 326832 302040 291677 1547977 41 35 22  1  0  0
13  1  64296 111056860 2238812 58506300    0    0 309952 244520 282709 1531394 41 35 23  1  0  0
51  4  64296 111047276 2238812 58506320    0    0 284528 219972 275418 1519472 40 35 23  1  0  0
37  9  64296 111051316 2238812 58506336    0    0 406096 325444 298122 1563309 44 33 22  2  0  0
63  0  64296 111037372 2238812 58506364    0    0 303024 240452 284552 1530279 41 35 22  1  0  0
80  4  64296 111049960 2238812 58506380    0    0 299984 227720 278787 1530163 41 35 23  1  0  0
127  1  64296 111054336 2238812 58506396    0    0 404528 312524 297063 1569562 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  5  64296 111054100 2238812 58506420    0    0 352128 324136 297426 1563295 42 34 22  2  0  0
28  5  64296 111062100 2238812 58506436    0    0 317904 245236 285667 1556752 41 35 23  1  0  0
171  3  64296 111053188 2238812 58506448    0    0 276128 215784 272547 1530462 41 35 23  1  0  0
101  6  64296 111050756 2238820 58506456    0    0 353520 275636 284648 1556402 42 33 23  2  0  0
132  0  64296 111054848 2238820 58506484    0    0 333008 262540 284198 1548972 42 34 22  1  0  0
33  3  64296 111045836 2238820 58506504    0    0 315824 246164 278613 1538409 41 34 23  1  0  0
80  5  64296 111047268 2238820 58506524    0    0 319952 248296 278996 1543863 42 33 24  1  0  0
37  5  64296 111057336 2238820 58506544    0    0 436640 349660 298421 1584466 44 31 23  2  0  0
12  2  64296 111076552 2238828 58506564    0    0 365088 339768 293884 1562403 42 34 22  2  0  0
39  4  64296 111068020 2238828 58506588    0    0 345008 267332 289777 1564910 43 33 23  1  0  0
87  5  64296 111053532 2238828 58506596    0    0 278272 216132 274114 1520585 40 35 23  1  0  0
70  3  64296 111045828 2238828 58506620    0    0 267392 215384 272578 1526971 41 34 24  1  0  0
80  7  64296 111042740 2238828 58506644    0    0 282480 221044 274904 1524608 40 36 23  1  0  0
35  6  64296 111048408 2238828 58506664    0    0 318912 243736 285093 1535251 41 35 22  1  0  0
82  7  64296 111044872 2238828 58506684    0    0 302896 235160 280778 1529755 41 36 22  1  0  0
67  7  64296 111056788 2238828 58506700    0    0 292544 227004 277800 1525021 40 35 23  1  0  0
132  4  64296 111058480 2238828 58506724    0    0 299792 232180 275660 1538234 41 34 23  1  0  0
84  2  64296 111046396 2238828 58506804    0    0 424704 385616 310890 1601511 44 32 22  2  0  0
86  5  64296 111042212 2238828 58506820    0    0 364880 282844 290221 1562831 43 33 23  2  0  0
37  1  64296 111047336 2238828 58506840    0    0 372400 287840 290891 1557606 43 33 23  2  0  0
83  8  64296 111054236 2238828 58506860    0    0 348608 282980 289785 1551732 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 111047172 2238828 58506876    0    0 307472 241080 281864 1530777 41 35 23  1  0  0
139  3  64296 111046264 2238828 58506900    0    0 292816 231956 273827 1533088 41 34 24  1  0  0
116  4  64296 111051352 2238828 58506924    0    0 358048 280964 289945 1552318 43 33 23  2  0  0
53 10  64296 111061072 2238828 58506944    0    0 320080 249512 283993 1542215 42 34 23  1  0  0
68  2  64296 111048996 2238828 58506952    0    0 332992 315716 290750 1541356 42 35 22  2  0  0
88  0  64296 111038536 2238828 58506972    0    0 319680 248336 282343 1537832 41 34 23  1  0  0
57  5  64296 111037316 2238828 58506988    0    0 265504 210888 276233 1523933 40 35 24  1  0  0
67  8  64296 111053320 2238828 58507012    0    0 277984 222164 283368 1544172 40 35 23  1  0  0
37  9  64296 111060348 2238828 58507036    0    0 332160 259900 291023 1548636 42 34 23  1  0  0
111  4  64296 111048252 2238828 58507056    0    0 310272 242684 279573 1539755 41 34 23  1  0  0
93 12  64296 111039392 2238828 58507072    0    0 375536 293072 291799 1554228 43 32 23  2  0  0
44  1  64296 111036944 2238828 58507132    0    0 339760 257432 295660 1565717 42 34 22  1  0  0
88  2  64296 111036532 2238828 58507144    0    0 293488 280312 281827 1526699 41 35 23  1  0  0
95  8  64296 111045228 2238828 58507164    0    0 326800 271884 285204 1534009 42 35 22  2  0  0
62  0  64296 111036668 2238828 58507184    0    0 301232 231620 281593 1523824 41 35 22  1  0  0
43  6  64296 111057992 2238828 58507204    0    0 422240 324512 300829 1571769 44 32 22  2  0  0
70  3  64296 111048736 2238828 58507220    0    0 363760 279612 289668 1553475 42 33 23  2  0  0
46  5  64296 111036200 2238828 58507244    0    0 304064 244040 279524 1539154 42 33 24  1  0  0
41  2  64296 111053656 2238828 58507260    0    0 305936 241452 281708 1540352 40 35 23  1  0  0
53 10  64296 111050244 2238828 58507272    0    0 314016 246504 287394 1544693 41 35 23  1  0  0
32  2  64296 111039956 2238828 58507288    0    0 315424 299132 291175 1542537 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  64296 111049716 2238828 58507308    0    0 315504 246560 293107 1549484 41 36 22  1  0  0
54  1  64296 111047480 2238828 58507324    0    0 287328 228972 286789 1541623 40 36 23  1  0  0
102  2  64296 111044516 2238828 58507348    0    0 277216 219552 278697 1529842 40 35 24  1  0  0
120  1  64296 111042560 2238828 58507364    0    0 279680 218672 277224 1522591 40 36 23  1  0  0
33  5  64296 111044684 2238828 58507380    0    0 423664 321956 299187 1572470 44 32 22  2  0  0
31  7  64296 111055120 2238828 58507404    0    0 508256 453964 311996 1563325 44 30 21  5  0  0
84 11  64296 111042424 2238828 58507412    0    0 413264 323880 296621 1586759 45 30 23  2  0  0
64  2  64296 111032528 2238828 58507432    0    0 311632 240536 282346 1538993 41 35 23  1  0  0
81  2  64296 111041084 2238828 58507448    0    0 290544 222644 279366 1527531 40 36 23  1  0  0
29  5  64296 111031616 2238828 58507468    0    0 276880 214568 274987 1522877 41 34 23  1  0  0
40  1  64296 111021720 2238828 58507488    0    0 264480 212180 278364 1538816 40 35 23  1  0  0
158 11  64296 111042520 2238828 58507508    0    0 294496 234760 287744 1543002 41 36 22  1  0  0
117  2  64296 111049464 2238828 58507528    0    0 340608 324656 291188 1550835 42 34 22  1  0  0
38  3  64296 111061532 2238828 58507548    0    0 421296 312964 300492 1586453 45 32 22  2  0  0
57  3  64296 111047124 2238828 58507556    0    0 367824 286000 288490 1561785 43 33 23  2  0  0
18  0  64296 111041076 2238828 58507584    0    0 442688 400420 302927 1524275 42 32 21  6  0  0
48  0  64296 111036052 2238828 58507600    0    0 299904 235824 284082 1548123 41 35 22  1  0  0
57  3  64296 111040808 2238828 58507624    0    0 293200 221344 280420 1551468 41 33 24  1  0  0
44  1  64296 111037676 2238828 58507644    0    0 381664 306808 295724 1580669 42 33 23  2  0  0
36  0  64296 111046916 2238828 58507668    0    0 323600 291548 291525 1565380 42 34 23  1  0  0
82  2  64296 111049384 2238828 58507684    0    0 316832 242012 287172 1557840 41 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  8  64296 111051496 2238828 58507696    0    0 352624 272600 294320 1586208 43 32 23  2  0  0
60 11  64296 111031724 2238828 58507708    0    0 358864 275428 293976 1605910 43 31 24  2  0  0
18  2  64296 111039260 2238828 58507736    0    0 375376 287632 290671 1589594 43 32 23  2  0  0
165  0  64296 111030664 2238828 58507752    0    0 309216 239048 279498 1572226 42 33 24  1  0  0
17  1  64296 111037504 2238828 58507772    0    0 289072 226776 279293 1554588 41 34 23  1  0  0
107  4  64296 111031384 2238828 58507788    0    0 331200 270432 287417 1573594 41 36 22  1  0  0
32  2  64296 111040604 2238828 58507808    0    0 307440 293248 286362 1559553 41 35 23  1  0  0
81  7  64296 111051608 2238828 58507828    0    0 358464 274952 292157 1585325 42 34 22  1  0  0
14  0  64296 111050968 2238832 58507836    0    0 309424 238248 283404 1577140 42 33 23  1  0  0
57  7  64296 111035504 2238832 58507860    0    0 301472 236300 276575 1565511 42 33 24  1  0  0
107  2  64296 111042756 2238832 58507876    0    0 312848 246892 284005 1559031 42 34 23  1  0  0
86  1  64296 111044744 2238832 58507900    0    0 304048 233520 281578 1557638 42 34 23  1  0  0
56  4  64296 111043544 2238832 58507916    0    0 288496 222844 277035 1540724 40 35 23  1  0  0
108  5  64296 111041636 2238836 58507928    0    0 351264 270908 289313 1584623 43 32 23  2  0  0
40  2  64296 111037196 2238836 58508032    0    0 451888 397220 313424 1621565 44 31 22  2  0  0
32  3  64296 111019920 2238836 58508048    0    0 370672 285820 297372 1592090 43 33 23  2  0  0
74  7  64296 110948756 2238836 58508056    0    0 297584 234552 305843 1558011 41 34 24  1  0  0
73 11  64296 110854552 2238836 58508076    0    0 268176 212136 291254 1544683 40 35 24  1  0  0
106  4  64296 110791284 2238840 58508092    0    0 271824 217400 276451 1546116 40 34 24  1  0  0
43  2  64296 110955624 2238840 58508112    0    0 323488 250948 288554 1567820 42 34 22  1  0  0
63  8  64296 110889168 2238840 58508128    0    0 303920 250452 284354 1562068 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  64296 110858900 2238840 58508148    0    0 296448 230556 282119 1563655 41 34 24  1  0  0
63  5  64296 110889732 2238840 58508172    0    0 267872 210192 273072 1553794 40 35 24  1  0  0
85  4  64296 110948436 2238840 58508188    0    0 396832 312168 299484 1610210 43 33 23  2  0  0
92  5  64296 110915236 2238840 58508196    0    0 464240 409632 309089 1626969 45 31 22  2  0  0
28  8  64296 110917328 2238840 58508216    0    0 372416 291844 290725 1589321 43 32 23  2  0  0
174  0  64296 110918436 2238840 58508240    0    0 306816 239892 282688 1565862 41 34 23  1  0  0
78  8  64296 110922656 2238840 58508260    0    0 284480 222856 277192 1549822 40 35 24  1  0  0
28  6  64296 110911796 2238840 58508276    0    0 260608 202816 271069 1548221 40 35 24  1  0  0
16  3  64296 110921508 2238840 58508296    0    0 290144 226932 278138 1556236 41 35 23  1  0  0
136  3  64296 110925104 2238840 58508320    0    0 379408 295492 301534 1603823 43 33 22  2  0  0
113  7  64296 110950156 2238840 58508332    0    0 504736 472120 312157 1568318 44 29 21  6  0  0
57  6  64296 110943796 2238840 58508352    0    0 335760 258928 288830 1573334 42 34 23  1  0  0
75  3  64296 110946864 2238840 58508372    0    0 312224 242692 283509 1565906 41 34 23  1  0  0
48  4  64296 110942968 2238840 58508392    0    0 258688 200676 274382 1545347 40 35 24  1  0  0
62  3  64296 110937604 2238840 58508408    0    0 293184 228344 281784 1571594 42 33 24  1  0  0
43  6  64296 110928296 2238840 58508428    0    0 316784 248188 296968 1588878 41 36 22  1  0  0
79  8  64296 110960844 2238840 58508444    0    0 316656 244252 293794 1584389 42 34 23  1  0  0
79  6  64296 110954948 2238840 58508460    0    0 310304 239644 292994 1591044 42 34 23  1  0  0
97  4  64296 110957136 2238840 58508476    0    0 324800 253300 284732 1583241 42 32 24  2  0  0
154  0  64296 110952032 2238840 58508488    0    0 360656 344196 291091 1585862 42 32 23  2  0  0
40  0  64296 110962712 2238840 58508508    0    0 371136 281704 294140 1585837 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  64296 110963296 2238840 58508532    0    0 379744 311604 292596 1587337 43 31 24  2  0  0
76  5  64296 110967724 2238844 58508544    0    0 272896 212716 275766 1545158 41 34 24  1  0  0
31  2  64296 110956848 2238844 58508564    0    0 326320 254300 284516 1572519 42 33 23  1  0  0
51  2  64296 110972816 2238844 58508588    0    0 306400 237464 285476 1556532 41 35 23  1  0  0
55  8  64296 110966596 2238844 58508604    0    0 330640 258676 288942 1583697 42 34 23  1  0  0
85  3  64296 110967824 2238844 58508616    0    0 276800 215836 276574 1558560 41 34 24  1  0  0
93  3  64296 110974032 2238844 58508632    0    0 453088 403948 308695 1615174 45 31 22  2  0  0
32  2  64296 110985064 2238844 58508648    0    0 351504 268428 293670 1571099 42 34 23  1  0  0
37  6  64296 110976428 2238844 58508668    0    0 331072 254680 284947 1572497 42 33 23  1  0  0
25  4  64296 110974412 2238844 58508688    0    0 359136 275796 296466 1597676 43 32 23  2  0  0
71  6  64296 110976712 2238844 58508708    0    0 329952 253304 292166 1569451 42 34 22  2  0  0
137  0  64296 111000176 2238844 58508728    0    0 306480 238644 284686 1547170 41 34 23  1  0  0
38 10  64296 110988776 2238844 58508744    0    0 393648 303904 300010 1596823 44 31 23  2  0  0
30  4  64296 110996192 2238844 58508748    0    0 311216 259460 294981 1575642 41 35 23  1  0  0
44  2  64296 110986072 2238844 58508768    0    0 290512 226912 290748 1568600 41 34 23  1  0  0
