procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  64296 110602668 2240448 58628572    0    0 192144 155420 266803 1473825 36 42 21  1  0  0
33 11  64296 110621656 2240448 58628596    0    0 182976 145660 254798 1459662 36 41 22  1  0  0
62  4  64296 110619052 2240448 58628612    0    0 225216 179396 261455 1482604 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 11  64296 110620624 2240448 58628632    0    0 334192 262708 280869 1527117 41 35 23  1  0  0
57  6  64296 110615248 2240448 58628648    0    0 434768 341012 303824 1578989 44 32 22  2  0  0
81  8  64296 110624004 2240456 58628672    0    0 345808 277668 283581 1555684 42 33 23  2  0  0
151  5  64296 110608792 2240456 58628692    0    0 278912 241648 262292 1509830 40 35 24  1  0  0
64  7  64296 110618840 2240456 58628708    0    0 385840 300216 285239 1550290 43 32 23  2  0  0
50  7  64296 110621312 2240456 58628724    0    0 392288 322484 287918 1558908 42 34 22  2  0  0
93  9  64296 110625996 2240456 58628740    0    0 253360 260924 272622 1495479 39 39 21  1  0  0
141  1  64296 110615656 2240456 58628752    0    0 236480 186620 263187 1485714 38 39 22  1  0  0
49  5  64296 110611608 2240456 58628776    0    0 343888 268768 276709 1536448 42 33 23  2  0  0
117  2  64296 110613076 2240456 58628796    0    0 373088 296924 283381 1555132 42 33 23  2  0  0
29  2  64296 110611968 2240456 58628816    0    0 330576 261976 278613 1535013 41 35 23  2  0  0
29  8  64296 110603728 2240456 58628824    0    0 193712 151464 256418 1453309 36 41 22  1  0  0
142  5  64296 110609644 2240460 58628852    0    0 191136 153008 253815 1461250 37 40 22  1  0  0
297  0  64296 110605320 2240460 58628880    0    0 194656 154976 253504 1465096 37 39 23  1  0  0
95  0  64296 110608824 2240460 58628888    0    0 183136 149368 254573 1463699 36 41 22  1  0  0
158  0  64296 110604004 2240460 58628916    0    0 181824 142768 251314 1453602 37 41 22  1  0  0
112  0  64296 110578104 2240460 58628936    0    0 167792 134456 248626 1448890 37 40 23  1  0  0
46  4  64296 110603848 2240464 58628956    0    0 300624 250956 269925 1509727 40 36 22  1  0  0
83  3  64296 110604140 2240464 58628976    0    0 243056 190452 272365 1498732 38 39 22  1  0  0
16  0  64296 110615648 2240464 58629000    0    0 265936 215252 271265 1509230 39 37 22  1  0  0
93  8  64296 110602340 2240464 58629020    0    0 165776 133928 248815 1451833 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  64296 110603416 2240464 58629036    0    0 198416 212376 259813 1466643 36 41 22  1  0  0
124  8  64296 110593192 2240464 58629044    0    0 220224 172516 259578 1478292 37 40 22  1  0  0
88  8  64296 110611356 2240464 58629068    0    0 286512 221652 269156 1511463 40 36 23  1  0  0
111  0  64296 110618572 2240464 58629088    0    0 283248 223920 263832 1506417 40 36 23  1  0  0
48 10  64296 110598704 2240464 58629108    0    0 264736 214328 268516 1511185 39 37 24  1  0  0
118  5  64296 110594292 2240464 58629128    0    0 313792 252640 271368 1523433 40 35 23  1  0  0
158  6  64296 110602400 2240468 58629140    0    0 294480 229516 272289 1508181 40 37 22  1  0  0
32  2  64296 110601484 2240468 58629156    0    0 227808 179792 261564 1475249 39 38 22  1  0  0
81  1  64296 110602228 2240468 58629172    0    0 287744 224584 273449 1520622 40 36 24  1  0  0
25  0  64296 110609172 2240468 58629204    0    0 280512 224560 273577 1525880 40 35 24  1  0  0
39  8  64296 110604860 2240468 58629220    0    0 277936 217676 271208 1504662 39 38 22  1  0  0
105  0  64296 110600612 2240468 58629232    0    0 326640 273372 275487 1520770 41 34 23  1  0  0
85  6  64296 110607776 2240468 58629260    0    0 381792 349548 290687 1558731 42 33 23  2  0  0
130  1  64296 110589980 2240468 58629272    0    0 225952 178856 269279 1489492 38 39 22  1  0  0
64  4  64296 110593732 2240468 58629292    0    0 200432 163288 264914 1479516 37 40 22  1  0  0
53  3  64296 110596992 2240468 58629380    0    0 193184 156432 264573 1482241 37 40 22  1  0  0
69  0  64296 110577624 2240468 58629384    0    0 174896 137316 258315 1466180 36 41 22  1  0  0
53  1  64296 110582332 2240468 58629404    0    0 176048 143172 251412 1455756 36 40 23  1  0  0
94  1  64296 110584064 2240468 58629428    0    0 225680 175816 252701 1475191 38 37 23  1  0  0
58  3  64296 110587128 2240468 58629448    0    0 308384 247740 271122 1520203 40 36 22  1  0  0
10  0  64296 110595112 2240468 58629468    0    0 282384 221520 267634 1503968 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  7  64296 110586296 2240468 58629484    0    0 261408 207080 265489 1508278 39 37 23  1  0  0
66  0  64296 110595756 2240468 58629500    0    0 259808 206904 271321 1517639 39 37 23  1  0  0
17  0  64296 110593432 2240468 58629508    0    0 255440 205080 260065 1509309 39 36 24  1  0  0
87 15  64296 110588920 2240468 58629536    0    0 239536 188076 255645 1489076 38 38 23  1  0  0
90  4  64296 110597004 2240468 58629552    0    0 352960 282044 279073 1541418 41 34 23  2  0  0
41  3  64296 110591960 2240468 58629576    0    0 266752 264400 277324 1513954 40 37 22  1  0  0
86  1  64296 110577524 2240468 58629604    0    0 262192 206368 276089 1512091 39 38 22  1  0  0
99  1  64296 110582248 2240468 58629620    0    0 304096 261512 271593 1516991 40 35 23  1  0  0
202  1  64296 110580132 2240468 58629632    0    0 267952 212204 263880 1509599 39 36 24  1  0  0
66  3  64296 110584548 2240468 58629648    0    0 163472 127600 247939 1447939 36 41 23  1  0  0
74  2  64296 110592500 2240468 58629664    0    0 195776 155192 250864 1466536 37 39 24  1  0  0
156 15  64296 110604480 2240468 58629684    0    0 382112 296696 282936 1548295 42 33 23  2  0  0
65  3  64296 110579048 2240468 58629708    0    0 301824 246916 270693 1512997 41 35 23  1  0  0
109  0  64296 110585812 2240468 58629728    0    0 291440 232420 266599 1518995 40 35 24  1  0  0
135  0  64296 110578328 2240472 58629744    0    0 279648 223064 276958 1510225 39 37 23  1  0  0
28  4  64296 110573144 2240472 58629768    0    0 236192 187456 264175 1486354 38 39 22  1  0  0
67  9  64296 110583376 2240472 58629772    0    0 185072 147128 254988 1458691 37 41 22  1  0  0
124  1  64296 110571860 2240472 58629788    0    0 201504 213496 261713 1465280 37 40 22  1  0  0
60  1  64296 110565248 2240472 58629812    0    0 220144 175484 260721 1477919 38 39 22  1  0  0
86  6  64296 110558776 2240472 58629824    0    0 172544 137416 253337 1445792 35 43 21  1  0  0
74  6  64296 110554284 2240472 58629856    0    0 186192 151744 251050 1456923 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  64296 110560756 2240472 58629876    0    0 221152 179148 255691 1470310 38 39 23  1  0  0
59  5  64296 110575116 2240472 58629884    0    0 296320 226920 272869 1533562 40 35 23  1  0  0
27  0  64296 110593608 2240472 58629904    0    0 459760 423172 296920 1556296 43 31 21  5  0  0
73  1  64296 110580336 2240472 58629920    0    0 260496 205052 270933 1527334 38 38 22  1  0  0
68  7  64296 110568272 2240472 58629936    0    0 396672 309924 290601 1590567 44 31 24  2  0  0
66  2  64296 110566280 2240472 58629952    0    0 284640 228608 266374 1535858 40 35 24  1  0  0
141  1  64296 110567808 2240472 58629972    0    0 372368 295684 285661 1579487 43 32 24  2  0  0
46  3  64296 110580620 2240472 58630000    0    0 283392 223852 278001 1554055 40 35 23  1  0  0
119  0  64296 110580004 2240472 58630024    0    0 233792 185740 267704 1526685 39 36 24  1  0  0
128  3  64296 110580604 2240472 58630044    0    0 286480 232268 266073 1544297 41 34 24  1  0  0
94  8  64296 110584440 2240472 58630056    0    0 370336 294848 288181 1590441 42 33 23  2  0  0
45  2  64296 110569764 2240472 58630064    0    0 220256 227416 277175 1516517 38 39 22  1  0  0
40  3  64296 110561612 2240472 58630084    0    0 229840 184028 274524 1517691 38 38 22  1  0  0
85  0  64296 110554600 2240476 58630100    0    0 222048 192864 273228 1517289 38 39 22  1  0  0
186  1  64296 110554844 2240476 58630132    0    0 177488 144360 273207 1494693 37 40 22  1  0  0
73  1  64296 110556032 2240476 58630152    0    0 166480 135456 262197 1490519 37 39 23  1  0  0
56  3  64296 110557816 2240476 58630172    0    0 177504 141184 263801 1496807 37 40 23  1  0  0
26  0  64296 110569648 2240476 58630188    0    0 177136 146996 261172 1496416 37 40 23  1  0  0
18  0  64296 110560048 2240476 58630200    0    0 180544 146644 255542 1487555 37 39 23  1  0  0
51 12  64296 110565004 2240476 58630220    0    0 184176 125708 231893 1454124 36 40 24  1  0  0
96  9  64296 110549812 2240476 58630236    0    0 167264 135212 251064 1482126 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  1  64296 110548292 2240476 58630264    0    0 160224 131916 249319 1480867 37 40 23  1  0  0
219  1  64296 110548012 2240476 58630280    0    0 169664 135044 249461 1485517 37 39 23  1  0  0
81  1  64296 110540084 2240480 58630296    0    0 174256 122376 228125 1463263 35 41 24  1  0  0
51 11  64296 110563580 2240480 58630316    0    0 246912 192468 256712 1512337 39 38 23  1  0  0
51  3  64296 110556256 2240480 58630332    0    0 366864 288040 283344 1590450 43 32 24  2  0  0
68  8  64296 110556996 2240480 58630356    0    0 299856 236040 271862 1556065 41 34 24  1  0  0
50  4  64296 110574392 2240480 58630372    0    0 401104 317260 286491 1583709 43 32 23  2  0  0
121  2  64296 110567668 2240484 58630384    0    0 394608 368292 289072 1588350 43 32 23  2  0  0
29  2  64296 110558968 2240484 58630416    0    0 205360 161552 268069 1513170 37 40 22  1  0  0
41  8  64296 110543176 2240484 58630424    0    0 214512 170524 267557 1510216 38 38 23  1  0  0
66  6  64296 110556164 2240484 58630444    0    0 290000 229500 269907 1551109 41 34 24  1  0  0
94  0  64296 110564200 2240484 58630460    0    0 323360 277380 273074 1564633 41 33 24  2  0  0
133  3  64296 110555132 2240484 58630544    0    0 317520 249940 274501 1554523 41 35 23  1  0  0
133  2  64296 110560260 2240484 58630564    0    0 240480 188320 264764 1508606 39 38 23  1  0  0
103  0  64296 110558012 2240484 58630584    0    0 260480 206040 264972 1524219 39 37 23  1  0  0
86  3  64296 110543096 2240484 58630604    0    0 226432 183364 260249 1509938 39 37 23  1  0  0
12  1  64296 110542436 2240488 58630628    0    0 192448 155816 253825 1494358 38 39 23  1  0  0
98  7  64296 110544832 2240488 58630648    0    0 217168 172080 259419 1512878 38 37 24  1  0  0
39  4  64296 110563768 2240488 58630668    0    0 373200 299348 293413 1601976 42 33 23  2  0  0
75  0  64296 110566344 2240488 58630676    0    0 308176 293820 282457 1552005 40 36 22  1  0  0
128  3  64296 110555720 2240488 58630692    0    0 286896 225784 271871 1536826 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  64296 110553408 2240488 58630712    0    0 192816 152488 258504 1490057 37 39 23  1  0  0
147  0  64296 110530640 2240488 58630744    0    0 197520 160416 256426 1491014 37 39 23  1  0  0
58  1  64296 110539808 2240488 58630764    0    0 196864 159752 254793 1492206 39 37 23  1  0  0
228  0  64296 110532156 2240488 58630776    0    0 169824 137152 256064 1493343 36 40 23  1  0  0
93  5  64296 110537216 2240488 58630796    0    0 160640 127140 257911 1499538 36 40 23  1  0  0
185  0  64296 110544552 2240492 58630804    0    0 163168 116852 246254 1479526 35 41 24  1  0  0
57  3  64296 110537804 2240492 58630828    0    0 161232 114568 237277 1464014 35 41 24  1  0  0
87  6  64296 110536220 2240492 58630848    0    0 202448 158184 257782 1486146 36 41 22  1  0  0
217  1  64296 110546440 2240492 58630872    0    0 214304 171400 262414 1498752 39 39 22  1  0  0
11  1  64296 110536228 2240492 58630888    0    0 183904 144560 256078 1486224 36 41 23  1  0  0
35  1  64296 110524368 2240492 58630896    0    0 167392 138804 253569 1477801 36 41 22  1  0  0
70  5  64296 110536156 2240492 58630932    0    0 188112 142472 252215 1478256 37 40 22  1  0  0
132  1  64296 110538744 2240492 58630948    0    0 197904 158296 256206 1499760 37 39 23  1  0  0
46  3  64296 110545088 2240492 58630952    0    0 283696 241332 267216 1539062 40 35 24  1  0  0
76 10  64296 110558416 2240492 58630976    0    0 411168 323184 286993 1584199 43 32 23  2  0  0
53  2  64296 110555016 2240492 58631004    0    0 365600 338708 283940 1534294 41 36 21  2  0  0
60  3  64296 110539220 2240492 58631028    0    0 183728 144364 253643 1452790 36 41 22  1  0  0
33  0  64296 110527180 2240492 58631044    0    0 217888 174332 258281 1465781 38 40 22  1  0  0
30  6  64296 110536568 2240492 58631068    0    0 259824 206476 261514 1497906 39 37 23  1  0  0
58  2  64296 110549236 2240492 58631084    0    0 277152 212532 262860 1506474 40 36 23  1  0  0
40  0  64296 110537440 2240500 58631088    0    0 462832 414324 298783 1585809 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  8  64296 110544688 2240500 58631104    0    0 356320 277064 287305 1552431 42 34 22  1  0  0
59  2  64296 110550768 2240500 58631128    0    0 342432 268664 281589 1534253 41 34 23  2  0  0
93 20  64296 110554284 2240500 58631148    0    0 286368 231628 264482 1512737 39 36 24  1  0  0
128  0  64296 110542788 2240500 58631168    0    0 343808 284436 278676 1538807 42 35 22  1  0  0
38  0  64296 110529908 2240500 58631184    0    0 305904 239748 271751 1521664 41 35 23  1  0  0
110  3  64296 110517588 2240500 58631200    0    0 201344 161048 254962 1466289 38 39 23  1  0  0
40  5  64296 110522840 2240500 58631216    0    0 218912 176344 257587 1484687 38 38 23  1  0  0
95  2  64296 110542036 2240500 58631236    0    0 238848 191248 259730 1482521 39 38 23  1  0  0
93  0  64296 110543272 2240500 58631252    0    0 357280 282000 281331 1543347 42 34 23  2  0  0
66  4  64296 110544748 2240500 58631272    0    0 356368 331104 282063 1537711 42 34 22  2  0  0
82  2  64296 110528424 2240500 58631288    0    0 295344 232540 272205 1516810 40 36 23  1  0  0
65  3  64296 110542172 2240500 58631308    0    0 365280 286860 287213 1560513 42 33 23  2  0  0
10  1  64296 110533164 2240500 58631332    0    0 270944 219760 270189 1502634 40 37 22  1  0  0
117  0  64296 110532160 2240500 58631352    0    0 193248 149368 255440 1463183 37 40 22  1  0  0
58  1  64296 110528756 2240500 58631360    0    0 186752 149468 253605 1462267 37 40 22  1  0  0
53  3  64296 110522992 2240500 58631380    0    0 181920 141824 252189 1457652 36 41 22  1  0  0
108  5  64296 110514772 2240500 58631400    0    0 160256 126344 246378 1449432 35 42 22  1  0  0
92  0  64296 110503244 2240500 58631424    0    0 163264 137088 245907 1448572 36 40 23  1  0  0
75  1  64296 110506060 2240500 58631444    0    0 159936 124604 243544 1443758 36 41 23  1  0  0
284  0  64296 110531796 2240500 58631460    0    0 164048 119868 225536 1419917 34 43 23  1  0  0
79  1  64296 110516944 2240500 58631476    0    0 195696 145320 254887 1458770 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6  64296 110515488 2240500 58631476    0    0 182496 149080 264048 1482622 36 41 22  1  0  0
19  0  64296 110527804 2240500 58631504    0    0 180624 144088 262923 1472479 36 41 22  1  0  0
102  4  64296 110526140 2240500 58631516    0    0 208848 163600 264127 1485793 37 40 22  1  0  0
87 10  64296 110540356 2240500 58631536    0    0 321488 320568 280575 1538085 41 35 22  2  0  0
31  1  64296 110540480 2240500 58631552    0    0 480832 374560 298512 1597609 44 32 22  2  0  0
46  0  64296 110524560 2240500 58631572    0    0 309008 241256 275563 1535945 41 35 23  1  0  0
58  2  64296 110522948 2240500 58631592    0    0 384752 303220 288470 1556484 42 33 23  2  0  0
48  3  64296 110544564 2240500 58631620    0    0 318336 247496 274885 1532886 41 35 23  1  0  0
23  3  64296 110542744 2240500 58631636    0    0 238336 190032 268240 1512646 39 36 24  1  0  0
51  3  64296 110524540 2240500 58631724    0    0 299760 239260 273177 1520657 40 36 22  1  0  0
61  1  64296 110527980 2240500 58631740    0    0 199312 160920 256190 1460777 37 40 22  1  0  0
26 18  64296 110521596 2240500 58631760    0    0 235696 237492 262534 1481110 38 39 23  1  0  0
63 14  64296 110516528 2240500 58631788    0    0 214496 174048 270172 1481766 37 41 21  1  0  0
54 12  64296 110508160 2240504 58631804    0    0 206112 162912 267480 1483245 37 40 22  1  0  0
78  2  64296 110531968 2240504 58631820    0    0 240256 206652 271371 1501158 38 39 22  1  0  0
64  3  64296 110535468 2240504 58631832    0    0 230432 180684 268260 1500166 38 37 23  1  0  0
47  7  64296 110523272 2240504 58631848    0    0 243760 193032 267449 1505080 39 37 23  1  0  0
39  1  64296 110525028 2240504 58631872    0    0 255824 202656 260033 1491923 39 36 23  1  0  0
41  0  64296 110515036 2240512 58631888    0    0 267040 219708 267857 1495607 40 37 22  1  0  0
96  1  64296 110523272 2240512 58631908    0    0 191936 153772 255553 1457505 37 41 22  1  0  0
 9  1  64296 110503652 2240512 58631924    0    0 190768 151760 251930 1458817 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  64296 110502772 2240512 58631948    0    0 198064 159272 251666 1469194 36 40 23  1  0  0
12  2  64296 110508612 2240512 58631968    0    0 170704 133548 248792 1458234 35 41 23  1  0  0
92  1  64296 110500192 2240512 58631980    0    0 160928 132384 251528 1463700 36 42 22  1  0  0
73  5  64296 110511880 2240512 58632004    0    0 167536 137248 255721 1468992 36 41 22  1  0  0
124  0  64296 110513052 2240512 58632020    0    0 191920 152764 257098 1484441 37 40 22  1  0  0
28  0  64296 110513432 2240512 58632036    0    0 237504 191252 259294 1506830 38 37 24  1  0  0
49  0  64296 110521356 2240512 58632060    0    0 350480 282572 273178 1546308 41 34 23  2  0  0
43  5  64296 110507560 2240512 58632088    0    0 348112 324220 287646 1557964 41 35 22  2  0  0
92  0  64296 110524428 2240512 58632096    0    0 363008 289520 281876 1562750 42 34 23  2  0  0
130  8  64296 110523960 2240512 58632108    0    0 318832 265892 270511 1544297 41 34 24  1  0  0
72  5  64296 110517388 2240524 58632172    0    0 348768 273276 276611 1535370 42 34 23  2  0  0
42  4  64296 110535064 2240524 58632196    0    0 317744 252936 271283 1528639 40 36 23  1  0  0
64 11  64296 110514556 2240524 58632216    0    0 249520 197372 259565 1490372 39 37 23  1  0  0
101  4  64296 110504296 2240524 58632240    0    0 261936 213852 262074 1506398 39 36 23  1  0  0
113  0  64296 110510212 2240524 58632256    0    0 189936 150312 255520 1462333 37 40 22  1  0  0
55  0  64296 110509504 2240524 58632264    0    0 184480 146720 255525 1457308 36 42 22  1  0  0
136  1  64296 110511588 2240524 58632296    0    0 175360 138512 253244 1457668 37 41 22  1  0  0
162  0  64296 110516080 2240524 58632312    0    0 180256 146436 254866 1461345 37 40 22  1  0  0
65  8  64296 110511892 2240524 58632336    0    0 170784 137380 250745 1450917 36 41 22  1  0  0
235  0  64296 110504284 2240524 58632352    0    0 194448 206300 259691 1459181 36 42 21  1  0  0
101  0  64296 110507688 2240524 58632372    0    0 188128 148424 254176 1455822 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  2  64296 110509328 2240524 58632388    0    0 182080 142308 253814 1457376 37 41 22  1  0  0
51  3  64296 110499660 2240528 58632408    0    0 189744 152032 253866 1453384 36 41 22  1  0  0
128  1  64296 110509056 2240528 58632432    0    0 196352 159628 254613 1466498 37 40 22  1  0  0
98  2  64296 110512984 2240528 58632440    0    0 263024 208524 263695 1507969 39 37 23  1  0  0
40 15  64296 110504460 2240528 58632468    0    0 339696 267572 271569 1535746 42 33 23  2  0  0
146  4  64296 110516652 2240528 58632484    0    0 396800 309508 282037 1559564 42 33 23  2  0  0
70  8  64296 110513080 2240528 58632504    0    0 311536 265204 264920 1529304 41 34 24  1  0  0
47  2  64296 110517392 2240528 58632528    0    0 401040 367188 287940 1565174 43 33 22  2  0  0
44  4  64296 110522364 2240528 58632544    0    0 292048 233048 270249 1514798 39 37 22  1  0  0
216  2  64296 110504100 2240528 58632560    0    0 219984 174800 259328 1471133 38 39 22  1  0  0
111  1  64296 110517728 2240528 58632572    0    0 293520 232412 269977 1523746 40 36 23  1  0  0
59  0  64296 110502316 2240532 58632584    0    0 298080 237884 266588 1524812 41 34 23  1  0  0
98  2  64296 110488708 2240532 58632616    0    0 263408 211128 272834 1506853 39 37 22  1  0  0
67  9  64296 110507480 2240532 58632636    0    0 279056 221332 268189 1507296 40 37 23  1  0  0
74  3  64296 110513016 2240532 58632660    0    0 319520 250096 269339 1526365 41 34 24  1  0  0
58  1  64296 110519884 2240532 58632676    0    0 282608 224960 261736 1509676 40 35 24  1  0  0
16  2  64296 110511332 2240532 58632704    0    0 340880 271152 280052 1536429 41 35 22  1  0  0
45  1  64296 110520508 2240532 58632724    0    0 276400 236128 270233 1511059 39 37 22  1  0  0
38  7  64296 110519272 2240532 58632736    0    0 201632 160088 256726 1467074 37 40 22  1  0  0
68  4  64296 110504228 2240532 58632756    0    0 177008 143740 251903 1453111 36 41 23  1  0  0
36  0  64296 110501816 2240532 58632776    0    0 194224 212836 266319 1470383 36 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  64296 110499820 2240532 58632792    0    0 192912 151504 266304 1475194 37 41 22  1  0  0
92  1  64296 110479448 2240532 58632816    0    0 196288 159516 264677 1473762 37 41 22  1  0  0
166  0  64296 110490116 2240532 58632832    0    0 190304 147012 264146 1474920 36 42 21  1  0  0
124  1  64296 110490616 2240532 58632844    0    0 179008 143520 260871 1471981 36 41 22  1  0  0
10  1  64296 110499124 2240532 58632852    0    0 181872 143724 260236 1485009 35 42 22  1  0  0
16  1  64296 110498552 2240536 58632876    0    0 187056 130692 241124 1460715 35 42 23  1  0  0
17  2  64296 110493452 2240536 58632984    0    0 235664 184496 261763 1508496 39 38 23  1  0  0
49  3  64296 110504720 2240536 58633004    0    0 417568 332076 281072 1581812 43 31 24  2  0  0
85  6  64296 110526756 2240536 58633028    0    0 503328 384268 297223 1605550 45 31 22  2  0  0
166  4  64296 110507992 2240536 58633044    0    0 320432 254740 267806 1530271 41 36 22  2  0  0
104 11  64296 110503756 2240540 58633060    0    0 313664 301900 276919 1534778 40 37 22  1  0  0
106  1  64296 110507328 2240540 58633084    0    0 336400 262964 282235 1561107 40 36 23  1  0  0
22  1  64296 110505884 2240540 58633084    0    0 292384 253840 270784 1545875 41 35 23  1  0  0
60  2  64296 110483412 2240540 58633116    0    0 188400 146788 248904 1463584 37 40 23  1  0  0
60  7  64296 110490712 2240540 58633128    0    0 215152 172056 247642 1479291 37 38 24  1  0  0
136  2  64296 110506700 2240540 58633144    0    0 297344 236668 266487 1519689 40 36 23  1  0  0
86  1  64296 110503756 2240540 58633164    0    0 294992 231924 266630 1511388 40 36 23  1  0  0
115  3  64296 110489796 2240540 58633188    0    0 278976 222176 264395 1510158 39 36 23  1  0  0
57  1  64296 110504412 2240540 58633212    0    0 270704 210552 258340 1507127 40 36 24  1  0  0
23  9  64296 110515620 2240540 58633224    0    0 343840 272860 276066 1557246 42 34 23  1  0  0
51 16  64296 110505484 2240544 58633240    0    0 313632 254032 278315 1540877 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  64296 110504032 2240544 58633260    0    0 313760 297852 280311 1537515 40 36 22  1  0  0
142  6  64296 110503736 2240544 58633288    0    0 299792 237492 268871 1517758 40 36 23  1  0  0
54  0  64296 110517360 2240544 58633308    0    0 301952 238848 266423 1518450 40 35 24  1  0  0
64  6  64296 110515720 2240544 58633324    0    0 291920 235676 268495 1509591 40 37 23  1  0  0
187  0  64296 110498128 2240544 58633344    0    0 185232 147792 254391 1456364 36 42 22  1  0  0
61  0  64296 110501556 2240544 58633364    0    0 169312 136264 253549 1458441 36 41 22  1  0  0
46  0  64296 110476156 2240544 58633384    0    0 169616 134260 251143 1449090 35 42 22  1  0  0
12  0  64296 110490788 2240544 58633404    0    0 173808 138848 252853 1457006 36 41 22  1  0  0
30  0  64296 110497788 2240544 58633424    0    0 170960 134920 258910 1467179 35 42 22  1  0  0
75  5  64296 110493160 2240544 58633448    0    0 182688 140848 253091 1465983 36 41 23  1  0  0
227  2  64296 110490420 2240544 58633476    0    0 182768 149320 249987 1458249 37 40 23  1  0  0
248  0  64296 110483200 2240544 58633492    0    0 162272 129132 247385 1447331 35 42 22  1  0  0
61  1  64296 110473928 2240544 58633500    0    0 162320 134928 231086 1426334 34 42 23  1  0  0
 9  1  64296 110391604 2240544 58633516    0    0 160848 113736 238204 1417957 34 43 23  1  0  0
24  0  64296 110413564 2240544 58633536    0    0 177136 124460 226668 1424868 35 42 23  1  0  0
88  5  64296 110350628 2240544 58633556    0    0 299424 237256 269896 1508310 40 36 23  1  0  0
62  5  64296 110332792 2240544 58633572    0    0 482960 428040 304741 1577048 43 32 21  4  0  0
34  1  64296 110360768 2240544 58633592    0    0 368560 286100 299600 1546617 41 33 24  2  0  0
78  3  64296 110331892 2240544 58633612    0    0 283792 228796 264620 1512842 39 35 24  1  0  0
137  0  64296 110363240 2240544 58633620    0    0 337152 267348 279194 1548576 41 35 23  1  0  0
45 15  64296 110383112 2240544 58633648    0    0 320144 251544 276418 1534657 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  64296 110370420 2240544 58633664    0    0 213504 169788 255801 1475808 37 38 24  1  0  0
81  1  64296 110383780 2240544 58633684    0    0 255152 206548 262455 1497841 39 36 23  1  0  0
100  0  64296 110381552 2240544 58633704    0    0 311168 243700 283867 1538527 40 36 22  1  0  0
65  4  64296 110375856 2240544 58633728    0    0 323312 290352 284854 1546382 40 36 23  1  0  0
109  9  64296 110405588 2240544 58633752    0    0 348384 303408 284783 1544818 41 35 23  1  0  0
103  1  64296 110408416 2240544 58633764    0    0 225920 179448 260923 1477339 38 39 22  1  0  0
82  1  64296 110389888 2240544 58633788    0    0 194592 155192 255362 1464730 38 39 23  1  0  0
37  0  64296 110405036 2240544 58633796    0    0 206144 162860 257438 1472447 37 40 23  1  0  0
142  2  64296 110413636 2240544 58633812    0    0 207888 169960 254931 1475533 37 40 22  1  0  0
56  1  64296 110412752 2240544 58633832    0    0 213536 178080 255705 1477969 38 38 23  1  0  0
80  0  64296 110416136 2240544 58633864    0    0 173440 140488 249340 1453419 36 41 23  1  0  0
106  1  64296 110406500 2240544 58633880    0    0 185856 151172 254522 1455515 36 41 22  1  0  0
62  1  64296 110407584 2240544 58633892    0    0 210736 165416 258767 1466748 37 40 22  1  0  0
57 16  64296 110429684 2240548 58633912    0    0 288864 227280 269613 1508475 39 37 23  1  0  0
34  5  64296 110430552 2240548 58633924    0    0 317808 254680 277446 1535006 40 36 22  1  0  0
