You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:22:30| 21   8  38  23   0|1157M  980M|  60B   74B|   0     0 | 368k 1107k
17-09 08:22:31| 21   8  37  24   0|1192M 1007M|1020B 1979B|   0     0 | 362k 1100k
17-09 08:22:32| 21   8  37  24   0|1184M  988M| 848B  487B|   0     0 | 362k 1106k
17-09 08:22:33| 21   8  37  24   0|1194M  990M| 710B   74B|   0     0 | 361k 1107k
17-09 08:22:34| 20   7  38  25   0|1160M  973M| 480B  482B|   0     0 | 344k 1068k
17-09 08:22:35| 19   6  40  27   0|1063M  907M| 553B  406B|   0     0 | 319k  997k
17-09 08:22:36| 21   7  37  24   0|1170M  971M|  60B   74B|   0     0 | 357k 1090k
17-09 08:22:37| 21   8  37  24   0|1182M  992M|1137B  417B|   0     0 | 362k 1107k
17-09 08:22:38| 21   8  37  24   0|1190M  987M| 558B  414B|   0     0 | 366k 1110k
17-09 08:22:39| 21   8  37  24   0|1190M  988M| 873B  414B|   0     0 | 358k 1098k
17-09 08:22:40| 20   8  37  24   0|1184M 1013M|1147B  414B|   0     0 | 353k 1088k
17-09 08:22:41| 21   7  38  24   0|1187M 1001M| 486B  407B|   0     0 | 364k 1117k
17-09 08:22:42| 21   7  38  25   0|1196M 1007M| 855B  418B|   0     0 | 353k 1117k
17-09 08:22:43| 21   8  37  24   0|1186M  998M| 495B  413B|   0     0 | 360k 1113k
17-09 08:22:44| 20   7  38  25   0|1119M  962M| 996B  413B|   0     0 | 336k 1051k
17-09 08:22:45| 19   7  40  26   0|1068M  903M| 494B  414B|   0     0 | 320k 1021k
17-09 08:22:46| 21   8  38  24   0|1170M  981M| 499B  413B|   0     0 | 351k 1100k
17-09 08:22:47| 20   8  37  24   0|1190M 1008M| 496B  414B|   0     0 | 353k 1116k
17-09 08:22:48| 21   7  38  24   0|1202M  987M| 554B  413B|   0     0 | 356k 1122k
17-09 08:22:49| 21   7  38  25   0|1196M  986M| 557B  413B|   0     0 | 350k 1115k
17-09 08:22:50| 21   8  37  24   0|1184M 1000M| 597B  601B|   0     0 | 353k 1119k
17-09 08:22:51| 21   8  37  24   0|1186M 1008M| 556B  413B|   0     0 | 354k 1118k
17-09 08:22:52| 21   8  38  24   0|1200M 1006M| 494B  414B|   0     0 | 338k 1137k
17-09 08:22:53| 21   8  37  24   0|1200M  989M|  60B    0 |   0     0 | 360k 1116k
17-09 08:22:54| 20   7  39  26   0|1100M  928M| 488B  415B|   0     0 | 324k 1035k
17-09 08:22:55| 20   7  39  26   0|1121M  942M| 120B    0 |   0     0 | 328k 1041k
17-09 08:22:56| 20   7  38  25   0|1170M  990M|  60B    0 |   0     0 | 356k 1103k
17-09 08:22:57| 19   7  39  26   0|1078M  932M|  60B    0 |   0     0 | 319k 1006k
17-09 08:22:58| 21   7  38  24   0|1154M  967M| 495B  415B|   0     0 | 344k 1085k
17-09 08:22:59| 21   8  38  24   0|1176M  996M| 556B  414B|   0     0 | 355k 1111k
17-09 08:23:00| 21   8  38  24   0|1175M  996M| 556B  415B|   0     0 | 348k 1118k
17-09 08:23:01| 21   8  37  24   0|1189M 1002M|  60B    0 |   0     0 | 357k 1117k
17-09 08:23:02| 20   7  38  24   0|1195M 1005M| 545B  413B|   0     0 | 357k 1116k
17-09 08:23:03| 21   7  38  25   0|1177M  981M|1078B  406B|   0     0 | 350k 1097k
17-09 08:23:04| 19   7  39  26   0|1078M  906M|  60B    0 |   0     0 | 318k  998k
17-09 08:23:05| 20   8  38  25   0|1154M  967M| 680B 8553B|   0     0 | 339k 1080k
17-09 08:23:06| 21   8  38  25   0|1172M  980M|1147B  417B|   0     0 | 346k 1104k
17-09 08:23:07| 19   7  39  26   0|1079M  909M| 498B  414B|   0     0 | 316k 1019k
17-09 08:23:08| 20   8  38  25   0|1164M  967M| 493B  417B|   0     0 | 345k 1071k
17-09 08:23:09| 21   7  38  24   0|1180M 1008M| 650B    0 |   0     0 | 355k 1103k
17-09 08:23:10| 20   7  38  25   0|1195M  997M| 834B    0 |   0     0 | 355k 1116k
17-09 08:23:11| 21   8  38  24   0|1187M 1007M| 120B    0 |   0     0 | 350k 1111k
17-09 08:23:12| 21   8  37  24   0|1194M 1014M| 332B  412B|   0     0 | 354k 1122k
17-09 08:23:13| 20   8  37  24   0|1180M  999M| 120B    0 |   0     0 | 351k 1101k
17-09 08:23:14| 20   7  38  25   0|1120M  948M| 905B  407B|   0     0 | 334k 1073k
17-09 08:23:15| 20   7  38  25   0|1140M  967M| 529B  407B|   0     0 | 347k 1063k
17-09 08:23:16| 20   7  38  26   0|1148M  958M|  60B    0 |   0     0 | 340k 1069k
17-09 08:23:17| 19   6  40  27   0|1078M  886M| 120B    0 |   0     0 | 306k  998k
17-09 08:23:18| 19   7  39  26   0|1120M  931M|  60B    0 |   0     0 | 318k 1045k
17-09 08:23:19| 21   8  37  24   0|1187M  970M|  60B    0 |   0     0 | 352k 1111k
17-09 08:23:20| 20   8  38  25   0|1199M  986M| 433B  694B|   0     0 | 340k 1128k
17-09 08:23:21| 21   8  37  24   0|1191M 1001M| 120B    0 |   0     0 | 350k 1113k
17-09 08:23:22| 21   8  37  24   0|1203M  987M| 120B    0 |   0     0 | 354k 1120k
17-09 08:23:23| 21   7  38  25   0|1175M  984M|  60B    0 |   0     0 | 348k 1111k
17-09 08:23:24| 20   6  40  26   0|1162M  948M| 574B  585B|   0     0 | 314k 1097k
17-09 08:23:25| 20   7  38  25   0|1134M  979M|  60B    0 |   0     0 | 341k 1069k
17-09 08:23:26| 20   7  38  25   0|1137M  953M|  60B    0 |   0     0 | 341k 1072k
17-09 08:23:27| 19   7  39  27   0|1072M  913M| 482B  406B|   0     0 | 309k  995k
17-09 08:23:28| 20   7  38  26   0|1127M  908M| 120B   74B|   0     0 | 329k 1046k
17-09 08:23:29| 21   8  38  24   0|1172M  976M|  60B   74B|   0     0 | 351k 1124k
17-09 08:23:30| 21   7  38  24   0|1191M  990M|  60B   74B|   0     0 | 355k 1118k
17-09 08:23:31| 21   7  38  25   0|1195M 1001M| 930B 1525B|   0     0 | 346k 1121k
17-09 08:23:32| 21   8  37  24   0|1197M 1004M|1135B  487B|   0     0 | 353k 1114k
17-09 08:23:33| 19   7  39  26   0|1112M  919M| 120B   74B|   0     0 | 323k 1031k
17-09 08:23:34| 20   7  38  26   0|1118M  943M| 480B  408B|   0     0 | 330k 1033k
17-09 08:23:35| 21   8  37  24   0|1182M  989M|1137B  844B|   0     0 | 354k 1109k
17-09 08:23:36| 21   8  38  24   0|1172M  983M| 423B    0 |   0     0 | 350k 1105k
17-09 08:23:37| 18   6  39  27   0|1073M  924M| 487B  417B|   0     0 | 318k  995k
17-09 08:23:38| 20   7  38  25   0|1160M  961M|1088B  414B|   0     0 | 345k 1088k
17-09 08:23:39| 21   8  37  24   0|1190M  988M| 557B  488B|   0     0 | 350k 1123k
17-09 08:23:40| 21   7  37  24   0|1187M  992M| 873B  488B|   0     0 | 359k 1123k
17-09 08:23:41| 21   8  37  24   0|1184M 1016M| 486B  481B|   0     0 | 350k 1118k
17-09 08:23:42| 20   7  38  25   0|1156M  973M| 491B  492B|   0     0 | 342k 1073k
17-09 08:23:43| 19   7  39  26   0|1082M  913M| 555B  487B|   0     0 | 328k 1014k
17-09 08:23:44| 20   7  38  24   0|1152M  975M| 936B  487B|   0     0 | 353k 1104k
17-09 08:23:45| 20   7  38  25   0|1193M  995M| 858B  414B|   0     0 | 350k 1110k
17-09 08:23:46| 21   7  38  24   0|1170M  987M| 559B  487B|   0     0 | 351k 1099k
17-09 08:23:47| 19   7  39  26   0|1096M  891M| 496B  414B|   0     0 | 318k 1021k
17-09 08:23:48| 20   7  38  25   0|1151M  967M| 494B  413B|   0     0 | 338k 1079k
17-09 08:23:49| 21   8  37  24   0|1187M 1000M| 497B  413B|   0     0 | 356k 1115k
17-09 08:23:50| 21   8  37  24   0|1184M  989M| 555B  413B|   0     0 | 360k 1119k
17-09 08:23:51| 21   7  37  24   0|1195M  994M| 496B  413B|   0     0 | 355k 1114k
17-09 08:23:52| 20   6  39  26   0|1149M  960M| 494B  414B|   0     0 | 335k 1071k
17-09 08:23:53| 19   7  39  26   0|1089M  934M|  60B    0 |   0     0 | 324k 1011k
17-09 08:23:54| 21   8  38  24   0|1177M  980M| 548B  549B|   0     0 | 352k 1098k
17-09 08:23:55| 21   8  37  24   0|1193M  996M| 222B   54B|   0     0 | 348k 1115k
17-09 08:23:56| 20   8  37  24   0|1167M  988M|  60B    0 |   0     0 | 352k 1095k
17-09 08:23:57| 19   7  39  26   0|1068M  912M| 120B    0 |   0     0 | 319k  996k
17-09 08:23:58| 20   7  38  24   0|1160M  975M| 495B  415B|   0     0 | 345k 1090k
17-09 08:23:59| 21   7  39  24   0|1181M 1001M| 496B  414B|   0     0 | 352k 1121k
17-09 08:24:00| 21   8  37  24   0|1191M  999M| 496B  415B|   0     0 | 356k 1113k
17-09 08:24:01| 21   7  37  24   0|1190M 1002M| 120B    0 |   0     0 | 358k 1115k
17-09 08:24:02| 20   8  38  25   0|1170M  966M|1519B  826B|   0     0 | 338k 1094k
17-09 08:24:03| 20   7  39  25   0|1109M  936M| 872B  819B|   0     0 | 330k 1046k
17-09 08:24:04| 19   7  39  26   0|1117M  946M| 563B  406B|   0     0 | 322k 1056k
17-09 08:24:05| 20   8  38  25   0|1191M  992M|1713B 8959B|   0     0 | 344k 1119k
17-09 08:24:06| 20   6  38  25   0|1180M  987M|1053B  832B|   0     0 | 352k 1106k
17-09 08:24:07| 20   7  38  25   0|1122M  939M| 874B  830B|   0     0 | 331k 1049k
17-09 08:24:08| 19   7  39  26   0|1107M  921M|1648B  823B|   0     0 | 322k 1035k
17-09 08:24:09| 21   8  37  24   0|1190M 1011M| 445B  406B|   0     0 | 353k 1113k
17-09 08:24:10| 21   8  38  24   0|1195M  990M| 940B  406B|   0     0 | 348k 1122k
17-09 08:24:11| 21   8  38  24   0|1182M  993M| 444B  406B|   0     0 | 349k 1128k
17-09 08:24:12| 20   7  39  26   0|1132M  954M| 889B  826B|   0     0 | 318k 1067k
17-09 08:24:13| 19   6  40  26   0|1111M  943M| 437B  417B|   0     0 | 325k 1049k
17-09 08:24:14| 20   7  39  26   0|1137M  953M| 965B  407B|   0     0 | 316k 1085k
17-09 08:24:15| 21   8  37  24   0|1186M 1000M| 807B  407B|   0     0 | 347k 1118k
17-09 08:24:16| 19   7  39  26   0|1086M  903M| 645B  410B|   0     0 | 308k 1026k
17-09 08:24:17| 18   7  40  28   0|1053M  859M| 525B  410B|   0     0 | 284k  988k
17-09 08:24:18| 18   6  40  27   0|1029M  861M| 120B    0 |   0     0 | 297k  950k
17-09 08:24:19| 19   7  40  27   0|1076M  896M|  60B    0 |   0     0 | 308k 1001k
17-09 08:24:20| 19   6  40  27   0|1075M  896M| 120B    0 |   0     0 | 310k  998k
17-09 08:24:21| 19   7  39  27   0|1094M  900M|   0     0 |   0     0 | 313k 1014k
17-09 08:24:22| 19   7  39  26   0|1064M  901M| 120B    0 |   0     0 | 314k  989k
17-09 08:24:23| 19   7  39  26   0|1075M  891M|  60B    0 |   0     0 | 315k 1000k
17-09 08:24:24| 19   7  39  27   0|1069M  888M| 574B  585B|   0     0 | 312k  990k
17-09 08:24:25| 19   7  39  26   0|1081M  890M|   0     0 |   0     0 | 315k 1003k
17-09 08:24:26| 19   7  39  27   0|1070M  919M| 120B    0 |   0     0 | 317k  991k
17-09 08:24:27| 18   5  40  28   0|1048M  864M| 482B  406B|   0     0 | 302k  964k
17-09 08:24:28| 18   6  40  28   0|1018M  847M| 180B    0 |   0     0 | 296k  934k
17-09 08:24:29| 20   7  38  25   0|1127M  930M|   0     0 |   0     0 | 336k 1041k
17-09 08:24:30| 20   7  38  24   0|1150M  961M| 180B    0 |   0     0 | 340k 1091k
17-09 08:24:31| 20   7  38  25   0|1154M  966M|1460B 1451B|   0     0 | 344k 1092k
17-09 08:24:32| 20   7  38  25   0|1154M  968M| 545B  413B|   0     0 | 346k 1079k
17-09 08:24:33| 20   7  38  25   0|1160M  951M|   0     0 |   0     0 | 338k 1085k
17-09 08:24:34| 20   6  39  26   0|1131M  967M|1190B  408B|   0     0 | 332k 1057k
17-09 08:24:35| 20   7  38  25   0|1149M  960M| 427B  406B|   0     0 | 337k 1078k
17-09 08:24:36| 20   7  38  25   0|1144M  959M| 120B    0 |   0     0 | 343k 1082k
17-09 08:24:37| 20   7  39  26   0|1103M  923M|1017B  417B|   0     0 | 328k 1040k
17-09 08:24:38| 19   7  39  27   0|1069M  881M| 618B  852B|   0     0 | 317k 1000k
17-09 08:24:39| 20   8  38  25   0|1149M  973M| 563B  554B|   0     0 | 338k 1076k
17-09 08:24:40| 20   7  38  25   0|1156M  967M|1386B  578B|   0     0 | 341k 1083k
17-09 08:24:41| 20   6  39  25   0|1161M  972M| 486B  481B|   0     0 | 345k 1084k
17-09 08:24:42| 20   7  38  25   0|1151M  960M| 551B  492B|   0     0 | 346k 1080k
17-09 08:24:43| 20   7  38  25   0|1138M  984M| 435B  487B|   0     0 | 350k 1075k
17-09 08:24:44| 20   7  38  25   0|1127M  957M| 936B  413B|   0     0 | 335k 1069k
17-09 08:24:45| 20   8  38  25   0|1137M  959M| 494B  488B|   0     0 | 333k 1079k
17-09 08:24:46| 20   7  38  25   0|1148M  960M| 559B  413B|   0     0 | 343k 1085k
17-09 08:24:47| 18   6  40  27   0|1041M  884M| 436B  414B|   0     0 | 316k  975k
17-09 08:24:48| 19   6  40  26   0|1121M  902M| 918B  413B|   0     0 | 322k 1031k
17-09 08:24:49| 20   7  38  25   0|1107M  927M| 497B  487B|   0     0 | 333k 1042k
17-09 08:24:50| 20   7  38  26   0|1121M  939M|1158B 2394B|   0     0 | 325k 1046k
17-09 08:24:51| 20   7  38  25   0|1111M  940M| 436B  487B|   0     0 | 334k 1046k
17-09 08:24:52| 19   7  39  26   0|1089M  911M| 674B  488B|   0     0 | 324k 1016k
17-09 08:24:53| 19   7  39  27   0|1044M  869M|   0    74B|   0     0 | 311k  967k
17-09 08:24:54| 18   6  40  27   0|1048M  862M| 548B  489B|   0     0 | 306k  971k
17-09 08:24:55| 18   5  40  28   0|1047M  864M|   0     0 |   0     0 | 305k  965k
17-09 08:24:56| 18   7  40  27   0|1037M  875M| 180B   74B|   0     0 | 303k  967k
17-09 08:24:57| 19   7  39  27   0|1061M  887M|   0     0 |   0     0 | 306k  989k
17-09 08:24:58| 18   7  40  27   0|1033M  865M| 555B  415B|   0     0 | 311k  959k
17-09 08:24:59| 19   7  39  27   0|1068M  883M| 436B  414B|   0     0 | 302k  996k
17-09 08:25:00| 19   7  39  26   0|1042M  876M| 616B  415B|   0     0 | 310k  969k
17-09 08:25:01| 18   7  40  27   0|1043M  866M| 650B    0 |   0     0 | 304k  989k
17-09 08:25:02| 18   6  40  28   0|1049M  872M| 545B  413B|   0     0 | 308k  963k
17-09 08:25:03| 19   7  39  26   0|1094M  907M| 488B  406B|   0     0 | 313k 1020k
17-09 08:25:04| 20   7  38  25   0|1130M  946M| 650B    0 |   0     0 | 338k 1060k
17-09 08:25:05| 20   7  39  25   0|1139M  928M| 680B 8554B|   0     0 | 338k 1059k
17-09 08:25:06| 20   7  38  25   0|1125M  927M| 497B  417B|   0     0 | 330k 1048k
17-09 08:25:07| 20   7  38  26   0|1122M  936M|1178B  504B|   0     0 | 331k 1054k
17-09 08:25:08| 19   7  39  26   0|1114M  925M| 553B  417B|   0     0 | 336k 1030k
17-09 08:25:09| 19   6  39  26   0|1127M  943M|  60B    0 |   0     0 | 337k 1047k
17-09 08:25:10| 19   7  38  25   0|1131M  931M| 436B    0 |   0     0 | 334k 1048k
17-09 08:25:11| 20   7  38  25   0|1122M  933M| 120B    0 |   0     0 | 338k 1050k
17-09 08:25:12| 20   7  38  25   0|1137M  941M| 392B  412B|   0     0 | 340k 1057k
17-09 08:25:13| 20   7  38  25   0|1112M  960M|  60B    0 |   0     0 | 332k 1038k
17-09 08:25:14| 20   7  38  26   0|1126M  936M| 965B  407B|   0     0 | 334k 1033k
17-09 08:25:15| 20   7  39  26   0|1126M  940M| 529B  407B|   0     0 | 334k 1052k
17-09 08:25:16| 19   6  39  26   0|1111M  926M|  60B    0 |   0     0 | 332k 1047k
17-09 08:25:17| 20   7  39  25   0|1110M  940M|  60B    0 |   0     0 | 326k 1054k
17-09 08:25:18| 20   7  38  25   0|1133M  916M| 120B    0 |   0     0 | 335k 1045k
17-09 08:25:19| 19   7  38  26   0|1116M  943M| 398B    0 |   0     0 | 329k 1031k
17-09 08:25:20| 20   8  38  25   0|1136M  927M|  18k 6684B|   0     0 | 339k 1053k
17-09 08:25:21| 20   7  38  25   0|1155M  949M|  60B    0 |   0     0 | 347k 1068k
17-09 08:25:22| 20   7  38  25   0|1165M  957M| 120B    0 |   0     0 | 351k 1086k
17-09 08:25:23| 20   6  39  25   0|1162M  950M| 120B    0 |   0     0 | 350k 1085k
17-09 08:25:24| 20   8  38  25   0|1157M  961M| 514B  585B|   0     0 | 355k 1075k
17-09 08:25:25| 20   8  38  25   0|1164M  969M| 120B    0 |   0     0 | 348k 1077k
17-09 08:25:26| 20   7  38  25   0|1149M  941M|  60B    0 |   0     0 | 345k 1080k
17-09 08:25:27| 20   8  38  25   0|1157M  953M| 482B  406B|   0     0 | 344k 1069k
17-09 08:25:28| 20   8  38  25   0|1143M  961M|  60B    0 |   0     0 | 348k 1078k
17-09 08:25:29| 20   7  38  25   0|1130M  968M| 120B    0 |   0     0 | 347k 1063k
17-09 08:25:30| 20   6  39  26   0|1157M  963M| 650B    0 |   0     0 | 348k 1059k
17-09 08:25:31| 20   7  37  25   0|1145M  956M| 930B 1451B|   0     0 | 353k 1070k
17-09 08:25:32| 20   8  38  24   0|1130M  954M| 485B  413B|   0     0 | 350k 1081k
17-09 08:25:33| 20   7  38  25   0|1149M  964M| 710B    0 |   0     0 | 350k 1076k
17-09 08:25:34| 20   7  38  25   0|1143M  967M| 630B  498B|   0     0 | 353k 1076k
17-09 08:25:35| 20   7  38  25   0|1154M  959M| 553B  406B|   0     0 | 343k 1072k
17-09 08:25:36| 20   7  38  25   0|1148M  947M| 710B    0 |   0     0 | 352k 1065k
17-09 08:25:37| 20   6  39  25   0|1143M  957M| 487B  417B|   0     0 | 348k 1071k
17-09 08:25:38| 20   7  38  25   0|1130M  950M| 498B  414B|   0     0 | 346k 1055k
17-09 08:25:39| 20   7  38  25   0|1124M  940M| 497B  414B|   0     0 | 343k 1045k
17-09 08:25:40| 20   7  38  25   0|1148M  974M| 933B  414B|   0     0 | 351k 1066k
17-09 08:25:41| 20   7  38  25   0|1146M  962M| 486B  407B|   0     0 | 350k 1068k
17-09 08:25:42| 20   7  38  25   0|1158M  968M| 491B  782B|   0     0 | 352k 1086k
17-09 08:25:43| 20   7  38  25   0|1154M  967M| 495B  413B|   0     0 | 349k 1074k
17-09 08:25:44| 19   6  39  26   0|1153M  969M|1299B  413B|   0     0 | 350k 1074k
17-09 08:25:45| 20   7  38  25   0|1151M  980M| 554B  414B|   0     0 | 345k 1068k
17-09 08:25:46| 20   7  38  25   0|1151M  968M| 499B  413B|   0     0 | 340k 1066k
17-09 08:25:47| 20   7  38  24   0|1144M  959M| 556B  414B|   0     0 | 341k 1078k
17-09 08:25:48| 20   7  38  24   0|1149M  958M| 494B  487B|   0     0 | 352k 1073k
17-09 08:25:49| 20   7  38  25   0|1106M  968M| 497B  487B|   0     0 | 341k 1042k
17-09 08:25:50| 20   7  38  25   0|1155M  960M| 495B  487B|   0     0 | 340k 1072k
17-09 08:25:51| 20   6  39  26   0|1131M  986M| 556B  487B|   0     0 | 345k 1059k
17-09 08:25:52| 20   7  38  24   0|1147M  979M| 858B  488B|   0     0 | 352k 1074k
17-09 08:25:53| 20   7  38  25   0|1144M  988M|  60B   74B|   0     0 | 347k 1071k
17-09 08:25:54| 20   7  38  25   0|1144M  979M| 488B  415B|   0     0 | 348k 1068k
17-09 08:25:55| 20   7  39  24   0|1127M  986M| 120B   74B|   0     0 | 343k 1061k
17-09 08:25:56| 20   7  38  25   0|1131M  987M| 120B    0 |   0     0 | 346k 1068k
17-09 08:25:57| 20   7  38  25   0|1139M  994M|  60B    0 |   0     0 | 348k 1069k
17-09 08:25:58| 20   6  39  26   0|1147M  994M| 555B  415B|   0     0 | 339k 1067k
17-09 08:25:59| 20   7  39  24   0|1102M  967M|1086B  488B|   0     0 | 344k 1060k
17-09 08:26:00| 20   7  38  25   0|1137M  989M| 496B  489B|   0     0 | 349k 1060k
17-09 08:26:01| 20   7  38  24   0|1149M  990M|  60B   74B|   0     0 | 351k 1069k
17-09 08:26:02| 20   7  38  25   0|1141M 1002M|1135B  487B|   0     0 | 351k 1070k
17-09 08:26:03| 20   7  38  25   0|1149M  976M| 488B  480B|   0     0 | 347k 1072k
17-09 08:26:04| 20   7  38  25   0|1141M  985M|  60B   74B|   0     0 | 354k 1063k
17-09 08:26:05| 20   6  39  26   0|1142M  999M|1270B 8553B|   0     0 | 346k 1070k
17-09 08:26:06| 20   7  38  25   0|1123M  981M| 557B  491B|   0     0 | 348k 1051k
17-09 08:26:07| 20   7  38  25   0|1141M  996M| 558B  414B|   0     0 | 349k 1062k
17-09 08:26:08| 20   7  38  25   0|1131M 1004M| 493B  417B|   0     0 | 350k 1056k
17-09 08:26:09| 20   7  38  25   0|1135M 1003M| 120B    0 |   0     0 | 347k 1055k
17-09 08:26:10| 20   7  38  25   0|1135M  988M| 436B    0 |   0     0 | 349k 1067k
17-09 08:26:11| 20   7  39  24   0|1110M  975M|  60B    0 |   0     0 | 349k 1067k
17-09 08:26:12| 20   6  39  25   0|1151M 1007M| 332B  412B|   0     0 | 350k 1068k
17-09 08:26:13| 20   7  38  25   0|1142M  987M| 120B    0 |   0     0 | 349k 1058k
17-09 08:26:14| 20   7  38  25   0|1148M  979M| 905B  407B|   0     0 | 345k 1068k
17-09 08:26:15| 20   7  39  26   0|1106M  944M| 529B  407B|   0     0 | 331k 1021k
17-09 08:26:16| 19   7  39  26   0|1047M  906M|  60B    0 |   0     0 | 320k  975k
17-09 08:26:17| 20   7  38  25   0|1128M  991M| 120B    0 |   0     0 | 352k 1052k
17-09 08:26:18| 20   7  38  25   0|1116M  986M| 120B    0 |   0     0 | 346k 1045k
17-09 08:26:19| 20   6  39  25   0|1152M  992M|  60B    0 |   0     0 | 347k 1068k
17-09 08:26:20| 20   7  38  25   0|1144M 1004M| 120B    0 |   0     0 | 345k 1061k
17-09 08:26:21| 20   7  38  25   0|1136M 1006M|  60B    0 |   0     0 | 350k 1063k
17-09 08:26:22| 21   8  37  24   0|1171M 1021M|  60B    0 |   0     0 | 364k 1098k
17-09 08:26:23| 20   8  38  23   0|1153M 1008M|  60B    0 |   0     0 | 354k 1105k
17-09 08:26:24| 21   7  38  24   0|1172M 1028M| 852B  585B|   0     0 | 356k 1097k
17-09 08:26:25| 19   7  39  26   0|1087M  957M| 120B    0 |   0     0 | 335k 1011k
17-09 08:26:26| 19   6  40  26   0|1112M  936M|  60B    0 |   0     0 | 334k 1023k
17-09 08:26:27| 21   7  38  24   0|1183M  999M| 482B  406B|   0     0 | 354k 1100k
17-09 08:26:28| 20   7  38  24   0|1154M 1008M| 120B    0 |   0     0 | 356k 1076k
17-09 08:26:29| 21   7  37  24   0|1176M 1020M| 710B    0 |   0     0 | 361k 1102k
17-09 08:26:30| 20   7  37  24   0|1165M 1023M|  60B    0 |   0     0 | 359k 1091k
17-09 08:26:31| 21   7  37  24   0|1179M 1020M| 990B 1451B|   0     0 | 358k 1098k
17-09 08:26:32| 21   7  37  24   0|1170M 1024M|1075B  413B|   0     0 | 358k 1095k
17-09 08:26:33| 20   7  39  25   0|1170M 1037M|  60B    0 |   0     0 | 352k 1090k
17-09 08:26:34| 20   7  39  24   0|1132M 1001M| 480B  408B|   0     0 | 350k 1077k
17-09 08:26:35| 18   7  40  26   0|1036M  915M|1137B  406B|   0     0 | 320k  974k
17-09 08:26:36| 20   7  37  24   0|1158M 1007M|   0     0 |   0     0 | 355k 1076k
17-09 08:26:37| 20   7  38  24   0|1158M 1005M| 547B  417B|   0     0 | 351k 1082k
17-09 08:26:38| 21   7  37  24   0|1195M  980M| 438B  414B|   0     0 | 359k 1107k
17-09 08:26:39| 21   7  37  24   0|1168M 1016M| 617B  414B|   0     0 | 361k 1091k
17-09 08:26:40| 20   7  38  25   0|1177M 1028M| 873B  414B|   0     0 | 363k 1098k
17-09 08:26:41| 20   7  38  24   0|1176M 1035M| 546B  407B|   0     0 | 359k 1096k
17-09 08:26:42| 21   8  37  24   0|1179M 1017M| 491B  418B|   0     0 | 357k 1102k
17-09 08:26:43| 21   8  38  24   0|1177M 1027M| 555B  413B|   0     0 | 354k 1098k
17-09 08:26:44| 19   7  39  26   0|1079M  949M| 816B  413B|   0     0 | 333k 1001k
17-09 08:26:45| 18   7  40  27   0|1027M  921M| 554B  778B|   0     0 | 310k  949k
17-09 08:26:46| 19   7  40  26   0|1031M  902M| 499B  413B|   0     0 | 314k  983k
17-09 08:26:47| 18   6  40  27   0|1045M  917M| 919B  414B|   0     0 | 314k  966k
17-09 08:26:48| 19   6  40  27   0|1028M  894M| 434B  413B|   0     0 | 307k  954k
17-09 08:26:49| 18   6  40  28   0|1009M  858M| 557B  413B|   0     0 | 298k  920k
17-09 08:26:50| 19   7  40  26   0|1079M  884M| 495B  413B|   0     0 | 307k  984k
17-09 08:26:51| 20   7  38  25   0|1124M  960M| 616B  413B|   0     0 | 341k 1037k
17-09 08:26:52| 20   7  38  25   0|1136M  992M| 434B  414B|   0     0 | 346k 1060k
17-09 08:26:53| 20   7  38  25   0|1139M  988M| 180B    0 |   0     0 | 349k 1054k
17-09 08:26:54| 19   6  39  26   0|1131M  987M| 428B  415B|   0     0 | 341k 1062k
17-09 08:26:55| 19   6  40  27   0|1038M  908M| 454B    0 |   0     0 | 313k  970k
17-09 08:26:56| 20   7  38  25   0|1124M  975M|   0     0 |   0     0 | 342k 1047k
17-09 08:26:57| 19   7  38  25   0|1113M  974M| 484B    0 |   0     0 | 338k 1043k
17-09 08:26:58| 19   7  40  26   0|1057M  916M|1419B  489B|   0     0 | 320k  998k
17-09 08:26:59| 18   6  41  27   0| 997M  867M| 556B  488B|   0     0 | 291k  930k
17-09 08:27:00| 19   7  39  26   0|1065M  930M| 436B  489B|   0     0 | 316k  982k
17-09 08:27:01| 18   6  40  27   0|1065M  914M| 770B   74B|   0     0 | 318k  981k
17-09 08:27:02| 19   6  40  26   0|1078M  900M|1263B  900B|   0     0 | 315k  996k
17-09 08:27:03| 19   7  39  26   0|1095M  923M| 992B  893B|   0     0 | 316k 1006k
17-09 08:27:04| 20   7  38  25   0|1137M  983M|1093B  406B|   0     0 | 346k 1063k
17-09 08:27:05| 20   7  38  25   0|1115M  978M|1051B 9033B|   0     0 | 351k 1042k
17-09 08:27:06| 20   7  38  25   0|1130M  982M| 873B  832B|   0     0 | 345k 1057k
17-09 08:27:07| 20   7  38  25   0|1128M  987M| 994B  830B|   0     0 | 341k 1052k
17-09 08:27:08| 19   6  39  26   0|1123M  983M| 938B  823B|   0     0 | 344k 1040k
17-09 08:27:09| 19   6  40  27   0|1047M  903M| 565B  480B|   0     0 | 313k  963k
17-09 08:27:10| 20   7  38  25   0|1139M  994M| 820B  480B|   0     0 | 347k 1077k
17-09 08:27:11| 20   7  39  24   0|1111M  982M| 898B  480B|   0     0 | 343k 1072k
17-09 08:27:12| 20   7  38  25   0|1139M  989M| 769B  900B|   0     0 | 347k 1062k
