You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:28:42| 36  34  21   1   0| 209M  177M| 551B  492B|   0     0 | 271k 1523k
17-09 05:28:43| 37  32  22   1   0| 236M  198M| 435B  413B|   0     0 | 273k 1548k
17-09 05:28:44| 35  35  21   1   0| 213M  180M| 560B  487B|   0     0 | 274k 1523k
17-09 05:28:45| 37  33  21   1   0| 271M  220M| 434B  414B|   0     0 | 284k 1544k
17-09 05:28:46| 36  34  20   1   0| 237M  200M| 559B  413B|   0     0 | 280k 1545k
17-09 05:28:47| 37  35  21   1   0| 205M  171M| 436B  413B|   0     0 | 274k 1523k
17-09 05:28:48| 35  33  21   1   0| 208M  172M| 554B  413B|   0     0 | 270k 1528k
17-09 05:28:49| 38  31  21   1   0| 281M  233M| 437B  413B|   0     0 | 280k 1564k
17-09 05:28:50| 38  30  21   1   0| 334M  271M| 555B  413B|   0     0 | 287k 1582k
17-09 05:28:51| 39  29  20   2   0| 395M  322M| 800B  414B|   0     0 | 301k 1602k
17-09 05:28:52| 37  32  21   1   0| 272M  278M| 554B  414B|   0     0 | 285k 1556k
17-09 05:28:53| 38  29  21   1   0| 352M  288M|   0     0 |   0     0 | 295k 1591k
17-09 05:28:54| 36  32  21   1   0| 272M  247M| 548B  415B|   0     0 | 282k 1561k
17-09 05:28:55| 34  36  21   1   0| 158M  132M|   0     0 |   0     0 | 265k 1509k
17-09 05:28:56| 34  35  21   1   0| 159M  133M| 120B    0 |   0     0 | 261k 1502k
17-09 05:28:57| 34  34  21   1   0| 167M  139M|   0     0 |   0     0 | 262k 1508k
17-09 05:28:58| 34  34  21   1   0| 182M  146M| 555B  415B|   0     0 | 263k 1516k
17-09 05:28:59| 36  34  21   1   0| 206M  181M| 812B  414B|   0     0 | 270k 1534k
17-09 05:29:00| 35  38  20   1   0| 198M  159M| 556B  415B|   0     0 | 273k 1519k
17-09 05:29:01| 35  37  20   1   0| 183M  152M| 102B  188B|   0     0 | 269k 1511k
17-09 05:29:02| 33  39  20   1   0| 172M  144M| 545B  413B|   0     0 | 269k 1516k
17-09 05:29:03| 34  37  20   1   0| 175M  147M| 428B  406B|   0     0 | 268k 1514k
17-09 05:29:04| 34  39  20   1   0| 170M  139M| 120B    0 |   0     0 | 265k 1511k
17-09 05:29:05| 34  38  21   1   0| 170M  132M|1520B 8553B|   0     0 | 253k 1492k
17-09 05:29:06| 34  37  21   1   0| 173M  138M| 557B  417B|   0     0 | 259k 1502k
17-09 05:29:07| 35  34  21   1   0| 227M  189M| 438B  414B|   0     0 | 269k 1533k
17-09 05:29:08| 41  27  19   3   0| 499M  420M|1143B  417B|   0     0 | 317k 1637k
17-09 05:29:09| 39  30  20   2   0| 371M  298M|   0     0 |   0     0 | 296k 1603k
17-09 05:29:10| 39  31  20   2   0| 327M  296M| 120B    0 |   0     0 | 293k 1593k
17-09 05:29:11| 37  32  21   1   0| 287M  234M| 590B    0 |   0     0 | 282k 1569k
17-09 05:29:12| 38  31  21   1   0| 293M  242M| 392B  412B|   0     0 | 280k 1576k
17-09 05:29:13| 38  31  21   1   0| 286M  236M|   0     0 |   0     0 | 280k 1568k
17-09 05:29:14| 39  28  21   2   0| 386M  333M| 589B  407B|   0     0 | 296k 1604k
17-09 05:29:15| 37  31  22   1   0| 287M  238M| 469B  407B|   0     0 | 280k 1570k
17-09 05:29:16| 37  31  21   1   0| 301M  251M| 923B  410B|   0     0 | 284k 1572k
17-09 05:29:17| 37  34  20   1   0| 245M  205M| 465B  410B|   0     0 | 282k 1549k
17-09 05:29:18| 35  34  20   1   0| 218M  183M| 120B    0 |   0     0 | 276k 1530k
17-09 05:29:19| 34  36  21   1   0| 174M  145M|   0     0 |   0     0 | 267k 1504k
17-09 05:29:20| 34  36  20   1   0| 189M  155M| 433B  694B|   0     0 | 271k 1508k
17-09 05:29:21| 37  34  21   1   0| 222M  182M|  60B    0 |   0     0 | 272k 1534k
17-09 05:29:22| 38  30  21   1   0| 310M  311M|  60B    0 |   0     0 | 290k 1573k
17-09 05:29:23| 38  30  21   1   0| 327M  263M|  60B    0 |   0     0 | 292k 1577k
17-09 05:29:24| 35  34  21   1   0| 213M  178M| 514B  584B|   0     0 | 270k 1538k
17-09 05:29:25| 36  34  22   1   0| 218M  179M|  60B    0 |   0     0 | 269k 1543k
17-09 05:29:26| 36  35  21   1   0| 207M  178M|  60B    0 |   0     0 | 268k 1541k
17-09 05:29:27| 38  30  22   1   0| 289M  239M| 482B  406B|   0     0 | 275k 1572k
17-09 05:29:28| 37  33  21   1   0| 244M  207M|  60B    0 |   0     0 | 275k 1553k
17-09 05:29:29| 38  31  21   1   0| 331M  290M| 436B    0 |   0     0 | 290k 1592k
17-09 05:29:30| 39  29  21   1   0| 363M  296M|  60B    0 |   0     0 | 292k 1599k
17-09 05:29:31| 37  30  22   1   0| 272M  224M| 930B 1451B|   0     0 | 274k 1566k
17-09 05:29:32| 38  32  21   1   0| 326M  272M| 485B  413B|   0     0 | 291k 1599k
17-09 05:29:33| 37  32  20   1   0| 294M  293M|  60B    0 |   0     0 | 289k 1561k
17-09 05:29:34| 36  35  20   1   0| 229M  190M|1070B  408B|   0     0 | 278k 1540k
17-09 05:29:35| 36  36  20   1   0| 208M  171M| 863B  406B|   0     0 | 272k 1528k
17-09 05:29:36| 36  36  20   1   0| 225M  182M|  60B   74B|   0     0 | 275k 1526k
17-09 05:29:37| 36  32  21   1   0| 239M  200M|1077B  491B|   0     0 | 275k 1546k
17-09 05:29:38| 37  33  21   1   0| 251M  206M| 498B  488B|   0     0 | 275k 1546k
17-09 05:29:39| 38  30  21   1   0| 329M  271M| 497B  488B|   0     0 | 291k 1597k
17-09 05:29:40| 38  29  21   1   0| 336M  279M|1087B  488B|   0     0 | 291k 1591k
17-09 05:29:41| 37  32  21   1   0| 252M  209M| 486B  481B|   0     0 | 275k 1545k
17-09 05:29:42| 37  31  22   1   0| 259M  219M| 491B  782B|   0     0 | 275k 1561k
17-09 05:29:43| 36  36  21   1   0| 217M  182M| 858B  487B|   0     0 | 272k 1531k
17-09 05:29:44| 37  35  20   1   0| 246M  207M| 500B  413B|   0     0 | 280k 1539k
17-09 05:29:45| 36  32  21   1   0| 286M  254M| 494B  414B|   0     0 | 285k 1554k
17-09 05:29:46| 39  29  21   1   0| 344M  336M| 499B  413B|   0     0 | 293k 1601k
17-09 05:29:47| 37  32  21   1   0| 296M  241M| 496B  487B|   0     0 | 287k 1573k
17-09 05:29:48| 35  34  21   1   0| 221M  188M| 494B  487B|   0     0 | 274k 1533k
17-09 05:29:49| 35  35  21   1   0| 200M  165M| 497B  487B|   0     0 | 268k 1516k
17-09 05:29:50| 38  29  21   2   0| 371M  306M| 495B  487B|   0     0 | 296k 1599k
17-09 05:29:51| 37  31  21   1   0| 318M  260M| 496B  488B|   0     0 | 288k 1578k
17-09 05:29:52| 37  31  21   1   0| 279M  230M| 494B  488B|   0     0 | 281k 1559k
17-09 05:29:53| 35  35  21   1   0| 189M  162M|  60B    0 |   0     0 | 266k 1526k
17-09 05:29:54| 34  35  21   1   0| 177M  148M| 488B  489B|   0     0 | 266k 1519k
17-09 05:29:55| 35  32  21   1   0| 253M  210M| 424B    0 |   0     0 | 278k 1543k
17-09 05:29:56| 39  29  20   2   0| 378M  304M|  60B    0 |   0     0 | 298k 1600k
17-09 05:29:57| 39  30  20   1   0| 352M  324M|  60B    0 |   0     0 | 297k 1596k
17-09 05:29:58| 36  34  21   1   0| 243M  231M| 495B  415B|   0     0 | 278k 1542k
17-09 05:29:59| 37  31  22   1   0| 280M  229M| 872B  414B|   0     0 | 278k 1553k
17-09 05:30:00| 40  29  20   1   0| 377M  319M| 496B  415B|   0     0 | 297k 1603k
17-09 05:30:01| 37  31  21   1   0| 280M  231M| 150B   90B|   0     0 | 282k 1565k
17-09 05:30:02| 37  31  22   1   0| 259M  219M| 929B  826B|   0     0 | 278k 1568k
17-09 05:30:03| 37  33  21   1   0| 256M  214M|1522B  819B|   0     0 | 278k 1548k
17-09 05:30:04| 36  35  20   1   0| 233M  200M| 503B  406B|   0     0 | 282k 1533k
17-09 05:30:05| 34  37  20   1   0| 177M  149M|1499B 8960B|   0     0 | 269k 1507k
17-09 05:30:06| 34  36  21   1   0| 186M  152M| 933B  832B|   0     0 | 268k 1514k
17-09 05:30:07| 35  36  21   1   0| 200M  168M|1524B  830B|   0     0 | 271k 1518k
17-09 05:30:08| 35  34  21   1   0| 211M  179M| 938B  823B|   0     0 | 271k 1533k
17-09 05:30:09| 36  35  21   1   0| 198M  171M| 505B  406B|   0     0 | 271k 1530k
17-09 05:30:10| 36  34  20   1   0| 259M  256M|1094B  406B|   0     0 | 286k 1550k
17-09 05:30:11| 37  33  20   1   0| 268M  224M| 504B  406B|   0     0 | 284k 1550k
17-09 05:30:12| 37  29  21   1   0| 301M  250M| 769B  826B|   0     0 | 285k 1572k
17-09 05:30:13| 35  36  21   1   0| 188M  155M| 497B  417B|   0     0 | 265k 1518k
17-09 05:30:14| 35  34  21   1   0| 195M  164M| 529B  407B|   0     0 | 266k 1519k
17-09 05:30:15| 36  33  21   1   0| 233M  212M| 529B  407B|   0     0 | 273k 1546k
17-09 05:30:16| 36  35  20   1   0| 234M  194M|  60B    0 |   0     0 | 280k 1537k
17-09 05:30:17| 35  34  20   1   0| 214M  179M|  60B    0 |   0     0 | 276k 1525k
17-09 05:30:18| 34  37  20   1   0| 178M  146M|  60B    0 |   0     0 | 268k 1507k
17-09 05:30:19| 34  38  20   1   0| 179M  149M|  60B    0 |   0     0 | 267k 1505k
17-09 05:30:20| 34  37  20   1   0| 160M  139M|  60B    0 |   0     0 | 265k 1500k
17-09 05:30:21| 34  37  21   1   0| 166M  139M| 398B    0 |   0     0 | 265k 1505k
17-09 05:30:22| 33  37  21   0   0| 157M  134M|  60B    0 |   0     0 | 263k 1499k
17-09 05:30:23| 34  37  21   1   0| 167M  139M|  60B    0 |   0     0 | 262k 1506k
17-09 05:30:24| 35  35  21   1   0| 190M  157M| 514B  584B|   0     0 | 266k 1525k
17-09 05:30:25| 37  30  22   1   0| 297M  242M|  60B    0 |   0     0 | 284k 1577k
17-09 05:30:26| 39  28  20   2   0| 439M  415M|  60B    0 |   0     0 | 309k 1631k
17-09 05:30:27| 37  31  21   1   0| 279M  227M| 482B  406B|   0     0 | 279k 1551k
17-09 05:30:28| 40  27  21   2   0| 408M  341M|  60B    0 |   0     0 | 300k 1619k
17-09 05:30:29| 37  30  21   1   0| 343M  283M| 436B    0 |   0     0 | 292k 1586k
17-09 05:30:30| 38  29  22   1   0| 316M  276M|  60B    0 |   0     0 | 285k 1579k
17-09 05:30:31| 35  32  22   1   0| 217M  186M| 930B 1451B|   0     0 | 270k 1540k
17-09 05:30:32| 39  30  20   1   0| 338M  272M| 485B  413B|   0     0 | 295k 1587k
17-09 05:30:33| 37  33  21   1   0| 267M  223M| 650B    0 |   0     0 | 282k 1544k
17-09 05:30:34| 36  32  20   1   0| 296M  293M| 480B  408B|   0     0 | 291k 1556k
17-09 05:30:35| 36  35  20   1   0| 226M  189M| 863B  406B|   0     0 | 277k 1527k
17-09 05:30:36| 36  33  21   1   0| 239M  200M| 650B    0 |   0     0 | 277k 1535k
17-09 05:30:37| 34  35  21   1   0| 181M  152M| 487B  417B|   0     0 | 269k 1508k
17-09 05:30:38| 34  35  21   1   0| 186M  153M| 498B  414B|   0     0 | 267k 1513k
17-09 05:30:39| 36  34  21   1   0| 224M  188M|1087B  414B|   0     0 | 274k 1539k
17-09 05:30:40| 35  34  20   1   0| 247M  209M| 497B  414B|   0     0 | 282k 1538k
17-09 05:30:41| 35  36  20   1   0| 198M  165M| 486B  407B|   0     0 | 273k 1516k
17-09 05:30:42| 35  36  20   1   0| 194M  160M| 491B  418B|   0     0 | 270k 1514k
17-09 05:30:43| 35  34  21   1   0| 213M  175M| 495B  413B|   0     0 | 273k 1527k
17-09 05:30:44| 33  37  20   1   0| 168M  142M| 500B  413B|   0     0 | 265k 1504k
17-09 05:30:45| 33  38  21   1   0| 159M  119M| 494B  414B|   0     0 | 249k 1482k
17-09 05:30:46| 33  38  21   1   0| 172M  125M| 499B  487B|   0     0 | 245k 1489k
17-09 05:30:47| 33  36  21   1   0| 191M  139M| 859B  851B|   0     0 | 248k 1498k
17-09 05:30:48| 35  32  22   1   0| 222M  187M| 494B  487B|   0     0 | 267k 1536k
17-09 05:30:49| 37  31  21   1   0| 276M  230M| 497B  487B|   0     0 | 279k 1563k
17-09 05:30:50| 38  31  21   1   0| 318M  258M| 495B  487B|   0     0 | 294k 1581k
17-09 05:30:51| 37  30  21   1   0| 279M  229M| 496B  488B|   0     0 | 286k 1564k
17-09 05:30:52| 40  29  20   2   0| 407M  404M| 494B  414B|   0     0 | 306k 1622k
17-09 05:30:53| 37  32  21   1   0| 261M  212M|  60B   74B|   0     0 | 279k 1550k
17-09 05:30:54| 38  28  21   2   0| 372M  307M| 488B  415B|   0     0 | 295k 1608k
17-09 05:30:55| 38  29  21   1   0| 342M  280M| 460B   66B|   0     0 | 291k 1592k
17-09 05:30:56| 37  29  21   1   0| 316M  263M|  60B    0 |   0     0 | 285k 1570k
17-09 05:30:57| 39  32  20   1   0| 353M  292M| 603B 1981B|   0     0 | 295k 1584k
17-09 05:30:58| 35  36  21   1   0| 200M  167M| 829B  489B|   0     0 | 270k 1510k
17-09 05:30:59| 36  33  21   1   0| 228M  187M|1236B  488B|   0     0 | 273k 1531k
17-09 05:31:00| 37  31  21   1   0| 280M  284M| 496B  489B|   0     0 | 285k 1562k
17-09 05:31:01| 39  29  21   1   0| 346M  284M|  60B   74B|   0     0 | 297k 1593k
17-09 05:31:02| 38  29  22   1   0| 320M  280M|1075B  487B|   0     0 | 286k 1571k
17-09 05:31:03| 37  32  20   1   0| 300M  254M| 822B  406B|   0     0 | 288k 1562k
17-09 05:31:04| 37  31  21   1   0| 309M  252M| 204B  409B|   0     0 | 288k 1570k
17-09 05:31:05| 37  31  21   1   0| 310M  258M|1646B 8552B|   0     0 | 288k 1571k
17-09 05:31:06| 37  29  22   1   0| 301M  244M| 497B  417B|   0     0 | 280k 1565k
17-09 05:31:07| 37  33  21   1   0| 278M  233M| 498B  414B|   0     0 | 285k 1554k
17-09 05:31:08| 37  32  20   1   0| 279M  232M|1023B  417B|   0     0 | 288k 1558k
17-09 05:31:09| 36  34  20   1   0| 223M  180M| 120B    0 |   0     0 | 278k 1534k
17-09 05:31:10| 34  36  21   1   0| 173M  145M|   0     0 |   0     0 | 266k 1502k
17-09 05:31:11| 34  37  20   1   0| 175M  147M| 120B    0 |   0     0 | 267k 1506k
17-09 05:31:12| 33  35  21   1   0| 169M  142M|  15k   10k|   0     0 | 263k 1497k
17-09 05:31:13| 34  36  21   1   0| 171M  139M| 120B    0 |   0     0 | 263k 1507k
17-09 05:31:14| 34  37  20   1   0| 177M  197M| 469B  407B|   0     0 | 269k 1507k
17-09 05:31:15| 35  37  20   1   0| 178M  152M| 589B  407B|   0     0 | 269k 1509k
17-09 05:31:16| 34  37  20   1   0| 183M  146M|   0     0 |   0     0 | 269k 1515k
17-09 05:31:17| 34  37  20   1   0| 181M  146M| 120B    0 |   0     0 | 265k 1504k
17-09 05:31:18| 32  38  21   1   0| 168M  124M|   0     0 |   0     0 | 245k 1477k
17-09 05:31:19| 34  36  21   1   0| 187M  148M| 120B    0 |   0     0 | 262k 1511k
17-09 05:31:20| 36  35  21   1   0| 222M  182M| 373B  628B|   0     0 | 269k 1535k
17-09 05:31:21| 39  30  21   2   0| 357M  292M| 120B    0 |   0     0 | 290k 1598k
17-09 05:31:22| 38  31  21   1   0| 320M  277M|   0     0 |   0     0 | 287k 1584k
17-09 05:31:23| 38  30  21   1   0| 327M  268M| 120B    0 |   0     0 | 287k 1590k
17-09 05:31:24| 35  33  22   1   0| 236M  198M| 454B  584B|   0     0 | 275k 1550k
17-09 05:31:25| 36  32  22   1   0| 254M  211M| 458B    0 |   0     0 | 272k 1552k
17-09 05:31:26| 39  28  20   2   0| 380M  307M|   0     0 |   0     0 | 295k 1605k
17-09 05:31:27| 39  29  20   2   0| 374M  355M| 542B  406B|   0     0 | 296k 1600k
17-09 05:31:28| 36  31  21   1   0| 293M  240M| 334B    0 |   0     0 | 282k 1564k
17-09 05:31:29| 35  32  22   1   0| 253M  209M| 120B    0 |   0     0 | 273k 1549k
17-09 05:31:30| 37  31  22   1   0| 278M  235M| 376B    0 |   0     0 | 279k 1574k
17-09 05:31:31| 37  31  21   1   0| 277M  228M| 186k   15k|   0     0 | 286k 1563k
17-09 05:31:32| 35  35  21   1   0| 201M  168M|1015B  413B|   0     0 | 270k 1517k
17-09 05:31:33| 36  35  21   1   0| 232M  190M| 120B    0 |   0     0 | 273k 1537k
17-09 05:31:34| 36  35  21   1   0| 210M  176M| 420B  408B|   0     0 | 268k 1537k
17-09 05:31:35| 35  33  21   1   0| 220M  189M|1513B  406B|   0     0 | 268k 1533k
17-09 05:31:36| 37  31  22   1   0| 263M  234M|   0     0 |   0     0 | 275k 1566k
17-09 05:31:37| 39  31  20   2   0| 345M  283M| 547B  417B|   0     0 | 292k 1581k
17-09 05:31:38| 37  33  21   1   0| 241M  199M|1028B  414B|   0     0 | 278k 1549k
17-09 05:31:39| 37  32  21   1   0| 282M  233M| 557B  414B|   0     0 | 281k 1569k
17-09 05:31:40| 37  31  21   1   0| 271M  284M| 437B  414B|   0     0 | 288k 1553k
17-09 05:31:41| 37  33  20   1   0| 272M  218M| 880B  407B|   0     0 | 285k 1552k
17-09 05:31:42| 35  34  21   1   0| 230M  187M| 431B  418B|   0     0 | 275k 1528k
17-09 05:31:43| 37  30  22   1   0| 282M  235M| 889B  413B|   0     0 | 278k 1566k
17-09 05:31:44| 36  34  21   1   0| 227M  189M| 440B  413B|   0     0 | 270k 1544k
17-09 05:31:45| 37  31  21   1   0| 300M  252M| 554B  414B|   0     0 | 284k 1583k
17-09 05:31:46| 37  31  21   1   0| 316M  258M| 439B  413B|   0     0 | 289k 1581k
17-09 05:31:47| 34  36  20   1   0| 194M  162M| 890B  413B|   0     0 | 271k 1517k
17-09 05:31:48| 35  35  21   1   0| 176M  144M| 434B  413B|   0     0 | 264k 1509k
17-09 05:31:49| 36  35  21   1   0| 212M  177M| 557B  413B|   0     0 | 267k 1531k
17-09 05:31:50| 37  31  22   1   0| 267M  236M| 798B  777B|   0     0 | 274k 1568k
17-09 05:31:51| 38  30  21   1   0| 334M  279M| 556B  414B|   0     0 | 289k 1592k
17-09 05:31:52| 38  31  21   1   0| 326M  270M| 434B  414B|   0     0 | 289k 1586k
17-09 05:31:53| 34  37  21   1   0| 172M  140M| 120B    0 |   0     0 | 268k 1511k
17-09 05:31:54| 34  36  21   1   0| 175M  150M| 428B  415B|   0     0 | 266k 1515k
17-09 05:31:55| 35  35  20   1   0| 223M  234M| 454B    0 |   0     0 | 278k 1527k
17-09 05:31:56| 36  33  21   1   0| 267M  222M|   0    74B|   0     0 | 281k 1549k
17-09 05:31:57| 39  29  21   2   0| 344M  280M| 120B   74B|   0     0 | 290k 1586k
17-09 05:31:58| 35  33  21   1   0| 224M  187M| 435B  489B|   0     0 | 271k 1537k
17-09 05:31:59| 37  32  22   1   0| 255M  214M| 556B  488B|   0     0 | 272k 1553k
17-09 05:32:00| 38  31  21   1   0| 322M  268M| 812B  489B|   0     0 | 291k 1587k
17-09 05:32:01| 37  32  21   1   0| 288M  242M| 710B   74B|   0     0 | 285k 1575k
17-09 05:32:02| 36  32  21   1   0| 266M  221M| 425B  413B|   0     0 | 278k 1546k
17-09 05:32:03| 36  32  21   1   0| 233M  197M| 912B  480B|   0     0 | 274k 1546k
17-09 05:32:04| 35  35  21   1   0| 198M  164M| 590B    0 |   0     0 | 266k 1522k
17-09 05:32:05| 34  37  20   1   0| 191M  166M|1116B 8554B|   0     0 | 274k 1514k
17-09 05:32:06| 33  37  20   1   0| 177M  149M| 437B  417B|   0     0 | 269k 1503k
17-09 05:32:07| 34  36  20   1   0| 173M  148M|1148B  488B|   0     0 | 269k 1503k
17-09 05:32:08| 34  38  20   1   0| 173M  145M| 433B  491B|   0     0 | 271k 1514k
17-09 05:32:09| 34  37  20   1   0| 184M  169M|  60B   74B|   0     0 | 270k 1510k
17-09 05:32:10| 34  36  21   1   0| 168M  139M|  60B   74B|   0     0 | 266k 1497k
17-09 05:32:11| 34  37  20   1   0| 180M  149M| 150B  164B|   0     0 | 266k 1509k
17-09 05:32:12| 35  34  21   1   0| 208M  172M| 666B  486B|   0     0 | 267k 1521k
17-09 05:32:13| 39  28  20   2   0| 414M  387M|  60B    0 |   0     0 | 304k 1616k
17-09 05:32:14| 40  28  21   2   0| 425M  347M| 529B  481B|   0     0 | 299k 1621k
17-09 05:32:15| 39  28  21   2   0| 384M  312M| 529B  407B|   0     0 | 295k 1616k
17-09 05:32:16| 36  34  21   1   0| 262M  214M|  60B    0 |   0     0 | 281k 1557k
17-09 05:32:17| 35  33  21   1   0| 224M  183M|  60B    0 |   0     0 | 271k 1529k
17-09 05:32:18| 39  27  20   2   0| 418M  399M|  60B    0 |   0     0 | 304k 1626k
17-09 05:32:19| 36  32  21   1   0| 272M  224M|  60B    0 |   0     0 | 280k 1552k
17-09 05:32:20| 37  30  21   1   0| 307M  273M|  60B    0 |   0     0 | 284k 1578k
17-09 05:32:21| 37  31  22   1   0| 252M  213M|  60B    0 |   0     0 | 274k 1551k
17-09 05:32:22| 36  34  21   1   0| 256M  214M|  60B    0 |   0     0 | 280k 1551k
17-09 05:32:23| 37  33  20   1   0| 266M  221M|  60B    0 |   0     0 | 284k 1558k
17-09 05:32:24| 38  31  21   1   0| 292M  242M| 514B  584B|   0     0 | 285k 1566k
17-09 05:32:25| 38  30  21   1   0| 318M  257M|  60B    0 |   0     0 | 286k 1564k
17-09 05:32:26| 39  28  21   2   0| 384M  319M| 394B    0 |   0     0 | 297k 1607k
17-09 05:32:27| 35  34  20   1   0| 236M  199M| 482B  406B|   0     0 | 281k 1536k
17-09 05:32:28| 35  35  20   1   0| 198M  169M|  60B    0 |   0     0 | 271k 1513k
17-09 05:32:29| 35  34  21   1   0| 215M  174M| 732B    0 |   0     0 | 271k 1525k
17-09 05:32:30| 35  37  20   1   0| 189M  210M|1026B    0 |   0     0 | 275k 1518k
17-09 05:32:31| 34  37  20   1   0| 184M  150M| 930B 1451B|   0     0 | 272k 1508k
17-09 05:32:32| 34  37  20   1   0| 183M  151M| 485B  413B|   0     0 | 270k 1508k
17-09 05:32:33| 34  37  20   1   0| 180M  151M| 394B    0 |   0     0 | 271k 1502k
17-09 05:32:34| 35  34  20   1   0| 205M  171M|1070B  408B|   0     0 | 271k 1517k
17-09 05:32:35| 34  33  21   1   0| 229M  190M| 965B  594B|   0     0 | 276k 1530k
17-09 05:32:36| 37  34  21   1   0| 239M  197M| 150B   90B|   0     0 | 283k 1537k
17-09 05:32:37| 37  31  22   1   0| 290M  243M|1077B  417B|   0     0 | 286k 1564k
17-09 05:32:38| 39  29  21   2   0| 398M  343M| 498B  414B|   0     0 | 300k 1610k
17-09 05:32:39| 39  29  21   2   0| 357M  295M| 497B  414B|   0     0 | 291k 1591k
17-09 05:32:40| 38  29  21   2   0| 372M  303M| 497B  414B|   0     0 | 295k 1606k
17-09 05:32:41| 37  33  21   1   0| 233M  198M| 486B  407B|   0     0 | 274k 1535k
17-09 05:32:42| 36  31  20   1   0| 278M  282M| 825B  418B|   0     0 | 287k 1568k
17-09 05:32:43| 35  36  20   1   0| 192M  161M| 495B  413B|   0     0 | 270k 1516k
17-09 05:32:44| 35  36  20   1   0| 205M  169M| 500B  413B|   0     0 | 272k 1520k
17-09 05:32:45| 35  35  21   1   0| 228M  192M| 494B  414B|   0     0 | 281k 1545k
17-09 05:32:46| 34  36  21   1   0| 176M  148M| 499B  413B|   0     0 | 273k 1511k
17-09 05:32:47| 34  37  21   1   0| 162M  137M| 496B  413B|   0     0 | 262k 1506k
17-09 05:32:48| 34  36  21   1   0| 170M  143M| 494B  413B|   0     0 | 264k 1513k
17-09 05:32:49| 34  34  21   1   0| 198M  164M| 557B  413B|   0     0 | 264k 1522k
17-09 05:32:50| 35  33  22   1   0| 223M  189M| 495B  413B|   0     0 | 268k 1543k
17-09 05:32:51| 40  28  20   2   0| 412M  337M| 496B  414B|   0     0 | 303k 1622k
17-09 05:32:52| 37  31  21   1   0| 286M  244M| 494B  414B|   0     0 | 283k 1568k
17-09 05:32:53| 39  29  21   1   0| 330M  293M|  60B    0 |   0     0 | 293k 1592k
17-09 05:32:54| 38  30  21   1   0| 327M  283M| 851B  415B|   0     0 | 287k 1582k
17-09 05:32:55| 35  35  20   1   0| 243M  240M|  60B  364B|   0     0 | 281k 1545k
17-09 05:32:56| 35  36  21   1   0| 188M  154M|  60B    0 |   0     0 | 267k 1513k
17-09 05:32:57| 35  35  21   1   0| 206M  172M|  60B    0 |   0     0 | 269k 1523k
17-09 05:32:58| 35  32  21   1   0| 239M  198M| 495B  415B|   0     0 | 274k 1546k
17-09 05:32:59| 35  34  22   1   0| 208M  175M| 830B  414B|   0     0 | 268k 1532k
17-09 05:33:00| 35  32  21   1   0| 263M  218M|1462B  415B|   0     0 | 277k 1572k
17-09 05:33:01| 40  28  20   2   0| 410M  339M|  60B    0 |   0     0 | 303k 1625k
17-09 05:33:02| 38  31  21   1   0| 339M  285M| 929B  826B|   0     0 | 290k 1597k
17-09 05:33:03| 36  33  21   1   0| 253M  207M|1522B  819B|   0     0 | 278k 1540k
17-09 05:33:04| 39  29  21   1   0| 337M  280M| 503B  406B|   0     0 | 296k 1593k
17-09 05:33:05| 37  32  21   1   0| 309M  311M|1499B 8960B|   0     0 | 291k 1579k
17-09 05:33:06| 36  32  21   1   0| 260M  218M|1523B  906B|   0     0 | 279k 1544k
17-09 05:33:07| 37  30  21   1   0| 279M  245M|1298B  904B|   0     0 | 283k 1569k
17-09 05:33:08| 36  33  22   1   0| 238M  198M| 938B  897B|   0     0 | 274k 1548k
17-09 05:33:09| 36  31  22   1   0| 243M  205M| 505B  480B|   0     0 | 272k 1555k
17-09 05:33:10| 34  38  21   1   0| 154M  130M| 504B  480B|   0     0 | 261k 1498k
17-09 05:33:11| 35  37  20   1   0| 201M  165M| 838B  480B|   0     0 | 272k 1517k
17-09 05:33:12| 36  36  21   1   0| 237M  194M| 769B  826B|   0     0 | 274k 1541k
17-09 05:33:13| 34  37  21   1   0| 167M  145M| 831B  491B|   0     0 | 264k 1516k
17-09 05:33:14| 34  37  21   1   0| 168M  138M| 529B  407B|   0     0 | 263k 1516k
17-09 05:33:15| 34  37  21   1   0| 174M  143M| 529B  407B|   0     0 | 264k 1520k
17-09 05:33:16| 35  34  21   1   0| 207M  174M|  60B    0 |   0     0 | 275k 1532k
17-09 05:33:17| 40  29  21   2   0| 399M  325M| 394B   74B|   0     0 | 293k 1605k
17-09 05:33:18| 38  32  20   1   0| 329M  321M|  60B   74B|   0     0 | 291k 1579k
17-09 05:33:19| 37  32  21   1   0| 284M  228M|  60B   74B|   0     0 | 282k 1558k
17-09 05:33:20| 39  29  21   1   0| 333M  276M| 433B  768B|   0     0 | 287k 1596k
17-09 05:33:21| 37  30  22   1   0| 291M  246M|  60B   74B|   0     0 | 277k 1573k
17-09 05:33:22| 37  33  20   1   0| 285M  234M|  60B   74B|   0     0 | 285k 1566k
17-09 05:33:23| 39  31  21   1   0| 309M  272M| 150B   90B|   0     0 | 288k 1587k
17-09 05:33:24| 38  30  21   1   0| 313M  260M| 514B  658B|   0     0 | 283k 1582k
