Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:50:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:55 AM   29   65.62    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   13.54
06:52:55 AM   30   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:52:55 AM   31   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:52:55 AM   32   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:52:55 AM   33   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:52:55 AM   34   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:52:55 AM   35   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:52:55 AM   36   69.79    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:52:55 AM   37   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:52:55 AM   38   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:52:55 AM   39   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:52:55 AM   40   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:52:55 AM   41   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
06:52:55 AM   42   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:52:55 AM   43   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
06:52:55 AM   44   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:52:55 AM   45   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:52:55 AM   46   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
06:52:55 AM   47   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:52:55 AM   48   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:52:55 AM   49   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:52:55 AM   50   63.16    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:52:55 AM   51   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:52:55 AM   52   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:52:55 AM   53   65.62    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:52:55 AM   54   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:52:55 AM   55   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:52:55 AM   56   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:52:55 AM   57   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:52:55 AM   58   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:52:55 AM   59   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:52:55 AM   60   72.34    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:52:55 AM   61   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:52:55 AM   62   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:52:55 AM   63   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:52:55 AM   64   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:52:55 AM   65   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:52:55 AM   66   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:52:55 AM   67   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:52:55 AM   68   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:52:55 AM   69   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:52:55 AM   70   62.37    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:52:55 AM   71   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:52:55 AM   72   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:52:55 AM   73   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:52:55 AM   74   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:52:55 AM   75   65.26    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   13.68
06:52:55 AM   76   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:52:55 AM   77   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:52:55 AM   78   62.11    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   13.68
06:52:55 AM   79   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05

06:53:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:05 AM  all   64.80    0.00   18.22    0.69    0.00    0.00    0.00    0.00    0.00   16.29
06:53:05 AM    0   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:53:05 AM    1   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
06:53:05 AM    2   63.54    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   17.71
06:53:05 AM    3   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
06:53:05 AM    4   68.09    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   15.96
06:53:05 AM    5   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
06:53:05 AM    6   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
06:53:05 AM    7   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:53:05 AM    8   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
06:53:05 AM    9   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:53:05 AM   10   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:53:05 AM   11   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:53:05 AM   12   61.05    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   17.89
06:53:05 AM   13   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
06:53:05 AM   14   60.64    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   17.02
06:53:05 AM   15   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:53:05 AM   16   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
06:53:05 AM   17   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:53:05 AM   18   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:53:05 AM   19   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
06:53:05 AM   20   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:53:05 AM   21   62.77    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   14.89
06:53:05 AM   22   64.89    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   13.83
06:53:05 AM   23   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:53:05 AM   24   64.21    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   14.74
06:53:05 AM   25   66.67    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   13.98
06:53:05 AM   26   64.58    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   15.62
06:53:05 AM   27   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
06:53:05 AM   28   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
06:53:05 AM   29   63.92    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   16.49
06:53:05 AM   30   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:53:05 AM   31   65.62    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:53:05 AM   32   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
06:53:05 AM   33   65.26    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   14.74
06:53:05 AM   34   66.33    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   13.27
06:53:05 AM   35   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
06:53:05 AM   36   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:53:05 AM   37   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:53:05 AM   38   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:53:05 AM   39   65.96    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   14.89
06:53:05 AM   40   64.84    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   18.68
06:53:05 AM   41   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
06:53:05 AM   42   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
06:53:05 AM   43   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
06:53:05 AM   44   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
06:53:05 AM   45   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:53:05 AM   46   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
06:53:05 AM   47   63.54    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   17.71
06:53:05 AM   48   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
06:53:05 AM   49   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:53:05 AM   50   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:53:05 AM   51   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:53:05 AM   52   61.05    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   16.84
06:53:05 AM   53   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
06:53:05 AM   54   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:53:05 AM   55   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
06:53:05 AM   56   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
06:53:05 AM   57   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
06:53:05 AM   58   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
06:53:05 AM   59   61.70    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   18.09
06:53:05 AM   60   88.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:53:05 AM   61   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
06:53:05 AM   62   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:53:05 AM   63   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:53:05 AM   64   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
06:53:05 AM   65   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
06:53:05 AM   66   64.21    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   15.79
06:53:05 AM   67   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
06:53:05 AM   68   62.50    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:53:05 AM   69   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:53:05 AM   70   68.42    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:53:05 AM   71   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
06:53:05 AM   72   64.58    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   16.67
06:53:05 AM   73   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
06:53:05 AM   74   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
06:53:05 AM   75   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
06:53:05 AM   76   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
06:53:05 AM   77   61.70    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   15.96
06:53:05 AM   78   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
06:53:05 AM   79   64.95    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   15.46

06:53:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:15 AM  all   68.39    0.57   19.23    0.49    0.00    0.00    0.00    0.00    0.00   11.32
06:53:15 AM    0   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:53:15 AM    1   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:53:15 AM    2   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:53:15 AM    3   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:53:15 AM    4   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:53:15 AM    5   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
06:53:15 AM    6   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:53:15 AM    7   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:53:15 AM    8   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:53:15 AM    9   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:53:15 AM   10   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:53:15 AM   11   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:53:15 AM   12   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:53:15 AM   13   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:53:15 AM   14   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
06:53:15 AM   15   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:53:15 AM   16   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:53:15 AM   17   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:53:15 AM   18   38.54   44.79   12.50    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:53:15 AM   19   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:53:15 AM   20   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:53:15 AM   21   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:53:15 AM   22   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
06:53:15 AM   23   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:53:15 AM   24   70.83    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00    8.33
06:53:15 AM   25   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:53:15 AM   26   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:53:15 AM   27   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:53:15 AM   28   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:53:15 AM   29   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:53:15 AM   30   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:53:15 AM   31   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:53:15 AM   32   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:53:15 AM   33   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:53:15 AM   34   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:53:15 AM   35   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:53:15 AM   36   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:53:15 AM   37   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:53:15 AM   38   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:53:15 AM   39   65.62    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00   10.42
06:53:15 AM   40   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:53:15 AM   41   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:53:15 AM   42   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
06:53:15 AM   43   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
06:53:15 AM   44   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:53:15 AM   45   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:53:15 AM   46   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:53:15 AM   47   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:53:15 AM   48   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:53:15 AM   49   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:53:15 AM   50   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:53:15 AM   51   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:53:15 AM   52   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:53:15 AM   53   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:53:15 AM   54   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:53:15 AM   55   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
06:53:15 AM   56   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:53:15 AM   57   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:53:15 AM   58   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:53:15 AM   59   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:53:15 AM   60   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:53:15 AM   61   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:53:15 AM   62   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:53:15 AM   63   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:53:15 AM   64   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:53:15 AM   65   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:53:15 AM   66   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:53:15 AM   67   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:53:15 AM   68   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:53:15 AM   69   64.89    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:53:15 AM   70   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
06:53:15 AM   71   77.89    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:53:15 AM   72   65.98    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   11.34
06:53:15 AM   73   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:53:15 AM   74   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:53:15 AM   75   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:53:15 AM   76   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:53:15 AM   77   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:53:15 AM   78   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:53:15 AM   79   64.58    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   11.46

06:53:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:25 AM  all   70.00    0.00   19.74    0.31    0.00    0.00    0.00    0.00    0.00    9.95
06:53:25 AM    0   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:53:25 AM    1   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:53:25 AM    2   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:53:25 AM    3   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:53:25 AM    4   71.11    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:53:25 AM    5   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:53:25 AM    6   70.10    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   11.34
06:53:25 AM    7   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:53:25 AM    8   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:53:25 AM    9   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:53:25 AM   10   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:53:25 AM   11   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:53:25 AM   12   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:53:25 AM   13   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:53:25 AM   14   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:53:25 AM   15   71.43    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    9.89
06:53:25 AM   16   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:53:25 AM   17   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:53:25 AM   18   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:53:25 AM   19   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:53:25 AM   20   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:53:25 AM   21   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:53:25 AM   22   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:53:25 AM   23   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:53:25 AM   24   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:53:25 AM   25   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:53:25 AM   26   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:53:25 AM   27   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:53:25 AM   28   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:53:25 AM   29   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:53:25 AM   30   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:53:25 AM   31   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:53:25 AM   32   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:53:25 AM   33   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:53:25 AM   34   69.57    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    8.70
06:53:25 AM   35   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:53:25 AM   36   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:53:25 AM   37   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:53:25 AM   38   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:53:25 AM   39   70.33    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    9.89
06:53:25 AM   40   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:53:25 AM   41   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:53:25 AM   42   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:53:25 AM   43   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:53:25 AM   44   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:53:25 AM   45   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:53:25 AM   46   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:53:25 AM   47   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:53:25 AM   48   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:53:25 AM   49   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:53:25 AM   50   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
06:53:25 AM   51   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:53:25 AM   52   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:53:25 AM   53   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:53:25 AM   54   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
