Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:41:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:50 AM   18   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:44:50 AM   19   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
02:44:50 AM   20   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
02:44:50 AM   21   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:44:50 AM   22   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
02:44:50 AM   23   56.67    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00    8.89
02:44:50 AM   24   54.12    0.00   12.94   22.35    0.00    0.00    0.00    0.00    0.00   10.59
02:44:50 AM   25   44.05    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:44:50 AM   26   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:44:50 AM   27   43.37    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   14.46
02:44:50 AM   28   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:44:50 AM   29   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
02:44:50 AM   30   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:44:50 AM   31   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:44:50 AM   32   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
02:44:50 AM   33   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:44:50 AM   34   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:44:50 AM   35   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
02:44:50 AM   36   38.55    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   14.46
02:44:50 AM   37   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
02:44:50 AM   38   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
02:44:50 AM   39   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
02:44:50 AM   40   41.38    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   13.79
02:44:50 AM   41   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
02:44:50 AM   42   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
02:44:50 AM   43   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
02:44:50 AM   44   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
02:44:50 AM   45   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
02:44:50 AM   46   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
02:44:50 AM   47   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:44:50 AM   48   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
02:44:50 AM   49   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:44:50 AM   50   38.82    0.00   17.65   29.41    0.00    0.00    0.00    0.00    0.00   14.12
02:44:50 AM   51   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:44:50 AM   52   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
02:44:50 AM   53   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
02:44:50 AM   54   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
02:44:50 AM   55   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
02:44:50 AM   56   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
02:44:50 AM   57   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
02:44:50 AM   58   41.46    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   13.41
02:44:50 AM   59   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
02:44:50 AM   60   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:44:50 AM   61   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
02:44:50 AM   62   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:44:50 AM   63   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
02:44:50 AM   64   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
02:44:50 AM   65   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
02:44:50 AM   66   43.82    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   14.61
02:44:50 AM   67   41.57    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   15.73
02:44:50 AM   68   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:44:50 AM   69   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
02:44:50 AM   70   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:44:50 AM   71   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
02:44:50 AM   72   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
02:44:50 AM   73   50.57    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   11.49
02:44:50 AM   74   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
02:44:50 AM   75   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:44:50 AM   76   39.29    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   17.86
02:44:50 AM   77   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
02:44:50 AM   78   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:44:50 AM   79   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12

02:44:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:00 AM  all   42.63    0.00   13.95   28.79    0.00    0.00    0.00    0.00    0.00   14.63
02:45:00 AM    0   42.68    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   14.63
02:45:00 AM    1   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
02:45:00 AM    2   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
02:45:00 AM    3   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
02:45:00 AM    4   44.32    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   13.64
02:45:00 AM    5   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
02:45:00 AM    6   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
02:45:00 AM    7   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
02:45:00 AM    8   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
02:45:00 AM    9   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
02:45:00 AM   10   39.76    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   18.07
02:45:00 AM   11   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
02:45:00 AM   12   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
02:45:00 AM   13   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
02:45:00 AM   14   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
02:45:00 AM   15   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
02:45:00 AM   16   41.86    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   12.79
02:45:00 AM   17   40.96    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   13.25
02:45:00 AM   18   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
02:45:00 AM   19   44.58    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   13.25
02:45:00 AM   20   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:45:00 AM   21   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
02:45:00 AM   22   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:45:00 AM   23   44.83    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:45:00 AM   24   47.73    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   12.50
02:45:00 AM   25   41.67    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   17.86
02:45:00 AM   26   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
02:45:00 AM   27   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:45:00 AM   28   43.90    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   13.41
02:45:00 AM   29   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
02:45:00 AM   30   46.07    0.00   14.61   22.47    0.00    0.00    0.00    0.00    0.00   16.85
02:45:00 AM   31   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
02:45:00 AM   32   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
02:45:00 AM   33   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
02:45:00 AM   34   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
02:45:00 AM   35   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
02:45:00 AM   36   41.18    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   16.47
02:45:00 AM   37   48.28    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   13.79
02:45:00 AM   38   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:45:00 AM   39   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
02:45:00 AM   40   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
02:45:00 AM   41   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
02:45:00 AM   42   40.74    0.00   14.81   27.16    0.00    0.00    0.00    0.00    0.00   17.28
02:45:00 AM   43   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
02:45:00 AM   44   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:45:00 AM   45   41.46    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   13.41
02:45:00 AM   46   41.98    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   14.81
02:45:00 AM   47   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:45:00 AM   48   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
02:45:00 AM   49   40.24    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   15.85
02:45:00 AM   50   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
02:45:00 AM   51   38.10    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   17.86
02:45:00 AM   52   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
02:45:00 AM   53   41.67    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   17.86
02:45:00 AM   54   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
02:45:00 AM   55   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
02:45:00 AM   56   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
02:45:00 AM   57   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
02:45:00 AM   58   39.76    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   15.66
02:45:00 AM   59   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
02:45:00 AM   60   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
02:45:00 AM   61   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:45:00 AM   62   42.68    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   12.20
02:45:00 AM   63   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
02:45:00 AM   64   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
02:45:00 AM   65   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
02:45:00 AM   66   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
02:45:00 AM   67   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
02:45:00 AM   68   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:45:00 AM   69   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
02:45:00 AM   70   61.80    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   10.11
02:45:00 AM   71   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
02:45:00 AM   72   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:45:00 AM   73   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
02:45:00 AM   74   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
02:45:00 AM   75   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:45:00 AM   76   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:45:00 AM   77   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:45:00 AM   78   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
02:45:00 AM   79   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25

02:45:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:10 AM  all   42.88    0.00   13.77   28.65    0.00    0.00    0.00    0.00    0.00   14.69
02:45:10 AM    0   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
02:45:10 AM    1   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
02:45:10 AM    2   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:45:10 AM    3   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
02:45:10 AM    4   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
02:45:10 AM    5   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:45:10 AM    6   42.05    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   15.91
02:45:10 AM    7   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
02:45:10 AM    8   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
02:45:10 AM    9   40.23    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:45:10 AM   10   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
02:45:10 AM   11   40.00    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   14.12
02:45:10 AM   12   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
02:45:10 AM   13   42.05    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   14.77
02:45:10 AM   14   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
02:45:10 AM   15   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:45:10 AM   16   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
02:45:10 AM   17   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
02:45:10 AM   18   41.57    0.00   15.73   26.97    0.00    0.00    0.00    0.00    0.00   15.73
02:45:10 AM   19   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
02:45:10 AM   20   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
02:45:10 AM   21   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
02:45:10 AM   22   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:45:10 AM   23   44.05    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   11.90
02:45:10 AM   24   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:45:10 AM   25   42.68    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   14.63
02:45:10 AM   26   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
02:45:10 AM   27   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
02:45:10 AM   28   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
02:45:10 AM   29   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:45:10 AM   30   56.82    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   10.23
02:45:10 AM   31   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:45:10 AM   32   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
02:45:10 AM   33   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
02:45:10 AM   34   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
02:45:10 AM   35   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
02:45:10 AM   36   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
02:45:10 AM   37   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
02:45:10 AM   38   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
02:45:10 AM   39   45.56    0.00   12.22   26.67    0.00    0.00    0.00    0.00    0.00   15.56
02:45:10 AM   40   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
02:45:10 AM   41   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:45:10 AM   42   39.02    0.00   15.85   29.27    0.00    0.00    0.00    0.00    0.00   15.85
02:45:10 AM   43   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
02:45:10 AM   44   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
02:45:10 AM   45   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
02:45:10 AM   46   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
02:45:10 AM   47   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
02:45:10 AM   48   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
02:45:10 AM   49   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
02:45:10 AM   50   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
02:45:10 AM   51   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
02:45:10 AM   52   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
02:45:10 AM   53   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
02:45:10 AM   54   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
02:45:10 AM   55   41.57    0.00   15.73   26.97    0.00    0.00    0.00    0.00    0.00   15.73
02:45:10 AM   56   42.70    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   13.48
02:45:10 AM   57   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
02:45:10 AM   58   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:45:10 AM   59   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
02:45:10 AM   60   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
02:45:10 AM   61   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
02:45:10 AM   62   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
02:45:10 AM   63   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
02:45:10 AM   64   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:45:10 AM   65   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
02:45:10 AM   66   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
02:45:10 AM   67   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:45:10 AM   68   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
02:45:10 AM   69   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
02:45:10 AM   70   41.38    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   18.39
02:45:10 AM   71   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
02:45:10 AM   72   41.67    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   17.86
02:45:10 AM   73   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
02:45:10 AM   74   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
02:45:10 AM   75   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
02:45:10 AM   76   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
02:45:10 AM   77   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:45:10 AM   78   45.35    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   15.12
02:45:10 AM   79   51.72    0.00   14.94   21.84    0.00    0.00    0.00    0.00    0.00   11.49

02:45:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:20 AM  all   39.09    0.00   12.50   32.98    0.00    0.00    0.00    0.00    0.00   15.44
02:45:20 AM    0   38.37    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   12.79
02:45:20 AM    1   42.53    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:45:20 AM    2   41.86    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   11.63
02:45:20 AM    3   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:45:20 AM    4   38.64    0.00   14.77   34.09    0.00    0.00    0.00    0.00    0.00   12.50
02:45:20 AM    5   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
02:45:20 AM    6   37.93    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:45:20 AM    7   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:45:20 AM    8   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:45:20 AM    9   38.64    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   13.64
02:45:20 AM   10   37.50    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:45:20 AM   11   38.55    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   14.46
02:45:20 AM   12   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
02:45:20 AM   13   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:45:20 AM   14   41.38    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:45:20 AM   15   38.20    0.00   15.73   33.71    0.00    0.00    0.00    0.00    0.00   12.36
02:45:20 AM   16   38.10    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   13.10
02:45:20 AM   17   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:45:20 AM   18   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
02:45:20 AM   19   38.64    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   17.05
02:45:20 AM   20   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:45:20 AM   21   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
02:45:20 AM   22   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:45:20 AM   23   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:45:20 AM   24   60.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00    8.89
02:45:20 AM   25   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:45:20 AM   26   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
02:45:20 AM   27   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:45:20 AM   28   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
02:45:20 AM   29   47.73    0.00   11.36   23.86    0.00    0.00    0.00    0.00    0.00   17.05
02:45:20 AM   30   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
02:45:20 AM   31   34.12    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   17.65
02:45:20 AM   32   36.14    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   16.87
02:45:20 AM   33   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:45:20 AM   34   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
02:45:20 AM   35   39.08    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   17.24
02:45:20 AM   36   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:45:20 AM   37   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
02:45:20 AM   38   35.29    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   18.82
02:45:20 AM   39   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:45:20 AM   40   39.77    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:45:20 AM   41   38.37    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   12.79
02:45:20 AM   42   38.37    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   12.79
02:45:20 AM   43   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
