procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 31  63344 126808000 2331280 49006472    0    0 1138976 913784 327804 1055717 22  8 42 28  0  0
20 34  63344 126798740 2331280 49006492    0    0 1114448 866716 311389 1022370 21  8 43 28  0  0
26 26  63344 126787624 2331280 49006512    0    0 1203120 939140 333553 1095189 23  8 42 27  0  0
23 27  63344 126785736 2331280 49006528    0    0 1205024 930640 337051 1092875 23  7 43 28  0  0
25 21  63344 126798008 2331280 49006532    0    0 1164928 918716 329923 1102998 23  8 43 26  0  0
24 29  63344 126796528 2331280 49006548    0    0 1174000 912300 332777 1082065 23  8 42 27  0  0
26 26  63344 126788620 2331280 49006564    0    0 1185664 926252 340557 1079015 23  8 42 27  0  0
34 26  63344 126797392 2331280 49006656    0    0 1191104 931940 339197 1095849 23  8 42 27  0  0
27 26  63344 126802564 2331280 49006676    0    0 1203216 923164 337940 1103482 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  63344 126799908 2331280 49006696    0    0 1198512 937260 341992 1093700 23  8 42 27  0  0
24 22  63344 126786704 2331280 49006712    0    0 1194240 932876 329323 1089287 22  7 43 28  0  0
28 23  63344 126817836 2331280 49006720    0    0 1155728 903468 316812 1059269 22  8 42 28  0  0
21 33  63344 126800188 2331280 49006748    0    0 1115280 874468 308549 1020461 21  8 43 28  0  0
46 19  63344 126800340 2331280 49006756    0    0 1203888 938180 341365 1096931 23  8 41 27  0  0
23 25  63344 126785624 2331280 49006772    0    0 1197792 942348 334682 1093972 23  8 42 27  0  0
36 18  63344 126805532 2331280 49006788    0    0 1181648 938384 335579 1082603 23  8 42 27  0  0
29 15  63344 126802780 2331280 49006808    0    0 1163360 915824 320822 1073982 22  8 42 27  0  0
40 22  63344 126808132 2331280 49006828    0    0 1181296 925276 328462 1094210 23  8 43 27  0  0
17 30  63344 126808324 2331280 49006836    0    0 1199760 937656 329873 1095005 23  7 42 27  0  0
18 31  63344 126808300 2331280 49006856    0    0 1196112 934196 334832 1093677 23  8 42 27  0  0
27 19  63344 126805764 2331280 49006876    0    0 1196432 929608 331482 1098042 23  8 42 27  0  0
21 29  63344 126810364 2331280 49006892    0    0 1189760 930396 329148 1086915 23  8 42 27  0  0
18 33  63344 126810272 2331280 49006916    0    0 1129536 889860 317513 1031948 22  8 42 28  0  0
18 34  63344 126803660 2331280 49006932    0    0 1144784 885940 325642 1046652 22  8 42 28  0  0
26 25  63344 126799656 2331280 49006948    0    0 1185760 935312 341800 1082777 23  8 42 27  0  0
18 27  63344 126784220 2331280 49006972    0    0 1192256 928360 341540 1086045 22  7 43 28  0  0
23 27  63344 126809832 2331280 49006984    0    0 1177760 927788 336233 1079523 23  8 42 28  0  0
30 19  63344 126817672 2331280 49007004    0    0 1166624 930828 333477 1068517 23  8 42 27  0  0
19 32  63344 126806740 2331280 49007028    0    0 1186144 927852 348149 1086104 23  8 42 27  0  0
28 21  63344 126801780 2331280 49007044    0    0 1168368 918068 336439 1097349 23  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  63344 126817552 2331280 49007068    0    0 1196496 926548 339423 1098351 23  9 42 27  0  0
24 29  63344 126810160 2331280 49007088    0    0 1196608 924328 335165 1091696 23  8 42 27  0  0
26 23  63344 126790524 2331280 49007104    0    0 1188800 925292 330716 1087327 22  7 43 27  0  0
23 24  63344 126792876 2331280 49007112    0    0 1152240 894892 311108 1043379 22  7 43 28  0  0
31 18  63344 126812656 2331280 49007132    0    0 1128832 894128 309999 1031067 22  8 43 28  0  0
27 18  63344 126813292 2331280 49007156    0    0 1201424 932716 341532 1098321 23  8 41 27  0  0
18 33  63344 126810396 2331280 49007176    0    0 1183344 923900 342250 1093961 23  8 42 27  0  0
27 22  63344 126803716 2331280 49007196    0    0 1170512 925836 340140 1076386 22  8 42 27  0  0
26 28  63344 126812980 2331280 49007212    0    0 1179360 918808 344685 1087252 23  8 42 27  0  0
23 28  63344 126800716 2331280 49007232    0    0 1185200 949324 336973 1087614 23  8 42 27  0  0
31 17  63344 126789784 2331280 49007248    0    0 1194608 930784 329310 1083212 23  7 43 28  0  0
25 23  63344 126805932 2331280 49007268    0    0 1177360 924232 335834 1103420 23  8 43 26  0  0
22 26  63344 126804452 2331280 49007284    0    0 1194176 934208 350339 1091348 23  8 42 27  0  0
31 25  63344 126801380 2331280 49007288    0    0 1199264 927260 333125 1088902 23  8 42 27  0  0
28 19  63344 126807632 2331280 49007292    0    0 1135040 880920 314421 1036869 22  8 43 28  0  0
21 30  63344 126800320 2331280 49007324    0    0 1160096 894496 322418 1058981 23  8 42 27  0  0
47 19  63344 126793824 2331280 49007344    0    0 1197088 939044 343427 1101026 23  8 42 27  0  0
23 27  63344 126785340 2331280 49007344    0    0 1203792 944012 341446 1099489 23  7 42 28  0  0
21 32  63344 126803044 2331280 49007352    0    0 1172688 919944 334460 1070337 23  8 42 28  0  0
22 25  63344 126810788 2331280 49007368    0    0 1184160 930164 339041 1084685 23  8 42 27  0  0
35 21  63344 126820056 2331280 49007392    0    0 1187216 946316 343243 1089578 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  63344 126810264 2331280 49007412    0    0 1203360 940372 348515 1104167 23  8 41 27  0  0
19 29  63344 126799528 2331280 49007428    0    0 1201152 939548 342251 1101977 23  8 41 27  0  0
25 19  63344 126790376 2331280 49007444    0    0 1174640 919172 335800 1097735 23  8 42 26  0  0
23 28  63344 126784744 2331280 49007468    0    0 1156528 909980 325953 1070529 23  7 43 27  0  0
25 23  63344 126779844 2331280 49007484    0    0 1124352 868228 314113 1028212 21  6 43 29  0  0
23 29  63344 126812260 2331280 49007484    0    0 1202128 927408 342920 1106319 23  8 42 27  0  0
26 21  63344 126811788 2331280 49007504    0    0 1203792 943072 334268 1103360 23  8 42 27  0  0
30 19  63344 126805112 2331280 49007524    0    0 1188480 932048 345646 1089149 23  8 42 27  0  0
31 20  63344 126809028 2331280 49007544    0    0 1175936 928304 340945 1086755 23  8 42 27  0  0
27 24  63344 126809328 2331280 49007564    0    0 1183312 929916 341887 1094298 23  8 42 27  0  0
21 29  63344 126814228 2331280 49007584    0    0 1198368 943356 337284 1103936 23  9 41 27  0  0
26 24  63344 126793992 2331280 49007600    0    0 1197152 955304 340428 1104462 23  7 43 27  0  0
28 20  63344 126804160 2331280 49007612    0    0 1196336 928124 343453 1100226 23  8 42 27  0  0
28 19  63344 126814760 2331280 49007632    0    0 1186624 942004 333916 1096943 23  8 42 27  0  0
25 25  63344 126797816 2331280 49007656    0    0 1137792 892424 322001 1051232 22  8 42 28  0  0
26 22  63344 126796884 2331280 49007672    0    0 1115088 880424 319245 1056157 22  8 43 27  0  0
20 27  63344 126798432 2331280 49007776    0    0 1199344 932820 344385 1108767 23  9 41 27  0  0
36  9  63344 126801996 2331280 49007792    0    0 1188064 937676 343568 1109441 23  8 42 27  0  0
27 23  63344 126793940 2331280 49007812    0    0 1199728 936380 330524 1101629 23  8 42 27  0  0
20 28  63344 126791820 2331280 49007808    0    0 1186480 931916 332164 1093107 22  7 43 28  0  0
28 21  63344 126824176 2331280 49007824    0    0 1191536 941432 339825 1104917 23  9 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  63344 126816328 2331280 49007844    0    0 1194128 932452 344043 1112657 23  8 41 27  0  0
38 23  63344 126790888 2331280 49007864    0    0 1200496 935716 341018 1109733 23  8 41 27  0  0
30 16  63344 126788232 2331280 49007888    0    0 1178832 951496 345553 1087649 23  8 42 27  0  0
25 25  63344 126793808 2331280 49007904    0    0 1201728 933124 331626 1104939 23  8 42 27  0  0
20 34  63344 126795580 2331280 49007928    0    0 1172096 927296 334638 1088586 23  8 42 27  0  0
33 17  63344 126781924 2331280 49007944    0    0 1154272 899508 327353 1065020 22  7 43 29  0  0
18 32  63344 126805408 2331280 49007956    0    0 1109568 898584 317042 1050456 22  8 43 27  0  0
18 31  63344 126828384 2331280 49007980    0    0 1162160 905876 337573 1073922 23  8 42 27  0  0
28 21  63344 126819372 2331280 49007996    0    0 1174544 918492 342074 1078479 23  8 42 27  0  0
21 27  63344 126812936 2331280 49008016    0    0 1182480 911396 335396 1095018 23  8 42 27  0  0
27 22  63344 126804768 2331280 49008036    0    0 1192832 932716 340808 1099994 23  8 42 27  0  0
20 33  63344 126806176 2331280 49008064    0    0 1190416 935400 345905 1108222 23  8 42 27  0  0
22 26  63344 126794064 2331280 49008076    0    0 1202624 940896 340765 1103088 23  8 42 27  0  0
15 32  63344 126795496 2331280 49008088    0    0 1182224 929688 341654 1103506 23  7 42 27  0  0
20 28  63344 126797028 2331280 49008108    0    0 1171680 923560 328530 1081847 22  8 42 27  0  0
33 18  63344 126799808 2331280 49008128    0    0 1105120 854508 313678 1012135 21  8 42 29  0  0
31 19  63344 126819896 2331280 49008148    0    0 1128736 883740 313508 1041698 22  8 43 28  0  0
24 27  63344 126806620 2331280 49008172    0    0 1159232 903264 331545 1071167 23  8 42 27  0  0
22 26  63344 126808404 2331280 49008188    0    0 1201552 970236 352543 1125545 24  8 42 26  0  0
32 20  63344 126789972 2331280 49008208    0    0 1199024 930840 341979 1133096 24  9 42 26  0  0
22 26  63344 126777064 2331280 49008228    0    0 1216624 952176 353521 1125668 23  7 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  63344 126778740 2331280 49008240    0    0 1228144 951476 354661 1130703 24  8 41 26  0  0
18 31  63344 126791900 2331280 49008256    0    0 1192112 932616 335526 1094501 23  8 42 27  0  0
19 28  63344 126814708 2331280 49008276    0    0 1131344 888052 320300 1047868 22  8 42 28  0  0
25 26  63344 126796848 2331280 49008300    0    0 1223616 958732 352591 1139026 24  8 41 26  0  0
26 20  63344 126792080 2331280 49008320    0    0 1147328 906616 331435 1068461 22  8 42 28  0  0
21 28  63344 126800024 2331280 49008336    0    0 1158512 894372 332243 1064475 22  8 42 28  0  0
21 25  63344 126787244 2331280 49008352    0    0 1234144 960924 353455 1143877 24  8 42 26  0  0
29 18  63344 126783908 2331280 49008364    0    0 1238960 962348 352878 1136039 24  8 42 27  0  0
39 29  63344 126783920 2331280 49008380    0    0 1215872 978428 350915 1123326 24  8 41 26  0  0
20 30  63344 126796948 2331280 49008388    0    0 1195760 938356 346151 1117742 24  8 42 26  0  0
21 29  63344 126786724 2331280 49008404    0    0 1211136 949776 345045 1134872 24  9 42 26  0  0
22 25  63344 126815856 2331280 49008424    0    0 1219120 955072 357266 1137026 24  9 41 26  0  0
17 34  63344 126815060 2331280 49008444    0    0 1148400 888304 329291 1066856 22  8 42 27  0  0
24 24  63344 126807464 2331280 49008468    0    0 1179168 915556 334640 1089086 23  8 42 27  0  0
18 32  63344 126790900 2331280 49008484    0    0 1202704 946732 345297 1106775 23  7 43 27  0  0
24 25  63344 126807084 2331280 49008496    0    0 1132576 887568 325642 1041436 22  8 42 28  0  0
29 25  63344 126791696 2331280 49008516    0    0 1201472 938368 352156 1114608 24  9 41 27  0  0
17 30  63344 126781648 2331280 49008532    0    0 1223952 959452 361621 1137541 24  9 41 26  0  0
26 24  63344 126787660 2331280 49008536    0    0 1230192 958892 356448 1136196 24  9 41 26  0  0
28 20  63344 126793344 2331280 49008560    0    0 1204528 950908 355196 1118384 24  9 41 26  0  0
25 23  63344 126793212 2331280 49008576    0    0 1199856 960068 357686 1112129 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  63344 126787456 2331280 49008592    0    0 1215824 970848 351014 1139123 24  8 42 27  0  0
23 24  63344 126781508 2331280 49008596    0    0 1201600 949092 344551 1129181 23  8 43 26  0  0
36 31  63344 126792964 2331280 49008612    0    0 1162592 898368 317297 1069838 22  8 42 28  0  0
36 16  63344 126792608 2331280 49008632    0    0 1186208 916632 331689 1091820 23  8 42 27  0  0
27 22  63344 126783496 2331280 49008644    0    0 1188720 910816 340351 1097541 23  8 42 27  0  0
18 31  63344 126799652 2331280 49008664    0    0 1134736 896592 317293 1044255 22  8 42 28  0  0
22 29  63344 126801484 2331280 49008684    0    0 1219808 947804 349028 1135126 24  8 41 26  0  0
22 31  63344 126795936 2331280 49008708    0    0 1226464 963804 357925 1135278 24  9 41 26  0  0
24 29  63344 126769140 2331280 49008728    0    0 1235856 972000 342952 1127786 23  7 43 27  0  0
21 31  63344 126793892 2331280 49008736    0    0 1206384 945708 345993 1122244 24  8 42 27  0  0
23 29  63344 126814256 2331280 49008764    0    0 1208912 971392 356311 1120010 24  8 41 27  0  0
55 12  63344 126809736 2331280 49008776    0    0 1227824 963028 357759 1131398 24  9 41 26  0  0
27 19  63344 126803572 2331280 49008796    0    0 1188224 941380 343675 1106002 23  9 42 26  0  0
21 27  63344 126792988 2331280 49008892    0    0 1121744 886744 325274 1058159 22  8 43 27  0  0
24 26  63344 126795296 2331284 49008908    0    0 1202272 934444 337977 1109800 23  8 41 27  0  0
33 21  63344 126790796 2331284 49008932    0    0 1165104 910320 329081 1070968 22  7 43 28  0  0
36 18  63344 126785364 2331284 49008944    0    0 1179632 900088 324373 1080299 22  7 42 28  0  0
30 22  63344 126777536 2331284 49008960    0    0 1234832 962656 357103 1144094 24  9 41 26  0  0
26 21  63344 126787360 2331284 49008976    0    0 1231008 961112 355440 1136131 24  9 41 26  0  0
29 21  63344 126789988 2331284 49009000    0    0 1225936 964564 356636 1138412 24  9 41 26  0  0
19 25  63344 126794328 2331284 49009028    0    0 1191472 943460 354553 1113398 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  63344 126800872 2331284 49009048    0    0 1215792 971528 344480 1124556 24  8 41 27  0  0
31 17  63344 126808552 2331284 49009068    0    0 1221856 956604 353169 1136571 24  9 41 26  0  0
22 26  63344 126787144 2331284 49009080    0    0 1150288 900988 315080 1057036 22  6 43 29  0  0
21 24  63344 126804556 2331284 49009100    0    0 1180608 917748 339919 1091174 23  8 42 27  0  0
20 29  63344 126801704 2331284 49009116    0    0 1184256 945384 351716 1127736 24  8 42 26  0  0
30 18  63344 126805496 2331284 49009132    0    0 1125360 881284 317296 1039433 22  8 42 28  0  0
19 27  63344 126807672 2331284 49009152    0    0 1203248 928856 343924 1106995 23  8 42 27  0  0
31 18  63344 126805456 2331284 49009172    0    0 1234960 951428 361222 1141933 24  9 41 26  0  0
27 26  63344 126814356 2331284 49009196    0    0 1221392 958308 356586 1129715 24  9 41 26  0  0
14 35  63344 126808164 2331284 49009212    0    0 1215664 946840 345751 1128138 23  8 42 27  0  0
10 41  63344 126799144 2331284 49009220    0    0 1208768 943712 350627 1120879 23  8 42 27  0  0
18 32  63344 126795140 2331284 49009240    0    0 1231152 958064 343173 1133508 23  9 41 26  0  0
13 35  63344 126805784 2331284 49009260    0    0 1196944 949560 360079 1108429 24  9 41 26  0  0
11 39  63344 126801916 2331284 49009284    0    0 1167872 884752 320787 1057243 22  8 42 28  0  0
17 35  63344 126801296 2331284 49009304    0    0 1178528 913996 330108 1076143 23  8 42 27  0  0
17 31  63344 126787460 2331284 49009320    0    0 1197888 926176 347520 1100044 24  8 42 26  0  0
11 38  63344 126777572 2331284 49009336    0    0 1125456 896048 312285 1043562 22  8 43 27  0  0
24 28  63344 126772204 2331284 49009352    0    0 1222368 932028 340685 1110108 23  7 43 27  0  0
16 33  63344 126788772 2331284 49009372    0    0 1242464 966020 347330 1135607 24  8 41 27  0  0
16 34  63344 126809396 2331284 49009388    0    0 1240704 949464 354379 1126038 24  9 41 26  0  0
13 34  63344 126808288 2331284 49009404    0    0 1214384 936920 356272 1119292 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 30  63344 126777944 2331284 49009424    0    0 1203952 957632 351028 1108541 23  9 42 27  0  0
23 28  63344 126789828 2331284 49009444    0    0 1220064 947652 359376 1133906 24  8 41 26  0  0
25 28  63344 126797420 2331284 49009464    0    0 1145040 899508 328199 1056895 22  8 42 28  0  0
14 34  63344 126788244 2331284 49009484    0    0 1181504 915416 327318 1086745 22  7 43 27  0  0
20 31  63344 126786072 2331284 49009496    0    0 1222512 952252 354940 1129589 24  8 42 27  0  0
13 35  63344 126800564 2331284 49009512    0    0 1174656 907484 323076 1073340 23  8 42 27  0  0
26 23  63344 126791744 2331284 49009536    0    0 1149520 909080 329494 1057654 22  8 42 28  0  0
19 29  63344 126806332 2331284 49009556    0    0 1209008 943268 352248 1135180 24  9 42 25  0  0
28 23  63344 126781456 2331284 49009572    0    0 1238800 942236 341665 1140853 24  9 41 26  0  0
22 30  63344 126789792 2331284 49009592    0    0 1219296 930044 354330 1128866 24  9 41 26  0  0
24 22  63344 126789200 2331284 49009616    0    0 1221152 931624 346024 1117028 24  8 42 26  0  0
24 23  63344 126781064 2331284 49009632    0    0 1212368 952068 349967 1109890 23  7 43 27  0  0
17 32  63344 126793748 2331288 49009644    0    0 1173168 937656 331395 1076150 23  8 42 27  0  0
35 19  63344 126786520 2331288 49009664    0    0 1147456 893020 326067 1052420 22  8 42 28  0  0
24 21  63344 126778988 2331288 49009676    0    0 1227600 961936 353936 1130849 24  8 41 26  0  0
27 24  63344 126798568 2331288 49009696    0    0 1210752 949404 351691 1113749 24  8 41 26  0  0
22 25  63344 126801328 2331288 49009720    0    0 1122880 871952 312915 1028809 22  8 43 28  0  0
42 22  63344 126787948 2331288 49009740    0    0 1204544 938616 342937 1103422 24  8 41 27  0  0
24 25  63344 126786248 2331288 49009760    0    0 1221136 962984 364906 1127789 24  8 42 26  0  0
32 18  63344 126778048 2331288 49009772    0    0 1203264 943548 354887 1132400 24  8 43 26  0  0
28 23  63344 126793268 2331288 49009788    0    0 1209104 957488 355693 1117823 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  63344 126775364 2331288 49009808    0    0 1216080 946984 345447 1116239 24  8 41 27  0  0
30 18  63344 126790956 2331288 49009828    0    0 1206944 920460 349319 1107190 23  9 42 26  0  0
22 30  63344 126793812 2331288 49009852    0    0 1138000 884868 318080 1034960 22  8 42 28  0  0
25 23  63344 126802660 2331288 49009872    0    0 1180928 926144 339477 1090794 23  9 42 27  0  0
25 25  63344 126810920 2331288 49009888    0    0 1232000 954156 357292 1120678 24  8 41 27  0  0
23 26  63344 126796764 2331288 49009904    0    0 1197712 934476 337455 1100412 23  7 43 28  0  0
24 22  63344 126810784 2331288 49009912    0    0 1119600 880080 315986 1024691 22  8 42 28  0  0
26 22  63344 126799248 2331288 49009936    0    0 1231616 956668 350831 1130147 24  9 41 26  0  0
33 20  63344 126787964 2331288 49009964    0    0 1222000 971992 355667 1118672 24  9 41 26  0  0
27 21  63344 126784112 2331288 49009980    0    0 1222624 952220 357243 1128957 24  9 41 26  0  0
27 23  63344 126787120 2331288 49010104    0    0 1183776 941860 351173 1118941 24  9 42 25  0  0
27 25  63344 126809604 2331288 49010124    0    0 1218288 950640 351071 1118503 24  9 41 27  0  0
22 25  63344 126802520 2331288 49010144    0    0 1198080 947256 349012 1098794 23  7 42 27  0  0
14 32  63344 126798512 2331288 49010156    0    0 1212128 933344 333172 1107836 23  7 42 27  0  0
23 23  63344 126789100 2331288 49010172    0    0 1212768 943320 331998 1106261 23  8 41 27  0  0
27 22  63344 126794092 2331288 49010192    0    0 1196608 938020 341479 1103503 23  8 42 27  0  0
26 24  63344 126796136 2331288 49010208    0    0 1139136 884596 311273 1042171 22  8 42 28  0  0
28 25  63344 126785044 2331288 49010228    0    0 1133968 900576 320730 1046351 22  8 42 28  0  0
23 26  63344 126775036 2331288 49010252    0    0 1205328 939984 344369 1120028 23  9 41 27  0  0
22 25  63344 126780548 2331288 49010268    0    0 1212064 946872 346237 1120203 23  8 41 27  0  0
35 16  63344 126761852 2331288 49010288    0    0 1215328 971852 342777 1118860 23  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 33  63344 126790656 2331288 49010308    0    0 1224368 963256 353643 1132491 24  9 41 26  0  0
26 19  63344 126792908 2331288 49010340    0    0 1107008 874912 318378 1055757 22  8 43 27  0  0
20 29  63344 126775908 2331288 49010360    0    0 1166544 918344 336936 1078982 23  8 42 27  0  0
15 30  63344 126784120 2331288 49010380    0    0 1234544 960432 356495 1143358 24  9 41 26  0  0
31 19  63344 126799232 2331288 49010396    0    0 1242288 952032 343046 1140859 24  9 41 26  0  0
25 23  63344 126796372 2331292 49010412    0    0 1237072 959024 350615 1147544 24  9 41 26  0  0
23 27  63344 126785224 2331292 49010432    0    0 1135136 897308 317005 1048231 21  7 43 28  0  0
31 18  63344 126782460 2331292 49010444    0    0 1193344 925492 344476 1098619 23  8 42 27  0  0
27 24  63344 126786732 2331292 49010460    0    0 1224704 962636 361954 1141966 24  9 41 26  0  0
20 29  63344 126794800 2331292 49010480    0    0 1215040 958456 359842 1133281 24  9 41 26  0  0
25 22  63344 126805428 2331292 49010504    0    0 1207296 968696 357626 1109461 24  9 41 27  0  0
16 34  63344 126800796 2331292 49010520    0    0 1184416 939064 344587 1100794 23  8 42 27  0  0
26 21  63344 126807068 2331292 49010540    0    0 1128480 880676 319379 1035009 22  8 42 28  0  0
28 23  63344 126811592 2331292 49010564    0    0 1149360 910040 333622 1093985 23  8 43 26  0  0
25 26  63344 126791260 2331292 49010576    0    0 1142928 892784 315143 1039352 21  7 43 29  0  0
26 25  63344 126787388 2331292 49010592    0    0 1128768 864884 309897 1031774 22  8 42 28  0  0
31 13  63344 126794596 2331292 49010608    0    0 1111568 853080 303833 1026656 21  8 43 29  0  0
24 27  63344 126801764 2331292 49010632    0    0 1063728 810912 287135 968596 21  7 43 29  0  0
17 32  63344 126787084 2331292 49010648    0    0 1112960 877848 311774 1020171 22  8 42 28  0  0
22 27  63344 126790632 2331292 49010676    0    0 1123840 872848 318328 1027789 22  8 42 28  0  0
17 32  63344 126787364 2331292 49010692    0    0 1118992 885192 315361 1030607 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 23  63344 126774136 2331292 49010712    0    0 1103584 868388 302998 1014350 21  6 43 29  0  0
28 19  63344 126773788 2331292 49010728    0    0 1102880 864228 308434 1012202 21  7 43 29  0  0
23 26  63344 126799316 2331292 49010744    0    0 1108160 883480 319083 1021956 22  8 42 28  0  0
31 19  63344 126780612 2331292 49010756    0    0 1116416 875524 309495 1023540 22  8 42 29  0  0
29 22  63344 126797204 2331292 49010780    0    0 1132384 880420 322695 1036813 22  8 42 28  0  0
24 26  63344 126797556 2331292 49010796    0    0 1087104 860860 313547 1036029 21  8 43 28  0  0
17 33  63344 126795768 2331292 49010816    0    0 1134336 873064 310360 1048175 22  8 43 28  0  0
12 37  63344 126782528 2331292 49010836    0    0 1118512 875000 314430 1031278 21  7 43 28  0  0
30 19  63344 126768716 2331292 49010856    0    0 1159296 887692 322206 1060174 22  7 43 28  0  0
27 19  63344 126787280 2331292 49010872    0    0 1204528 930060 339809 1113845 23  8 41 27  0  0
21 28  63344 126781236 2331292 49010892    0    0 1185952 929156 343613 1101679 23  8 42 27  0  0
30 20  63344 126786664 2331292 49010896    0    0 1163840 914340 343346 1087652 23  8 42 27  0  0
10 37  63344 126802808 2331292 49010916    0    0 1170128 924220 332924 1085702 23  8 42 27  0  0
27 23  63344 126789952 2331292 49010936    0    0 1096336 851128 300171 1015177 21  7 43 29  0  0
13 38  63344 126794516 2331292 49010952    0    0 1102688 863468 307039 1015713 21  8 43 29  0  0
 8 42  63344 126767688 2331292 49010972    0    0 1111904 846108 301782 1012761 21  6 43 29  0  0
19 30  63344 126787304 2331292 49010980    0    0 1113872 864984 307034 1017296 21  7 43 29  0  0
23 27  63344 126786180 2331292 49011004    0    0 1111072 857800 303680 1020903 21  8 43 28  0  0
20 28  63344 126780952 2331292 49011020    0    0 1090144 861720 303956 1027280 22  8 43 28  0  0
17 30  63344 126791468 2331292 49011040    0    0 1093712 854560 307337 1016061 21  8 43 28  0  0
24 28  63344 126778080 2331292 49011056    0    0 1122832 868420 309911 1034434 22  8 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30  63344 126781328 2331292 49011080    0    0 1105008 837540 301204 1009918 21  7 42 29  0  0
24 23  63344 126787972 2331292 49011104    0    0 1118080 862252 304207 1021726 21  7 43 29  0  0
19 27  63344 126782180 2331292 49011116    0    0 1102288 855940 299404 1004899 21  6 43 29  0  0
14 33  63344 126792268 2331292 49011132    0    0 1107552 855916 302970 1010509 21  8 43 29  0  0
25 27  63344 126805004 2331292 49011148    0    0 1089840 851536 303591 999354 21  8 43 29  0  0
37 17  63344 126807296 2331292 49011168    0    0 1103552 856640 303530 1009404 21  8 43 28  0  0
22 23  63344 126805152 2331292 49011196    0    0 1156928 910928 319865 1059544 22  8 42 28  0  0
23 29  63344 126786672 2331292 49011280    0    0 1170688 924532 329823 1067459 23  8 42 27  0  0
15 34  63344 126784204 2331292 49011300    0    0 1173712 915768 331149 1074799 22  8 42 27  0  0
18 31  63344 126775016 2331292 49011320    0    0 1174224 931256 316518 1070044 22  7 43 28  0  0
30 15  63344 126798420 2331292 49011332    0    0 1153648 901996 324853 1081412 22  8 43 27  0  0
26 25  63344 126787280 2331292 49011356    0    0 1171200 912500 324994 1081195 22  8 42 27  0  0
26 22  63344 126795192 2331292 49011372    0    0 1176112 905600 323801 1072067 22  8 42 28  0  0
27 23  63344 126779008 2331292 49011388    0    0 1160624 918788 329236 1065289 22  8 42 28  0  0
39 28  63344 126788076 2331292 49011408    0    0 1175520 912468 327405 1075142 22  8 42 28  0  0
24 21  63344 126787116 2331292 49011428    0    0 1145680 899560 326027 1053370 22  8 42 28  0  0
19 33  63344 126780016 2331292 49011448    0    0 1174032 912404 328153 1073929 22  7 43 28  0  0
27 24  63344 126783296 2331292 49011456    0    0 1163680 908408 335331 1070087 22  7 43 28  0  0
30 17  63344 126789484 2331292 49011472    0    0 1169200 920652 329872 1070130 22  8 42 28  0  0
24 25  63344 126789916 2331292 49011496    0    0 1170832 920856 323966 1076617 22  8 42 27  0  0
30 20  63344 126790064 2331292 49011520    0    0 1171632 920232 335770 1083678 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18  63344 126784500 2331292 49011544    0    0 1190816 954852 336532 1091071 23  8 42 27  0  0
29 22  63344 126795412 2331292 49011560    0    0 1203072 927388 343323 1102884 23  9 41 27  0  0
21 30  63344 126790248 2331292 49011580    0    0 1161264 916104 342587 1103774 23  8 42 26  0  0
