procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8  64296 114521272 2238564 58485388    0    0 322368 249832 285583 1586761 41 35 23  1  0  0
49  1  64296 114509420 2238564 58485408    0    0 304752 239436 282305 1575903 41 35 23  1  0  0
55  4  64296 114499188 2238564 58485428    0    0 277232 213684 278570 1577843 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6  64296 114495736 2238564 58485460    0    0 285120 225300 282772 1586578 41 36 23  1  0  0
76  3  64296 114511912 2238564 58485476    0    0 351488 270952 288934 1600902 43 33 22  1  0  0
34  3  64296 114506564 2238564 58485496    0    0 361680 333528 293802 1604606 42 34 22  2  0  0
63  1  64296 114534280 2238564 58485508    0    0 387728 297452 295994 1630748 43 33 23  2  0  0
54  1  64296 114543676 2238564 58485520    0    0 374560 288968 291195 1618111 42 34 22  2  0  0
38  6  64296 114541344 2238564 58485552    0    0 359872 296808 290698 1609713 42 34 22  2  0  0
61  5  64296 114519884 2238564 58485564    0    0 286688 225232 276638 1568772 40 35 24  1  0  0
41  3  64296 114510444 2238564 58485592    0    0 340224 269416 286151 1596471 41 34 23  1  0  0
49  2  64296 114508848 2238564 58485608    0    0 324160 249732 287316 1583196 42 35 22  1  0  0
84  3  64296 114504592 2238564 58485632    0    0 330256 312552 288740 1586528 42 34 23  1  0  0
143  4  64296 114511728 2238564 58485644    0    0 325296 250848 288957 1586687 41 35 22  1  0  0
47  1  64296 114519728 2238564 58485652    0    0 418736 325648 309935 1654244 44 32 22  2  0  0
95  3  64296 114522544 2238564 58485672    0    0 328064 251260 294558 1589974 41 35 22  1  0  0
44  0  64296 114503400 2238564 58485696    0    0 284208 222608 278580 1568754 41 34 23  1  0  0
27  3  64296 114489280 2238564 58485712    0    0 272720 211368 273419 1558440 40 36 23  1  0  0
63  9  64296 114473012 2238564 58485732    0    0 265872 208144 272486 1556672 40 35 24  1  0  0
69  3  64296 114499508 2238564 58485756    0    0 341824 260388 296562 1608789 42 34 23  1  0  0
77  2  64296 114492864 2238564 58485776    0    0 344816 320724 299528 1609908 42 34 22  2  0  0
69  7  64296 114521540 2238564 58485788    0    0 411312 312168 300894 1640476 44 31 23  2  0  0
18  5  64296 114548260 2238564 58485808    0    0 464832 413332 305645 1563581 41 32 21  7  0  0
159  1  64296 114532240 2238564 58485832    0    0 336640 259116 288744 1590370 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  64296 114527484 2238564 58485856    0    0 368768 280904 291595 1597274 43 33 23  2  0  0
129 11  64296 114532496 2238564 58485876    0    0 344384 265992 294862 1596225 41 35 22  2  0  0
75  2  64296 114503132 2238564 58485932    0    0 337552 307652 297157 1594165 41 35 22  2  0  0
52  5  64296 114501580 2238564 58485912    0    0 318144 241704 292653 1595575 41 34 23  1  0  0
119  1  64296 114513380 2238564 58485944    0    0 304304 235332 289175 1605588 41 35 23  1  0  0
53  7  64296 114529156 2238564 58485952    0    0 430368 332264 302467 1643986 44 31 22  2  0  0
34 12  64296 114531048 2238564 58485980    0    0 364416 285248 292489 1614563 43 33 23  2  0  0
46  2  64296 114516452 2238564 58485992    0    0 273792 211464 274798 1564673 40 35 23  1  0  0
100  3  64296 114490656 2238564 58486008    0    0 295488 228204 277964 1570957 41 34 23  1  0  0
71  1  64296 114490964 2238564 58486032    0    0 355600 349408 294985 1607113 43 33 22  2  0  0
58  7  64296 114492876 2238564 58486052    0    0 314976 243276 285804 1582568 42 35 22  1  0  0
64  4  64296 114491800 2238564 58486084    0    0 283808 217660 277927 1571459 40 35 23  1  0  0
69  6  64296 114498124 2238564 58486084    0    0 314768 241744 280588 1584981 42 33 23  1  0  0
54  3  64296 114540752 2238564 58486104    0    0 474736 358620 307019 1657626 45 31 21  3  0  0
41  8  64296 114528636 2238564 58486132    0    0 365632 284116 293897 1610149 43 33 22  2  0  0
59  4  64296 114527716 2238564 58486144    0    0 373760 340552 298394 1608675 43 33 22  2  0  0
48  2  64296 114519940 2238564 58486176    0    0 302624 229688 284449 1572938 41 36 22  1  0  0
66  0  64296 114511636 2238564 58486192    0    0 297840 229120 280161 1565763 41 35 23  1  0  0
39  8  64296 114506764 2238564 58486208    0    0 308016 240596 279520 1582565 42 33 24  1  0  0
59  2  64296 114520668 2238564 58486220    0    0 449248 344996 318385 1655480 45 31 22  2  0  0
57  3  64296 114518856 2238564 58486236    0    0 299152 232156 282813 1571211 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  8  64296 114505204 2238564 58486256    0    0 302112 243108 287879 1574681 41 34 23  1  0  0
91  2  64296 114511896 2238564 58486272    0    0 359312 279372 293997 1610254 42 34 22  1  0  0
47  6  64296 114475888 2238564 58486288    0    0 329120 305796 294389 1584875 41 36 22  1  0  0
111  2  64296 114454256 2238564 58486312    0    0 321392 247380 286578 1579691 41 35 22  1  0  0
125  1  64296 114471208 2238564 58486344    0    0 311488 239752 282357 1573732 41 34 23  1  0  0
41  0  64296 114490856 2238564 58486356    0    0 412352 312456 300416 1634052 43 32 23  2  0  0
40  3  64296 114517144 2238564 58486376    0    0 393088 317700 296888 1623626 44 32 23  2  0  0
26  1  64296 114507260 2238564 58486396    0    0 327648 254228 287378 1585575 42 34 23  1  0  0
20  4  64296 114494984 2238568 58486412    0    0 316880 298608 287581 1579841 41 35 23  1  0  0
31  2  64296 114498196 2238568 58486436    0    0 308912 241772 283734 1574366 41 35 23  1  0  0
41  8  64296 114487448 2238568 58486456    0    0 327712 252424 281775 1588339 42 33 23  1  0  0
51  2  64296 114537528 2238568 58486472    0    0 467456 352980 306261 1661004 45 31 22  2  0  0
45  3  64296 114508280 2238568 58486488    0    0 329376 261288 286548 1603625 42 33 23  1  0  0
60  2  64296 114498400 2238568 58486592    0    0 330848 255992 290705 1594479 42 35 22  1  0  0
46 16  64296 114487716 2238568 58486608    0    0 330896 309364 290428 1588551 41 35 22  1  0  0
58  2  64296 114493460 2238568 58486628    0    0 350624 264072 293448 1598439 42 34 23  1  0  0
106  5  64296 114497280 2238568 58486648    0    0 341616 266360 288378 1596501 42 34 23  1  0  0
60  2  64296 114461184 2238568 58486668    0    0 260528 199008 272020 1557454 40 35 24  1  0  0
67  1  64296 114456136 2238568 58486684    0    0 299808 236816 281078 1572606 41 35 23  1  0  0
46  1  64296 114452092 2238568 58486708    0    0 329056 250700 289508 1584917 42 35 22  1  0  0
116  4  64296 114470060 2238568 58486720    0    0 387936 299216 297215 1626460 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  64296 114498428 2238568 58486736    0    0 361648 276556 288634 1608565 43 32 23  2  0  0
75  1  64296 114515204 2238568 58486760    0    0 454368 387744 310243 1636551 44 32 21  3  0  0
78  6  64296 114523652 2238568 58486784    0    0 355424 291608 293673 1606289 43 34 22  2  0  0
19  1  64296 114493796 2238568 58486796    0    0 300624 231744 279961 1575629 41 35 23  1  0  0
67  3  64296 114476688 2238568 58486816    0    0 278288 217216 273432 1565566 40 35 24  1  0  0
69  4  64296 114480768 2238568 58486836    0    0 318160 249692 281407 1587885 41 34 23  1  0  0
46  0  64296 114509764 2238568 58486852    0    0 392160 299944 301234 1629062 43 33 22  2  0  0
141  0  64296 114484164 2238568 58486868    0    0 293280 229104 281006 1573439 41 35 23  1  0  0
71  1  64296 114476212 2238568 58486888    0    0 315232 244388 280779 1583820 42 34 23  1  0  0
40  3  64296 114482356 2238568 58486916    0    0 385648 295804 294999 1612819 43 33 22  2  0  0
125  8  64296 114484996 2238568 58486924    0    0 341952 311748 292864 1597823 42 35 22  1  0  0
69  3  64296 114470824 2238568 58486948    0    0 296976 231708 281043 1570460 41 35 23  1  0  0
45  3  64296 114490680 2238568 58486960    0    0 423904 322976 298218 1636677 45 31 23  2  0  0
36 12  64296 114516024 2238568 58486980    0    0 445840 337932 307445 1655986 45 31 22  2  0  0
29  5  64296 114507508 2238568 58486988    0    0 367840 282708 296498 1608733 42 34 22  2  0  0
93  1  64296 114504864 2238568 58487016    0    0 300496 292896 286222 1572790 41 35 23  1  0  0
51  2  64296 114489136 2238568 58487036    0    0 322624 244600 287164 1581946 42 35 22  1  0  0
40  3  64296 114484760 2238568 58487056    0    0 301200 234600 281760 1571333 41 35 23  1  0  0
50  1  64296 114472252 2238568 58487072    0    0 278336 216416 274395 1562075 40 35 23  1  0  0
71  3  64296 114459084 2238568 58487096    0    0 278912 217992 276986 1567693 40 35 23  1  0  0
22  1  64296 114485496 2238568 58487120    0    0 319376 247028 288470 1585918 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 11  64296 114501872 2238568 58487128    0    0 627808 522364 334539 1682623 48 27 19  6  0  0
60  2  64296 114529308 2238568 58487148    0    0 409456 317680 302832 1658816 44 32 23  2  0  0
46  0  64296 114516268 2238568 58487164    0    0 310416 237972 287303 1602508 42 34 23  1  0  0
54  1  64296 114495716 2238568 58487192    0    0 278720 211740 277492 1584570 41 34 24  1  0  0
29  0  64296 114470656 2238568 58487208    0    0 313312 241760 287560 1602893 42 34 22  1  0  0
121 12  64296 114469176 2238568 58487228    0    0 316816 243000 288073 1603595 42 34 23  1  0  0
45  0  64296 114470360 2238568 58487244    0    0 308096 296924 287622 1599619 42 33 23  1  0  0
59  2  64296 114492956 2238568 58487260    0    0 509712 379380 319771 1687036 46 31 21  2  0  0
69 11  64296 114520316 2238568 58487280    0    0 443312 338708 306277 1642560 45 31 22  2  0  0
122  2  64296 114511848 2238568 58487304    0    0 409664 316344 304311 1632506 44 32 22  2  0  0
48  6  64296 114498044 2238568 58487328    0    0 296384 225428 281322 1571927 41 35 23  1  0  0
57  6  64296 114478944 2238572 58487336    0    0 307872 238820 278845 1577217 41 34 24  1  0  0
77  3  64296 114471520 2238572 58487368    0    0 301888 234340 282750 1570780 41 35 23  1  0  0
26  3  64296 114481192 2238572 58487376    0    0 359728 340648 296693 1600482 42 34 22  2  0  0
194  3  64296 114488452 2238572 58487396    0    0 337392 256156 293750 1588888 42 34 22  1  0  0
87 11  64296 114477404 2238572 58487416    0    0 310304 257868 293497 1591811 41 35 23  1  0  0
54  1  64296 114463676 2238572 58487432    0    0 289152 222584 284084 1575894 41 35 23  1  0  0
51  3  64296 114469304 2238572 58487452    0    0 324816 255900 281224 1591595 42 33 24  1  0  0
62  2  64296 114482868 2238572 58487476    0    0 392240 295540 298969 1623617 43 33 22  2  0  0
62  2  64296 114496872 2238572 58487492    0    0 358560 275868 290676 1609077 43 33 23  2  0  0
13  0  64296 114504696 2238572 58487508    0    0 375824 294832 293556 1612626 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6  64296 114496232 2238572 58487528    0    0 315360 244872 287528 1581013 41 35 23  1  0  0
40  8  64296 114483600 2238572 58487540    0    0 312944 297656 290073 1579401 41 35 23  1  0  0
72 13  64296 114478668 2238572 58487560    0    0 340432 262544 288444 1587026 42 34 22  1  0  0
112  1  64296 114459736 2238572 58487584    0    0 314848 241024 288501 1582265 41 35 23  1  0  0
47 10  64296 114464140 2238572 58487596    0    0 313888 245788 287641 1592345 42 34 23  1  0  0
182  1  64296 114453116 2238576 58487612    0    0 286832 223452 276183 1573488 41 34 23  1  0  0
119  2  64296 114443780 2238576 58487640    0    0 317152 243476 285548 1573252 42 35 22  1  0  0
86  5  64296 114450816 2238576 58487664    0    0 334736 257180 286787 1592118 42 34 23  1  0  0
92  9  64296 114468628 2238576 58487684    0    0 532416 473060 329234 1695974 47 29 21  3  0  0
101  1  64296 114519452 2238580 58487688    0    0 430352 332432 304845 1637704 44 32 22  2  0  0
47  9  64296 114507656 2238580 58487784    0    0 321344 246236 287606 1584692 42 34 23  1  0  0
28  8  64296 114476500 2238580 58487808    0    0 286192 219900 278365 1566810 41 34 23  1  0  0
102  4  64296 114451552 2238580 58487816    0    0 269776 212096 276872 1561560 40 35 24  1  0  0
14  1  64296 114449384 2238580 58487840    0    0 266736 209992 281484 1574565 41 34 24  1  0  0
45  3  64296 114444716 2238584 58487852    0    0 319168 246244 291090 1594133 41 35 22  1  0  0
42  3  64296 114464192 2238584 58487880    0    0 368832 335696 299263 1624857 43 34 22  2  0  0
80  2  64296 114448080 2238584 58487892    0    0 332672 256248 286087 1593911 42 33 23  1  0  0
111 11  64296 114459888 2238584 58487916    0    0 344848 272696 286396 1594755 43 33 23  2  0  0
41  8  64296 114492652 2238584 58487932    0    0 420896 333712 300422 1636495 45 31 22  2  0  0
101  7  64296 114474832 2238584 58487964    0    0 356448 280180 289305 1610568 43 33 23  2  0  0
39  2  64296 114484512 2238584 58487976    0    0 344544 266784 288030 1597237 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1  64296 114458268 2238584 58487988    0    0 309152 302128 285530 1575980 41 35 23  1  0  0
70 10  64296 114460660 2238584 58488012    0    0 308448 238820 286603 1582334 41 35 22  1  0  0
58  0  64296 114458368 2238584 58488024    0    0 298256 232220 280599 1579344 42 34 23  1  0  0
60  9  64296 114441412 2238588 58488040    0    0 252832 198712 271731 1551394 40 36 23  1  0  0
56  3  64296 114434284 2238588 58488064    0    0 287424 228188 277410 1572743 40 35 23  1  0  0
56  3  64296 114445068 2238588 58488088    0    0 333744 254172 297723 1609582 42 34 23  1  0  0
91  2  64296 114442784 2238588 58488108    0    0 318048 245032 290204 1594776 41 35 22  1  0  0
67  2  64296 114475716 2238588 58488120    0    0 379280 294020 291540 1616536 44 31 23  2  0  0
72  4  64296 114483496 2238592 58488148    0    0 399040 324328 298782 1629876 43 33 22  2  0  0
40  5  64296 114483848 2238592 58488152    0    0 397808 356988 302969 1631325 44 32 22  2  0  0
69  2  64296 114461300 2238592 58488176    0    0 287424 224036 277223 1565563 41 35 23  1  0  0
42  1  64296 114437928 2238592 58488196    0    0 267232 212108 272739 1557683 40 35 24  1  0  0
82  9  64296 114423056 2238592 58488208    0    0 287664 227772 277916 1570797 40 35 23  1  0  0
58 10  64296 114448844 2238596 58488232    0    0 322160 246820 286029 1577524 41 35 23  1  0  0
52  2  64296 114484688 2238596 58488256    0    0 411536 307996 296705 1624643 44 32 22  2  0  0
60  4  64296 114504064 2238596 58488268    0    0 516032 438764 317842 1627786 44 31 20  5  0  0
49  6  64296 114513684 2238596 58488288    0    0 342080 261932 298406 1631086 42 33 23  1  0  0
77 11  64296 114487712 2238596 58488296    0    0 296496 231116 282861 1594669 41 34 23  1  0  0
21  2  64296 114456620 2238600 58488312    0    0 283504 223124 280227 1595337 41 34 23  1  0  0
31  3  64296 114455692 2238600 58488336    0    0 314352 242600 285715 1608140 42 34 23  1  0  0
91  2  64296 114464664 2238600 58488352    0    0 339248 260464 299554 1634585 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5  64296 114455192 2238600 58488376    0    0 321120 249500 291065 1614167 42 33 23  1  0  0
106  2  64296 114453864 2238600 58488396    0    0 305216 252944 282711 1605794 41 34 23  1  0  0
53 10  64296 114479292 2238600 58488416    0    0 351552 267960 291425 1628540 43 33 23  2  0  0
50  3  64296 114481464 2238600 58488428    0    0 419904 367248 300362 1607862 43 31 21  5  0  0
63  4  64296 114481252 2238600 58488448    0    0 325520 246468 287514 1583395 41 35 22  1  0  0
17  1  64296 114472880 2238600 58488476    0    0 289872 220020 281827 1568786 41 36 22  1  0  0
38 12  64296 114441428 2238600 58488488    0    0 281024 217952 275656 1568291 40 35 23  1  0  0
40  5  64296 114441020 2238600 58488512    0    0 297568 228360 279940 1569930 41 35 23  1  0  0
41  3  64296 114455172 2238600 58488540    0    0 362816 277328 291017 1588267 42 34 22  2  0  0
57  4  64296 114497128 2238600 58488552    0    0 448912 392144 308283 1645428 44 32 22  3  0  0
65  0  64296 114487908 2238600 58488564    0    0 468256 354544 310366 1657596 46 31 21  3  0  0
42 14  64296 114504448 2238600 58488580    0    0 385808 304304 292887 1615459 44 31 22  2  0  0
47 11  64296 114494184 2238600 58488596    0    0 356416 272892 290519 1599548 42 34 22  2  0  0
87  2  64296 114466680 2238600 58488624    0    0 281104 217744 276108 1559868 41 35 23  1  0  0
152  9  64296 114449272 2238600 58488636    0    0 282912 279216 278454 1563109 41 35 23  1  0  0
89  7  64296 114451860 2238600 58488656    0    0 318128 242512 285848 1579789 41 36 22  1  0  0
74  2  64296 114444024 2238600 58488672    0    0 292256 221916 283051 1569927 40 36 22  1  0  0
89  5  64296 114467224 2238600 58488684    0    0 294912 227248 280200 1576231 40 35 23  1  0  0
17  1  64296 114475732 2238600 58488704    0    0 352880 275792 291773 1598176 42 35 22  2  0  0
60  1  64296 114451600 2238600 58488724    0    0 314816 246444 286175 1580586 41 35 22  1  0  0
25  1  64296 114441556 2238600 58488744    0    0 284224 227072 281389 1570688 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  64296 114447840 2238600 58488760    0    0 275856 217576 274868 1562176 40 35 23  1  0  0
137 11  64296 114441532 2238600 58488784    0    0 325888 248696 284580 1588270 42 34 23  1  0  0
50  1  64296 114446600 2238600 58488808    0    0 399472 355552 298905 1619281 43 33 22  2  0  0
60 12  64296 114488196 2238600 58488832    0    0 576992 449324 326785 1683364 47 28 21  4  0  0
46  8  64296 114483472 2238600 58488836    0    0 384752 297404 297336 1624962 44 32 22  2  0  0
91  4  64296 114483720 2238600 58488852    0    0 283120 224608 276921 1572800 41 35 23  1  0  0
50  4  64296 114471756 2238600 58488880    0    0 317168 246020 286844 1579161 41 35 22  1  0  0
117  0  64296 114453956 2238600 58488968    0    0 303472 233440 284308 1574807 41 35 23  1  0  0
57  6  64296 114444240 2238600 58488992    0    0 331504 258948 292444 1608770 41 34 24  2  0  0
63  0  64296 114456540 2238600 58489008    0    0 341600 262632 297457 1608345 42 34 22  1  0  0
59  7  64296 114459064 2238604 58489068    0    0 336192 315040 294419 1586023 42 35 22  1  0  0
116 20  64296 114463808 2238604 58489084    0    0 331904 254424 289429 1591421 42 35 22  2  0  0
140  3  64296 114473628 2238604 58489100    0    0 346544 267240 289362 1595993 42 34 22  2  0  0
59  3  64296 114459664 2238604 58489120    0    0 328032 257284 283788 1589964 42 33 23  1  0  0
90 10  64296 114461516 2238604 58489148    0    0 391568 316912 297437 1626015 44 33 22  2  0  0
44  2  64296 114454120 2238604 58489156    0    0 304800 233828 282263 1576244 41 35 23  1  0  0
49  3  64296 114435084 2238604 58489176    0    0 285792 225208 275122 1567657 41 34 23  1  0  0
35  2  64296 114435196 2238604 58489200    0    0 333488 254840 289640 1588024 42 35 22  1  0  0
46  1  64296 114446232 2238604 58489212    0    0 331664 311012 294742 1598415 42 35 22  1  0  0
75  0  64296 114450320 2238604 58489228    0    0 315408 244860 286569 1579182 41 35 22  1  0  0
36  6  64296 114447960 2238604 58489248    0    0 396208 301952 299991 1631404 43 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  64296 114483520 2238604 58489268    0    0 477328 363440 312293 1667781 46 31 21  2  0  0
101  0  64296 114493456 2238604 58489296    0    0 375392 288800 292662 1617084 43 33 23  2  0  0
53  3  64296 114469008 2238604 58489308    0    0 303520 240272 284530 1577835 40 35 23  1  0  0
49  1  64296 114456496 2238604 58489324    0    0 338288 315060 293988 1590408 42 35 22  1  0  0
100 10  64296 114470264 2238604 58489340    0    0 321936 245172 289900 1586885 42 35 22  1  0  0
50  4  64296 114459380 2238604 58489360    0    0 298128 227880 291682 1590578 42 34 23  1  0  0
58  6  64296 114441988 2238604 58489376    0    0 293328 243672 285969 1580387 41 35 23  1  0  0
57 17  64296 114444692 2238604 58489404    0    0 344608 266932 287065 1604522 43 33 23  2  0  0
71  9  64296 114457448 2238604 58489420    0    0 396592 304112 298582 1620261 44 32 22  2  0  0
55  1  64296 114461960 2238604 58489444    0    0 302720 237496 279822 1579826 42 34 23  1  0  0
10  2  64296 114445536 2238604 58489460    0    0 288992 228068 280266 1566856 40 35 23  1  0  0
20  0  64296 114450580 2238604 58489480    0    0 310720 241388 287968 1576721 41 35 23  1  0  0
137  0  64296 114463000 2238604 58489492    0    0 333232 309296 300675 1597284 42 34 22  1  0  0
38 13  64296 114436848 2238604 58489508    0    0 324112 249176 297376 1598940 41 35 22  1  0  0
64  3  64296 114417368 2238604 58489532    0    0 307920 238356 282535 1581559 41 35 23  1  0  0
71  7  64296 114459116 2238608 58489544    0    0 456640 355248 307553 1649635 45 31 22  2  0  0
81  4  64296 114470976 2238608 58489564    0    0 348464 285048 288486 1589322 43 33 23  2  0  0
59  1  64296 114456812 2238608 58489596    0    0 314272 246176 286518 1584149 41 35 23  1  0  0
175  2  64296 114453216 2238608 58489608    0    0 329360 306832 290756 1589283 42 35 22  1  0  0
70  5  64296 114449336 2238608 58489624    0    0 332064 257464 293896 1593287 42 35 22  1  0  0
16  3  64296 114430812 2238608 58489640    0    0 325552 253688 286000 1583905 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  64296 114425300 2238608 58489664    0    0 339456 262108 291781 1613651 43 32 24  2  0  0
70  5  64296 114446080 2238608 58489684    0    0 363440 277476 297800 1612957 43 33 22  2  0  0
53  7  64296 114457600 2238608 58489708    0    0 325488 253072 284669 1590915 41 35 23  1  0  0
32  3  64296 114415628 2238608 58489724    0    0 281936 220404 275923 1564065 40 35 23  1  0  0
39  3  64296 114395688 2238608 58489740    0    0 291504 232524 279476 1569598 40 35 23  1  0  0
102  1  64296 114402460 2238608 58489756    0    0 309776 235368 286001 1576362 41 35 22  1  0  0
59 14  64296 114405584 2238608 58489772    0    0 316976 306612 291314 1583825 41 35 22  1  0  0
98  4  64296 114414372 2238608 58489792    0    0 328896 252608 286864 1583083 42 35 22  1  0  0
77  3  64296 114416636 2238608 58489812    0    0 311840 238748 281798 1577256 41 34 23  2  0  0
48  1  64296 114462732 2238608 58489832    0    0 458496 363644 315572 1649073 45 31 22  2  0  0
22  6  64296 114473920 2238608 58489848    0    0 407840 318468 298467 1631942 44 31 23  2  0  0
63  7  64296 114466324 2238608 58489872    0    0 388352 297976 298230 1627543 43 33 22  2  0  0
70  3  64296 114474908 2238608 58489892    0    0 319568 300876 290016 1588922 41 35 22  1  0  0
57 17  64296 114473888 2238608 58489904    0    0 318640 245596 287389 1587403 41 36 22  1  0  0
81  9  64296 114462648 2238612 58489916    0    0 422480 321444 305540 1636771 45 32 22  2  0  0
62  6  64296 114444460 2238612 58489936    0    0 315280 241768 292937 1586211 41 35 22  1  0  0
75  5  64296 114438760 2238612 58489960    0    0 280400 217576 276689 1562538 41 35 23  1  0  0
17  3  64296 114420676 2238612 58489980    0    0 280336 222980 274696 1565614 41 34 24  1  0  0
146  2  64296 114411576 2238612 58490000    0    0 353680 274044 289804 1601027 42 34 22  2  0  0
95 12  64296 114441776 2238616 58490016    0    0 441904 379616 306613 1645783 45 32 22  2  0  0
53  4  64296 114455220 2238616 58490032    0    0 373968 315664 299137 1621817 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8  64296 114438200 2238616 58490044    0    0 333472 258600 287017 1587608 42 34 23  1  0  0
171  0  64296 114419592 2238616 58490072    0    0 297664 231852 280352 1573556 41 34 23  1  0  0
43  4  64296 114426988 2238616 58490088    0    0 335680 260112 284801 1586246 42 34 23  1  0  0
17  2  64296 114427104 2238616 58490104    0    0 330688 256180 288840 1585936 42 35 22  1  0  0
48  4  64296 114413584 2238616 58490196    0    0 311920 245296 284481 1581132 41 35 23  1  0  0
34  2  64296 114435840 2238616 58490212    0    0 360320 336640 292437 1587001 42 34 22  2  0  0
32  2  64296 114445144 2238616 58490232    0    0 326560 249080 291979 1591011 42 35 22  1  0  0
90  8  64296 114437316 2238616 58490240    0    0 324960 254516 287412 1587184 42 34 23  1  0  0
46 10  64296 114419196 2238616 58490260    0    0 280400 220340 279839 1567588 41 35 23  1  0  0
62  0  64296 114417376 2238616 58490300    0    0 313008 247848 280480 1593455 41 34 24  1  0  0
65 14  64296 114451672 2238616 58490308    0    0 441088 336244 303439 1641594 45 31 22  2  0  0
61 18  64296 114467404 2238616 58490336    0    0 423056 337468 300884 1634987 44 32 22  2  0  0
39  6  64296 114471124 2238616 58490352    0    0 401856 362756 305427 1618631 43 33 22  2  0  0
177  2  64296 114466388 2238616 58490376    0    0 304208 235932 284482 1571447 41 35 23  1  0  0
38  5  64296 114469964 2238616 58490384    0    0 275808 216832 278014 1563807 40 35 23  1  0  0
17  2  64296 114426572 2238616 58490400    0    0 258480 200768 270927 1555979 40 35 23  1  0  0
71  6  64296 114414120 2238616 58490416    0    0 312368 238692 285454 1571383 42 35 22  1  0  0
76  5  64296 114427976 2238616 58490436    0    0 372848 291500 292277 1608976 43 33 23  2  0  0
95 12  64296 114465996 2238620 58490456    0    0 430640 330844 310765 1650556 45 32 22  2  0  0
47  6  64296 114444048 2238620 58490476    0    0 339040 314800 293167 1593829 42 34 22  1  0  0
13  0  64296 114428924 2238620 58490492    0    0 309184 239228 286098 1570317 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  64296 114446004 2238620 58490508    0    0 299648 232112 282343 1574163 41 35 23  1  0  0
75 21  64296 114445904 2238620 58490524    0    0 374304 290124 295124 1610201 43 33 22  2  0  0
85  5  64296 114438120 2238620 58490544    0    0 314928 239608 286960 1575391 41 36 22  1  0  0
37  5  64296 114415880 2238620 58490564    0    0 280960 232888 277936 1558889 40 35 23  1  0  0
65  7  64296 114411172 2238620 58490580    0    0 302160 236400 281211 1566869 41 34 23  1  0  0
81  7  64296 114416248 2238620 58490604    0    0 288704 231304 276756 1570952 41 34 24  1  0  0
62  2  64296 114450824 2238620 58490620    0    0 442208 385588 311789 1650712 45 32 21  2  0  0
116  1  64296 114469636 2238624 58490636    0    0 363904 277132 295901 1617029 43 33 22  2  0  0
112  2  64296 114448228 2238624 58490648    0    0 289184 228428 279757 1573600 41 34 23  1  0  0
59  6  64296 114418636 2238624 58490668    0    0 292256 236056 274704 1573075 41 34 24  1  0  0
40  7  64296 114405488 2238624 58490688    0    0 313792 239304 288154 1574287 41 35 22  1  0  0
166  0  64296 114408680 2238624 58490712    0    0 314224 242152 292692 1591216 42 35 22  1  0  0
50  4  64296 114414904 2238624 58490728    0    0 333120 255540 294817 1608096 42 33 23  1  0  0
50 115  64296 114455016 2238624 58490744    0    0 482560 414976 309991 1655356 45 30 22  3  0  0
33 15  64296 114477164 2238624 58490760    0    0 512208 405464 316674 1654170 45 31 21  4  0  0
