Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:03:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:41 PM    2   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:41 PM    3   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:07:41 PM    4   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:41 PM    5   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:41 PM    6   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:07:41 PM    7   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:07:41 PM    8   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:41 PM    9   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:41 PM   10   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:41 PM   11   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 PM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:07:41 PM   13   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:07:41 PM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:41 PM   15   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:07:41 PM   16   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:07:41 PM   17   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:41 PM   18   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:07:41 PM   19   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:41 PM   20   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:41 PM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:41 PM   22   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 PM   23   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:07:41 PM   24   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:07:41 PM   25   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:41 PM   26   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:07:41 PM   27   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:41 PM   28   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 PM   29   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 PM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:07:41 PM   31   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:41 PM   32   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:41 PM   33   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:07:41 PM   34   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 PM   35   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 PM   36   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 PM   37   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:41 PM   38   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:41 PM   39   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:07:41 PM   40   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:41 PM   41   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:41 PM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 PM   43   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:41 PM   44   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:07:41 PM   45   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:07:41 PM   46   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:07:41 PM   47   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:41 PM   48   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:07:41 PM   49   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:07:41 PM   50   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 PM   51   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:41 PM   52   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:07:41 PM   53   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:41 PM   54   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:41 PM   55   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:07:41 PM   56   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:07:41 PM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:07:41 PM   58   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:41 PM   59   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:07:41 PM   60   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:07:41 PM   61   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:07:41 PM   62   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:07:41 PM   63   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:41 PM   64   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:07:41 PM   65   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:07:41 PM   66   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:07:41 PM   67   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 PM   68   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 PM   69   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:07:41 PM   70   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:07:41 PM   71   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:41 PM   72   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:07:41 PM   73   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:41 PM   74   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 PM   75   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:41 PM   76   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 PM   77   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:41 PM   78   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:41 PM   79   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44

10:07:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:51 PM  all   35.29    0.00   40.02    0.50    0.00    0.00    0.00    0.00    0.00   24.18
10:07:51 PM    0   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:07:51 PM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:07:51 PM    2   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:07:51 PM    3   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:07:51 PM    4   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:07:51 PM    5   38.14    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   23.71
10:07:51 PM    6   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:07:51 PM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:07:51 PM    8   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:51 PM    9   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:07:51 PM   10   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:51 PM   11   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:51 PM   12   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:07:51 PM   13   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:07:51 PM   14   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:07:51 PM   15   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:07:51 PM   16   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:07:51 PM   17   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:51 PM   18   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:07:51 PM   19   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:51 PM   20   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:07:51 PM   21   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:07:51 PM   22   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:07:51 PM   23   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:07:51 PM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:51 PM   25   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:07:51 PM   26   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:07:51 PM   27   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:07:51 PM   28   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:07:51 PM   29   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:51 PM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:51 PM   31   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:07:51 PM   32   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:51 PM   33   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:07:51 PM   34   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:07:51 PM   35   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:07:51 PM   36   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:07:51 PM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:51 PM   38   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:07:51 PM   39   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:07:51 PM   40   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:07:51 PM   41   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:51 PM   42   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:07:51 PM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:07:51 PM   44   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:51 PM   45   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:07:51 PM   46   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:07:51 PM   47   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:07:51 PM   48   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:51 PM   49   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:07:51 PM   50   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:07:51 PM   51   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:07:51 PM   52   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:51 PM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:07:51 PM   54   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:51 PM   55   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:07:51 PM   56   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:07:51 PM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:07:51 PM   58   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:07:51 PM   59   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:07:51 PM   60   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:51 PM   61   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:07:51 PM   62   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:07:51 PM   63   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:51 PM   64   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:07:51 PM   65   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:07:51 PM   66   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:51 PM   67   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:51 PM   68   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:51 PM   69   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:07:51 PM   70   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:07:51 PM   71   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:07:51 PM   72   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:07:51 PM   73   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:07:51 PM   74   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:51 PM   75   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:07:51 PM   76   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:07:51 PM   77   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:07:51 PM   78   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:07:51 PM   79   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44

10:08:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:01 PM  all   35.18    0.00   39.32    0.39    0.00    0.00    0.00    0.00    0.00   25.11
10:08:01 PM    0   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:08:01 PM    1   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:08:01 PM    2   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:08:01 PM    3   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:01 PM    4   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:08:01 PM    5   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:08:01 PM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:08:01 PM    7   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:08:01 PM    8   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:01 PM    9   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:08:01 PM   10   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:08:01 PM   11   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:08:01 PM   12   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:01 PM   13   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:01 PM   14   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:08:01 PM   15   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:08:01 PM   16   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:08:01 PM   17   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:08:01 PM   18   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:08:01 PM   19   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:08:01 PM   20   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:08:01 PM   21   32.56    0.00   40.70    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:08:01 PM   22   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:08:01 PM   23   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:08:01 PM   24   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:01 PM   25   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:01 PM   26   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:08:01 PM   27   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:01 PM   28   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:08:01 PM   29   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:08:01 PM   30   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:08:01 PM   31   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:08:01 PM   32   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:08:01 PM   33   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:08:01 PM   34   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:08:01 PM   35   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:08:01 PM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:08:01 PM   37   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:08:01 PM   38   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:08:01 PM   39   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:08:01 PM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:08:01 PM   41   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:01 PM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:08:01 PM   43   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:01 PM   44   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:08:01 PM   45   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:08:01 PM   46   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:08:01 PM   47   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:08:01 PM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:08:01 PM   49   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:08:01 PM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:01 PM   51   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:08:01 PM   52   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:01 PM   53   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:01 PM   54   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:08:01 PM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:08:01 PM   56   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:08:01 PM   57   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:08:01 PM   58   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:08:01 PM   59   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:08:01 PM   60   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:01 PM   61   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:08:01 PM   62   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:08:01 PM   63   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:08:01 PM   64   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:08:01 PM   65   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:08:01 PM   66   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:01 PM   67   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:08:01 PM   68   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:08:01 PM   69   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:08:01 PM   70   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:08:01 PM   71   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:08:01 PM   72   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:01 PM   73   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:08:01 PM   74   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:08:01 PM   75   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
10:08:01 PM   76   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:08:01 PM   77   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:08:01 PM   78   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:08:01 PM   79   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58

10:08:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:11 PM  all   35.99    0.00   38.77    0.45    0.00    0.00    0.00    0.00    0.00   24.79
10:08:11 PM    0   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:08:11 PM    1   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:08:11 PM    2   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:11 PM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:08:11 PM    4   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:11 PM    5   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:11 PM    6   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:11 PM    7   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:08:11 PM    8   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:08:11 PM    9   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:11 PM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:08:11 PM   11   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:11 PM   12   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:11 PM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:08:11 PM   14   34.88    0.00   39.53    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:08:11 PM   15   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:08:11 PM   16   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:11 PM   17   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:08:11 PM   18   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:11 PM   19   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:08:11 PM   20   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:08:11 PM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:08:11 PM   22   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:08:11 PM   23   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:08:11 PM   24   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:08:11 PM   25   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:08:11 PM   26   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:11 PM   27   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
