procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  59712 97710008 2534916 86118720    0    0 153776 72672 227937 1436501 36 39 25  1  0  0
78  5  59712 97722792 2534916 86118740    0    0 149824 73496 228926 1438880 36 39 25  1  0  0
30  4  59712 97731804 2534916 86118748    0    0 145632 75784 225799 1438812 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  59712 97721292 2534916 86118764    0    0 171040 84152 236570 1445379 35 40 24  1  0  0
24  4  59712 97727152 2534916 86118792    0    0 164960 96144 235945 1441372 36 40 23  0  0  0
14  0  59712 97724320 2534916 86118816    0    0 158256 77132 232813 1443414 35 40 24  1  0  0
118  2  59712 97718064 2534916 86118836    0    0 153232 73696 232050 1440545 36 39 24  1  0  0
95  0  59712 97712860 2534916 86118856    0    0 147120 73488 230174 1436719 35 40 24  0  0  0
55  0  59712 97719400 2534916 86118868    0    0 144256 69300 228641 1437812 35 40 25  0  0  0
15  7  59712 97710644 2534916 86118888    0    0 167696 126100 238964 1447554 36 39 24  1  0  0
142  0  59712 97722300 2534916 86118908    0    0 168896 80444 238273 1446825 36 40 24  1  0  0
119  0  59712 97718584 2534916 86118924    0    0 175728 82132 237402 1441393 36 39 25  1  0  0
106  0  59712 97715404 2534916 86118944    0    0 156800 76796 233573 1436432 35 40 24  0  0  0
66  2  59712 97723248 2534916 86118960    0    0 155920 74068 232749 1437581 35 41 24  0  0  0
22  0  59712 97742764 2534916 86118980    0    0 149728 72892 231952 1439963 35 40 25  1  0  0
62  3  59712 97737272 2534916 86118996    0    0 141568 70176 236237 1450097 35 40 25  0  0  0
40  0  59712 97716084 2534916 86119012    0    0 144272 71892 236873 1443870 35 40 24  1  0  0
52  6  59712 97710720 2534916 86119032    0    0 137248 67764 235788 1449558 35 39 25  0  0  0
96 13  59712 97722464 2534916 86119048    0    0 142752 74316 236490 1451906 35 40 25  0  0  0
51  2  59712 97723660 2534916 86119072    0    0 169328 82064 246456 1464182 36 40 24  1  0  0
50  0  59712 97732256 2534916 86119092    0    0 165568 81564 247311 1461349 36 40 24  1  0  0
65  1  59712 97723504 2534916 86119104    0    0 160160 74616 243920 1456476 36 40 24  1  0  0
12  0  59712 97693452 2534916 86119120    0    0 156176 75220 245829 1453677 36 39 25  1  0  0
52  0  59712 97704164 2534916 86119140    0    0 150048 72872 240998 1450593 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  59712 97706352 2534916 86119164    0    0 166352 124604 240138 1446091 35 41 23  1  0  0
65  3  59712 97691048 2534916 86119184    0    0 171248 83684 236554 1448018 36 40 24  0  0  0
128  0  59712 97703676 2534916 86119200    0    0 164320 78440 234795 1452528 35 41 24  1  0  0
56  0  59712 97718636 2534916 86119216    0    0 158880 77644 231557 1457179 36 39 24  1  0  0
84  0  59712 97709932 2534916 86119228    0    0 154992 73736 227991 1451455 35 40 24  1  0  0
40  1  59712 97698896 2534916 86119252    0    0 150352 72828 227448 1447385 36 39 24  1  0  0
20  0  59712 97688116 2534916 86119276    0    0 145120 71316 225853 1443463 35 40 25  0  0  0
13  0  59712 97688812 2534916 86119292    0    0 143872 67496 223153 1441544 34 40 25  1  0  0
132  0  59712 97684528 2534916 86119376    0    0 137952 66532 223384 1439570 35 40 25  0  0  0
79  3  59712 97699216 2534916 86119388    0    0 139696 68288 224153 1450106 35 40 25  0  0  0
83  0  59712 97708700 2534916 86119408    0    0 157024 81308 230622 1449743 36 40 24  1  0  0
70  0  59712 97701140 2534916 86119440    0    0 163408 79112 235150 1450246 35 41 24  0  0  0
18  0  59712 97694084 2534916 86119456    0    0 162448 80000 232028 1451984 35 40 24  1  0  0
52  1  59712 97696592 2534916 86119476    0    0 155168 76072 238279 1455395 35 41 24  0  0  0
23  0  59712 97694928 2534916 86119492    0    0 157552 76988 237769 1458440 36 40 24  1  0  0
58  5  59712 97709200 2534916 86119516    0    0 157824 122572 237671 1459581 35 40 24  1  0  0
103  2  59712 97689676 2534916 86119532    0    0 169072 78988 235905 1449871 36 40 24  1  0  0
69  1  59712 97691540 2534916 86119548    0    0 159248 77704 230785 1436019 36 40 24  0  0  0
23  0  59712 97695856 2534916 86119568    0    0 154624 77340 228499 1438535 35 39 25  1  0  0
40  1  59712 97696212 2534916 86119588    0    0 149136 73096 228949 1439151 36 39 24  0  0  0
49  1  59712 97685272 2534916 86119604    0    0 143536 67852 226748 1435367 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  59712 97711536 2534916 86119624    0    0 142672 68504 227741 1441104 35 40 24  0  0  0
25  2  59712 97710628 2534916 86119640    0    0 138320 65512 225395 1443285 36 39 25  1  0  0
44  3  59712 97708960 2534916 86119656    0    0 169600 85164 235569 1447031 35 40 24  1  0  0
43  0  59712 97710108 2534916 86119676    0    0 176672 84692 237835 1448931 36 40 24  1  0  0
39  6  59712 97692028 2534916 86119696    0    0 198256 93988 235641 1448584 37 37 25  1  0  0
66  0  59712 97713800 2534916 86119716    0    0 221904 122228 243648 1458267 38 37 24  1  0  0
128  3  59712 97707912 2534916 86119740    0    0 271920 137624 254915 1486889 39 36 24  1  0  0
75  1  59712 97729396 2534916 86119760    0    0 225280 110124 254017 1491832 38 38 23  1  0  0
69  3  59712 97703424 2534916 86119768    0    0 172880 122800 248993 1468408 36 40 24  1  0  0
55  7  59712 97699092 2534916 86119788    0    0 169712 83252 236732 1448636 36 40 24  1  0  0
90  0  59712 97692652 2534916 86119808    0    0 161136 77336 235564 1445996 35 41 23  0  0  0
18  0  59712 97706712 2534916 86119828    0    0 162096 78816 233348 1436438 35 41 24  1  0  0
 5  0  59712 97697436 2534916 86119860    0    0 153712 75632 231651 1437537 36 40 24  0  0  0
56  3  59712 97712092 2534916 86119880    0    0 152304 72788 231806 1444760 35 40 24  0  0  0
181  0  59712 97683116 2534916 86119888    0    0 146432 69752 229563 1434073 35 40 24  0  0  0
29  1  59712 97679080 2534916 86119912    0    0 142640 69476 228352 1432232 35 40 25  0  0  0
49  2  59712 97672852 2534916 86119928    0    0 139984 65616 225928 1436623 35 40 24  0  0  0
117  1  59712 97664464 2534916 86119952    0    0 140160 70044 225364 1434625 36 39 25  1  0  0
39  0  59712 97670148 2534916 86119968    0    0 137648 66208 221581 1439119 35 40 25  0  0  0
29  3  59712 97691784 2534916 86119988    0    0 164816 84856 235932 1455874 35 41 24  0  0  0
49  1  59712 97690060 2534916 86120000    0    0 174176 81372 238038 1459502 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  59712 97691740 2534916 86120024    0    0 189280 94344 245762 1468043 36 39 24  1  0  0
48  0  59712 97692500 2534916 86120048    0    0 171936 83440 235621 1454515 36 39 24  1  0  0
98  0  59712 97692892 2534916 86120064    0    0 152336 81640 230348 1442120 35 40 24  1  0  0
159  0  59712 97684088 2534916 86120088    0    0 171120 120672 238243 1451324 36 40 23  1  0  0
73  1  59712 97695828 2534916 86120104    0    0 168752 82728 235761 1447819 35 41 23  1  0  0
123  0  59712 97709212 2534916 86120124    0    0 158208 76712 234520 1451070 36 40 24  0  0  0
105  4  59712 97699456 2534916 86120140    0    0 154640 74204 232355 1436930 36 40 24  0  0  0
90  0  59712 97684216 2534916 86120168    0    0 150160 71276 230975 1440031 35 39 25  1  0  0
75  4  59712 97675908 2534916 86120184    0    0 148048 71404 229388 1433159 34 40 25  0  0  0
119  0  59712 97672376 2534916 86120204    0    0 141568 68268 229690 1435823 35 40 24  0  0  0
80  2  59712 97686264 2534916 86120228    0    0 143552 70776 225906 1433260 35 40 25  0  0  0
87  9  59712 97698072 2534916 86120244    0    0 142432 70804 230411 1437497 35 40 25  0  0  0
50  0  59712 97693060 2534920 86120248    0    0 134720 70896 230512 1439574 35 40 25  0  0  0
77  0  59712 97687780 2534920 86120268    0    0 166304 79176 245311 1466712 36 41 23  0  0  0
 8  0  59712 97688776 2534920 86120288    0    0 165024 79664 245171 1461017 35 41 24  1  0  0
40  0  59712 97684300 2534920 86120312    0    0 161552 79064 242553 1452714 35 40 24  1  0  0
45  5  59712 97679352 2534920 86120328    0    0 153744 74720 237335 1457246 35 40 24  1  0  0
130  0  59712 97687076 2534920 86120348    0    0 146032 70248 229282 1443688 34 41 25  0  0  0
111  4  59712 97697216 2534920 86120360    0    0 160800 122436 233958 1450210 35 40 24  1  0  0
122  0  59712 97682356 2534920 86120376    0    0 168672 81524 234951 1448232 36 40 24  1  0  0
109  7  59712 97680332 2534920 86120404    0    0 164672 80292 232416 1449291 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  59712 97685308 2534920 86120424    0    0 164336 77728 231421 1442216 36 39 25  1  0  0
78  2  59712 97692604 2534920 86120448    0    0 147920 73548 229844 1439294 35 40 24  0  0  0
27  0  59712 97689596 2534920 86120468    0    0 150704 70540 229014 1439411 36 40 24  1  0  0
25  4  59712 97694636 2534920 86120484    0    0 155760 74180 229690 1441311 36 39 25  1  0  0
61  6  59712 97691028 2534920 86120500    0    0 210224 99024 232590 1438230 38 36 25  1  0  0
139  7  59712 97687052 2534920 86120612    0    0 251344 143300 247135 1479755 39 36 24  1  0  0
45  4  59712 97688836 2534920 86120632    0    0 192336 93036 247628 1470454 37 39 24  1  0  0
46  0  59712 97672000 2534920 86120656    0    0 154320 74448 243836 1452201 35 41 24  0  0  0
10  0  59712 97659424 2534920 86120672    0    0 150800 71020 240346 1450196 35 40 24  1  0  0
27  4  59712 97665328 2534920 86120692    0    0 156576 125128 245826 1469504 36 40 24  1  0  0
142  0  59712 97663128 2534920 86120704    0    0 169360 84488 245159 1466025 36 40 24  1  0  0
41  0  59712 97675000 2534920 86120720    0    0 167024 80696 236412 1447056 36 39 24  1  0  0
91  1  59712 97670340 2534920 86120744    0    0 158704 75200 233253 1435443 35 40 24  1  0  0
55  0  59712 97675444 2534920 86120764    0    0 148432 73032 231099 1435017 35 40 24  0  0  0
42  3  59712 97665240 2534920 86120788    0    0 142016 69028 229853 1433255 36 39 24  0  0  0
95  1  59712 97680504 2534920 86120808    0    0 138656 66516 226239 1448099 35 40 24  0  0  0
122  5  59712 97686176 2534920 86120820    0    0 142896 71860 224738 1450715 35 40 25  1  0  0
102  0  59712 97682876 2534920 86120840    0    0 170128 81124 234279 1457758 35 41 24  1  0  0
125  3  59712 97667920 2534920 86120860    0    0 167648 79060 232404 1449084 36 40 24  1  0  0
19  0  59712 97680528 2534920 86120876    0    0 156368 77068 230828 1446147 35 41 24  0  0  0
41  3  59712 97673136 2534920 86120900    0    0 152512 74784 229563 1445439 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  59712 97683964 2534920 86120916    0    0 155168 75356 231205 1444549 35 40 24  1  0  0
144  5  59712 97687516 2534920 86120932    0    0 153136 76100 229151 1445117 36 40 24  1  0  0
82  2  59712 97679220 2534920 86120948    0    0 147776 95812 227941 1441837 36 39 24  1  0  0
38  0  59712 97680592 2534920 86120964    0    0 168240 105092 238726 1456411 35 41 24  0  0  0
39  7  59712 97680572 2534920 86120984    0    0 168128 82692 234971 1448989 36 40 24  1  0  0
51  1  59712 97677824 2534920 86121004    0    0 162048 77120 233418 1452064 35 41 24  1  0  0
129  0  59712 97687884 2534920 86121024    0    0 159488 77684 230323 1445519 35 40 24  1  0  0
43  1  59712 97690248 2534920 86121040    0    0 148288 71944 232091 1448575 35 41 24  0  0  0
17  1  59712 97680532 2534920 86121048    0    0 147328 69668 228279 1435553 35 40 24  0  0  0
19  0  59712 97658460 2534920 86121072    0    0 145488 71440 224939 1431898 35 39 25  1  0  0
97  0  59712 97667300 2534920 86121092    0    0 137776 67120 224630 1434507 36 38 25  1  0  0
91  0  59712 97661644 2534920 86121112    0    0 139936 67576 225060 1430991 34 41 25  1  0  0
83  0  59712 97652328 2534920 86121132    0    0 152928 77700 229779 1437582 35 40 25  1  0  0
27  1  59712 97672920 2534920 86121148    0    0 170448 82108 239974 1453551 36 40 23  0  0  0
31  3  59712 97674720 2534920 86121164    0    0 162064 79780 238752 1449025 36 40 24  1  0  0
60  1  59712 97688044 2534920 86121184    0    0 161104 79092 241880 1456593 35 40 24  1  0  0
74  4  59712 97673716 2534920 86121204    0    0 158544 77156 241929 1454250 36 40 24  1  0  0
54  5  59712 97674636 2534920 86121228    0    0 146880 73216 239571 1448271 35 40 24  0  0  0
65  8  59712 97665404 2534920 86121248    0    0 163424 124996 246310 1463147 35 40 24  1  0  0
10  0  59712 97676732 2534920 86121276    0    0 168832 82984 244575 1460748 35 41 24  1  0  0
16  0  59712 97684332 2534920 86121288    0    0 160016 77332 235473 1450658 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  59712 97679108 2534920 86121300    0    0 156704 76400 233497 1434798 35 40 24  1  0  0
51  0  59712 97665012 2534920 86121320    0    0 155456 74144 231076 1437448 36 39 24  1  0  0
46  2  59712 97674268 2534920 86121336    0    0 146944 72484 230285 1432453 35 40 24  0  0  0
74  3  59712 97665472 2534920 86121364    0    0 143696 66800 226368 1432237 35 39 25  1  0  0
98  2  59712 97667380 2534920 86121384    0    0 138144 66480 233019 1432402 36 39 25  0  0  0
67  3  59712 97675976 2534920 86121400    0    0 137968 66264 226623 1440723 35 40 25  0  0  0
11  0  59712 97661840 2534920 86121408    0    0 141376 72368 226121 1435561 35 39 25  0  0  0
73  0  59712 97672892 2534920 86121428    0    0 168176 81520 237253 1449225 35 41 24  1  0  0
85  4  59712 97661032 2534920 86121452    0    0 157856 76236 234634 1436364 35 40 24  0  0  0
41  0  59712 97667848 2534920 86121472    0    0 151408 75832 238849 1439811 36 39 24  0  0  0
58  1  59712 97668340 2534920 86121492    0    0 151552 76064 239833 1450733 35 40 24  1  0  0
49  5  59712 97686592 2534920 86121508    0    0 156176 75144 240694 1464176 35 39 25  1  0  0
96  5  59712 97685896 2534920 86121516    0    0 191120 138560 244704 1469786 37 38 24  1  0  0
47  1  59712 97681268 2534920 86121540    0    0 271744 147012 249364 1456960 39 36 23  1  0  0
75  6  59712 97685640 2534920 86121560    0    0 279456 133888 248652 1440834 40 35 24  1  0  0
87  3  59712 97660572 2534920 86121584    0    0 231520 110168 243738 1461036 39 37 23  1  0  0
18  0  59712 97649708 2534920 86121600    0    0 190336 92340 236325 1449889 37 38 25  1  0  0
16  7  59712 97654792 2534920 86121624    0    0 157536 76952 232813 1446983 36 39 25  1  0  0
28  0  59712 97663216 2534920 86121632    0    0 142944 69512 229554 1439184 36 40 24  0  0  0
32  1  59712 97656100 2534920 86121652    0    0 146128 79256 227974 1432694 35 39 25  1  0  0
86  5  59712 97662512 2534920 86121672    0    0 168368 117320 238668 1446775 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2  59712 97660596 2534920 86121688    0    0 166512 80136 236514 1444952 36 40 24  1  0  0
38  0  59712 97652972 2534920 86121776    0    0 154128 74464 234257 1437597 35 41 24  0  0  0
73  0  59712 97660100 2534920 86121792    0    0 150912 71128 233029 1439340 35 41 24  0  0  0
76  0  59712 97671860 2534920 86121812    0    0 152576 75192 233017 1444478 36 39 24  1  0  0
46  1  59712 97663992 2534920 86121828    0    0 149360 73268 229112 1437158 35 39 25  1  0  0
51  0  59712 97653884 2534920 86121852    0    0 141264 69584 226649 1430254 35 40 24  0  0  0
94  3  59712 97660624 2534920 86121868    0    0 141696 68336 225676 1432502 34 40 25  0  0  0
13  0  59712 97648884 2534920 86121884    0    0 138848 71352 230721 1443240 35 40 25  1  0  0
11  0  59712 97654908 2534920 86121912    0    0 166848 81944 245165 1459606 35 41 23  0  0  0
92  1  59712 97670784 2534920 86121928    0    0 165008 77796 247074 1467324 35 40 24  1  0  0
55  1  59712 97650576 2534920 86121940    0    0 157968 77064 243946 1455224 35 40 24  1  0  0
72  2  59712 97664124 2534920 86121964    0    0 152672 75532 241328 1451224 36 39 24  0  0  0
62  0  59712 97653136 2534920 86121980    0    0 149040 70396 232054 1446426 36 39 25  0  0  0
183  4  59712 97640244 2534920 86122004    0    0 144912 71968 228131 1434229 35 41 24  0  0  0
127  0  59712 97635152 2534920 86122020    0    0 147744 115652 229216 1442847 36 40 24  0  0  0
80  0  59712 97659316 2534920 86122040    0    0 169824 80892 237767 1452191 35 41 24  1  0  0
113  2  59712 97672760 2534920 86122056    0    0 171216 83884 238118 1446340 36 40 23  1  0  0
89  6  59712 97659644 2534920 86122072    0    0 155760 75372 233793 1440030 35 41 24  0  0  0
91  4  59712 97654348 2534920 86122088    0    0 154144 72344 232784 1438748 35 41 24  0  0  0
11  0  59712 97651728 2534920 86122116    0    0 147280 71440 229904 1434688 36 40 24  0  0  0
75  4  59712 97645812 2534920 86122132    0    0 149392 72968 228188 1436272 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  59712 97662988 2534920 86122152    0    0 142288 70252 226593 1437366 35 40 25  1  0  0
15  0  59712 97662172 2534924 86122164    0    0 143120 69296 227778 1440909 35 39 25  1  0  0
57  6  59712 97652624 2534924 86122196    0    0 139136 67468 225471 1435301 35 40 25  1  0  0
189  0  59712 97651680 2534924 86122212    0    0 150896 75776 229549 1445143 35 41 24  0  0  0
86  8  59712 97656756 2534924 86122228    0    0 170576 84636 245375 1459850 35 40 24  1  0  0
100  0  59712 97649628 2534924 86122244    0    0 162064 79028 244319 1456658 36 40 24  1  0  0
106 12  59712 97649260 2534924 86122268    0    0 161328 78172 243604 1456738 35 40 24  1  0  0
34  0  59712 97658672 2534924 86122292    0    0 158096 77304 245508 1462426 35 40 24  1  0  0
177  0  59712 97660104 2534924 86122308    0    0 152816 74156 231282 1435274 35 40 24  1  0  0
81  4  59712 97643708 2534924 86122356    0    0 168592 127452 237633 1447318 36 40 24  1  0  0
106  0  59712 97639992 2534932 86122372    0    0 166208 78872 234770 1441842 36 39 24  1  0  0
131  0  59712 97654368 2534932 86122436    0    0 155216 75548 234811 1440865 36 40 24  0  0  0
28  3  59712 97658312 2534932 86122456    0    0 152144 73696 234137 1436921 35 40 24  0  0  0
49  0  59712 97677192 2534932 86122480    0    0 158736 75664 233356 1440910 36 39 24  1  0  0
46  4  59712 97664632 2534932 86122496    0    0 147200 87256 231551 1443331 35 40 24  0  0  0
88  1  59712 97642760 2534932 86122512    0    0 140368 68024 229500 1434802 35 41 24  0  0  0
46  2  59712 97641644 2534932 86122536    0    0 144160 71188 227418 1431920 35 40 24  0  0  0
29  0  59712 97640232 2534932 86122552    0    0 139792 65796 225688 1434429 35 40 25  0  0  0
15  0  59712 97641920 2534932 86122576    0    0 134688 66132 225148 1432476 35 40 25  0  0  0
106  2  59712 97632580 2534932 86122596    0    0 159408 82284 235487 1443356 35 40 24  0  0  0
 9  0  59712 97642428 2534932 86122612    0    0 169216 85240 246105 1457775 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  59712 97640780 2534932 86122628    0    0 163280 78908 244177 1459145 36 40 24  1  0  0
150  0  59712 97640816 2534932 86122652    0    0 155136 76124 241569 1451739 35 40 24  1  0  0
10  0  59712 97644508 2534932 86122684    0    0 152128 74112 228875 1432336 35 40 25  1  0  0
37  0  59712 97633644 2534932 86122692    0    0 159424 123572 235737 1440308 35 41 24  1  0  0
101  6  59712 97645280 2534932 86122712    0    0 163632 79828 236142 1444466 36 40 24  0  0  0
52  0  59712 97665992 2534932 86122736    0    0 160688 74448 237011 1447938 35 40 24  1  0  0
39  2  59712 97656216 2534932 86122740    0    0 167856 81324 232543 1443465 36 39 25  1  0  0
27  0  59712 97646760 2534932 86122764    0    0 172848 82192 230045 1445174 36 38 25  1  0  0
47  6  59712 97652048 2534932 86122780    0    0 200880 96160 230946 1439064 37 37 25  1  0  0
19  4  59712 97663944 2534932 86122800    0    0 324752 169536 269034 1480286 42 33 24  1  0  0
92  0  59712 97650840 2534932 86122820    0    0 181504 88088 231153 1439262 36 38 25  1  0  0
73  0  59712 97668580 2534932 86122840    0    0 174400 128680 235183 1455930 37 38 25  1  0  0
52  0  59712 97668220 2534932 86122848    0    0 170224 84436 238313 1448378 35 41 23  1  0  0
153  0  59712 97669316 2534932 86122868    0    0 167904 86668 235171 1443906 36 40 24  1  0  0
98  3  59712 97643168 2534932 86122896    0    0 157632 77680 232997 1438260 35 40 24  0  0  0
62  2  59712 97638184 2534932 86122920    0    0 152528 70960 232884 1437357 35 40 24  1  0  0
102  1  59712 97651460 2534932 86122932    0    0 151312 72776 230847 1433299 35 41 24  0  0  0
65  0  59712 97644432 2534932 86122964    0    0 147424 70476 229413 1438817 35 39 25  0  0  0
81  1  59712 97649888 2534932 86122980    0    0 138400 66696 229825 1440439 35 40 24  0  0  0
54  0  59712 97634204 2534932 86122988    0    0 138864 69384 223899 1432523 36 39 25  0  0  0
36  7  59712 97630496 2534932 86123080    0    0 136560 66912 221833 1438463 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  59712 97641864 2534932 86123108    0    0 161776 83376 232471 1445809 35 40 24  1  0  0
74  1  59712 97639716 2534932 86123120    0    0 168080 82284 236013 1449478 35 41 24  0  0  0
129  1  59712 97644792 2534932 86123144    0    0 164352 79632 239653 1450843 36 40 24  1  0  0
17  0  59712 97647600 2534932 86123160    0    0 157344 75548 242586 1461186 36 40 24  0  0  0
11  0  59712 97635264 2534936 86123164    0    0 152320 75304 231983 1439676 36 40 24  0  0  0
51  4  59712 97642964 2534936 86123188    0    0 150112 72888 228738 1437974 35 40 24  1  0  0
88  0  59712 97625500 2534936 86123212    0    0 143984 69568 226313 1436290 35 39 25  0  0  0
 6  0  59712 97639400 2534936 86123236    0    0 161712 124240 235314 1446222 36 40 24  1  0  0
32  0  59712 97639660 2534936 86123252    0    0 168176 80700 236354 1448579 35 41 24  1  0  0
69  1  59712 97643928 2534936 86123272    0    0 164544 78948 236916 1450021 36 40 24  0  0  0
82  0  59712 97640104 2534936 86123280    0    0 158032 74300 234833 1444657 36 40 24  1  0  0
24  0  59712 97638284 2534936 86123308    0    0 157968 75528 232017 1440199 36 39 24  1  0  0
49  0  59712 97637816 2534936 86123328    0    0 152016 76272 231475 1434154 36 40 24  0  0  0
62  3  59712 97630824 2534936 86123348    0    0 156656 75132 229866 1435949 35 40 25  1  0  0
47  1  59712 97640148 2534936 86123364    0    0 157872 77764 225557 1440576 36 39 25  1  0  0
43  1  59712 97644704 2534936 86123384    0    0 154128 92216 231359 1452060 36 38 25  1  0  0
109 11  59712 97668248 2534936 86123396    0    0 186688 92168 249217 1473495 36 40 24  1  0  0
35  0  59712 97656612 2534936 86123416    0    0 179296 88308 245646 1462909 36 39 24  1  0  0
47  1  59712 97624748 2534936 86123440    0    0 166144 80176 234511 1444334 36 39 24  1  0  0
126  0  59712 97639188 2534936 86123456    0    0 150528 73252 231687 1438771 35 40 24  0  0  0
60  0  59712 97637732 2534936 86123480    0    0 153792 74684 231957 1432548 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  59712 97626296 2534936 86123492    0    0 164816 124184 236165 1441636 36 40 24  1  0  0
26  0  59712 97646768 2534936 86123508    0    0 168832 80716 240261 1448527 36 39 24  1  0  0
103  1  59712 97637540 2534936 86123524    0    0 159472 77356 235557 1437082 35 40 24  0  0  0
10 12  59712 97637620 2534936 86123540    0    0 151984 73648 230146 1432545 35 40 24  0  0  0
50  0  59712 97642464 2534936 86123560    0    0 144320 68972 230326 1433585 35 40 24  0  0  0
67  4  59712 97635880 2534936 86123596    0    0 152784 73224 229728 1430277 35 40 25  1  0  0
91  2  59712 97633196 2534936 86123600    0    0 143520 68792 229201 1426904 35 40 24  0  0  0
55  0  59712 97652808 2534936 86123620    0    0 141872 71228 228655 1440182 35 39 25  1  0  0
78  0  59712 97646936 2534936 86123644    0    0 152000 76168 238085 1454839 36 39 25  1  0  0
76  0  59712 97647496 2534936 86123652    0    0 165856 82456 246073 1460699 36 39 24  1  0  0
 7  0  59712 97645312 2534936 86123676    0    0 161232 77940 243174 1454724 36 40 24  1  0  0
122  7  59712 97630196 2534936 86123704    0    0 152624 75164 240154 1453930 36 40 24  0  0  0
51  0  59712 97628988 2534936 86123720    0    0 149312 73632 240340 1451987 36 40 24  0  0  0
81  0  59712 97648380 2534936 86123744    0    0 144224 70960 238762 1459002 35 40 25  0  0  0
50  1  59712 97635492 2534936 86123760    0    0 142032 67880 231591 1443700 35 39 25  0  0  0
108  2  59712 97594956 2534936 86123784    0    0 155488 123632 238529 1440872 35 41 24  1  0  0
55  1  59712 97575428 2534936 86123792    0    0 177584 85512 240683 1446907 36 40 24  1  0  0
61  0  59712 97540384 2534936 86123816    0    0 164256 78880 236179 1447789 35 40 24  1  0  0
83  6  59712 97524960 2534936 86123832    0    0 159200 77652 232303 1437371 35 41 24  1  0  0
94  6  59712 97536296 2534936 86123856    0    0 157424 76988 233495 1441908 35 41 24  0  0  0
19  0  59712 97528928 2534936 86123872    0    0 156624 75228 234657 1442654 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  2  59712 97560392 2534936 86123904    0    0 149680 73060 230129 1439190 36 39 24  1  0  0
85  0  59712 97560328 2534936 86123920    0    0 143584 69396 226570 1436489 35 40 25  0  0  0
94  0  59712 97536792 2534936 86123940    0    0 141424 69552 225399 1433706 35 40 25  1  0  0
158  0  59712 97529456 2534936 86123960    0    0 142448 69888 224446 1432431 35 39 25  0  0  0
102  0  59712 97542968 2534936 86123976    0    0 149440 75816 228086 1435804 34 40 25  1  0  0
44  3  59712 97544400 2534936 86124000    0    0 172656 84572 239517 1451631 35 40 24  1  0  0
70  1  59712 97560652 2534936 86124012    0    0 166144 79192 237464 1447354 36 40 24  1  0  0
123  1  59712 97564964 2534936 86124028    0    0 171456 86120 239405 1450886 36 40 24  1  0  0
118  0  59712 97556440 2534936 86124052    0    0 182784 92072 242656 1466136 36 39 25  1  0  0
60  4  59712 97542824 2534936 86124076    0    0 263424 167192 253739 1476141 39 38 23  1  0  0
157  3  59712 97558776 2534936 86124080    0    0 267584 128236 247656 1455430 39 36 24  1  0  0
53  4  59712 97567976 2534936 86124104    0    0 197952 94780 232531 1443854 37 37 25  1  0  0
53  1  59712 97564592 2534936 86124128    0    0 210624 119112 238675 1458190 38 37 24  1  0  0
99  3  59712 97560816 2534936 86124132    0    0 177216 87692 237573 1447544 36 39 24  1  0  0
