You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:04:34| 43  24  18   3   0| 584M  497M| 485B  412B|   0     0 | 334k 1710k
17-09 01:04:35| 44  24  18   3   0| 642M  504M| 488B  406B|   0     0 | 340k 1737k
17-09 01:04:36| 42  27  19   2   0| 542M  406M| 434B    0 |   0     0 | 320k 1671k
17-09 01:04:37| 41  26  19   2   0| 552M  425M| 680B 8183B|   0     0 | 322k 1681k
17-09 01:04:38| 41  27  19   3   0| 558M  484M| 497B  417B|   0     0 | 326k 1683k
17-09 01:04:39| 42  27  18   3   0| 544M  399M| 498B  414B|   0     0 | 319k 1667k
17-09 01:04:40| 43  25  17   4   0| 659M  588M| 947B 1005B|   0     0 | 345k 1714k
17-09 01:04:41| 42  26  18   2   0| 564M  418M|  60B    0 |   0     0 | 326k 1684k
17-09 01:04:42| 42  26  18   4   0| 599M  477M|  60B    0 |   0     0 | 331k 1679k
17-09 01:04:43| 42  24  19   4   0| 612M  478M|  60B    0 |   0     0 | 333k 1704k
17-09 01:04:44| 42  24  19   3   0| 576M  444M|  60B    0 |   0     0 | 341k 1725k
17-09 01:04:45| 41  25  17   7   0| 668M  551M|  60B    0 |   0     0 | 338k 1669k
17-09 01:04:46| 42  27  19   2   0| 538M  401M|  60B    0 |   0     0 | 321k 1677k
17-09 01:04:47| 42  26  18   3   0| 604M  515M| 510B  572B|   0     0 | 334k 1705k
17-09 01:04:48| 41  27  19   2   0| 518M  387M| 150B   90B|   0     0 | 320k 1676k
17-09 01:04:49| 42  26  18   3   0| 593M  503M|  60B    0 |   0     0 | 328k 1685k
17-09 01:04:50| 42  25  19   3   0| 541M  406M|  60B    0 |   0     0 | 324k 1717k
17-09 01:04:51| 42  25  19   3   0| 566M  436M|  60B    0 |   0     0 | 327k 1719k
17-09 01:04:52| 41  25  16   7   0| 655M  535M| 332B  412B|   0     0 | 333k 1650k
17-09 01:04:53| 41  27  19   2   0| 526M  390M| 162B  188B|   0     0 | 316k 1667k
17-09 01:04:54| 42  27  19   2   0| 532M  468M|  60B    0 |   0     0 | 321k 1669k
17-09 01:04:55| 42  26  19   2   0| 559M  413M|  89k   13k|   0     0 | 321k 1683k
17-09 01:04:56| 43  23  17   6   0| 672M  557M| 227k 9314B|   0     0 | 338k 1697k
17-09 01:04:57| 43  25  19   3   0| 595M  456M|1907B 8098B|   0     0 | 338k 1735k
17-09 01:04:58| 43  25  19   3   0| 571M  434M|  60B    0 |   0     0 | 326k 1723k
17-09 01:04:59| 43  24  17   5   0| 672M  556M| 482B  406B|   0     0 | 342k 1733k
17-09 01:05:00| 43  24  18   4   0| 614M  514M|  60B    0 |   0     0 | 332k 1724k
17-09 01:05:01| 43  25  19   3   0| 588M  449M|  60B    0 |   0     0 | 328k 1723k
17-09 01:05:02| 41  26  18   5   0| 587M  485M|  60B    0 |   0     0 | 323k 1642k
17-09 01:05:03| 41  27  19   2   0| 529M  398M| 480B  875B|   0     0 | 318k 1673k
17-09 01:05:04| 42  24  18   5   0| 641M  550M| 485B  412B|   0     0 | 344k 1697k
17-09 01:05:05| 42  25  18   3   0| 591M  504M|  60B    0 |   0     0 | 330k 1715k
17-09 01:05:06| 42  23  18   6   0| 638M  531M| 854B  408B|   0     0 | 335k 1691k
17-09 01:05:07| 42  26  18   3   0| 577M  428M| 487B  406B|   0     0 | 333k 1699k
17-09 01:05:08| 43  25  18   4   0| 620M  528M|  60B    0 |   0     0 | 334k 1721k
17-09 01:05:09| 43  25  19   3   0| 598M  443M| 487B  417B|   0     0 | 330k 1727k
17-09 01:05:10| 43  25  19   2   0| 560M  421M| 498B  414B|   0     0 | 326k 1722k
17-09 01:05:11| 42  24  17   7   0| 679M  575M| 497B  414B|   0     0 | 336k 1689k
17-09 01:05:12| 41  26  19   2   0| 554M  410M| 497B  414B|   0     0 | 319k 1679k
17-09 01:05:13| 41  26  19   3   0| 524M  386M| 486B  407B|   0     0 | 310k 1659k
17-09 01:05:14| 43  25  17   4   0| 626M  522M| 491B  418B|   0     0 | 332k 1704k
17-09 01:05:15| 42  25  19   2   0| 542M  405M| 495B  413B|   0     0 | 321k 1715k
17-09 01:05:16| 41  23  17   7   0| 651M  538M| 500B  413B|   0     0 | 333k 1670k
17-09 01:05:17| 42  27  18   3   0| 587M  449M| 494B  414B|   0     0 | 327k 1691k
17-09 01:05:18| 42  27  18   3   0| 561M  486M| 499B  413B|   0     0 | 329k 1693k
17-09 01:05:19| 42  26  19   2   0| 540M  407M| 496B  413B|   0     0 | 324k 1694k
17-09 01:05:20| 42  25  18   5   0| 613M  520M| 494B  413B|   0     0 | 331k 1689k
17-09 01:05:21| 43  25  19   3   0| 567M  418M| 497B  413B|   0     0 | 327k 1726k
17-09 01:05:22| 42  23  17   7   0| 669M  543M| 495B  413B|   0     0 | 338k 1677k
17-09 01:05:23| 44  25  17   4   0| 654M  546M| 496B  414B|   0     0 | 337k 1718k
17-09 01:05:24| 42  27  19   2   0| 541M  406M| 494B  414B|   0     0 | 324k 1681k
17-09 01:05:25| 43  26  18   3   0| 613M  530M|  60B   74B|   0     0 | 332k 1704k
17-09 01:05:26| 41  27  19   2   0| 542M  403M| 488B  489B|   0     0 | 319k 1685k
17-09 01:05:27| 42  26  19   2   0| 542M  405M| 434B   74B|   0     0 | 321k 1679k
17-09 01:05:28| 42  24  18   5   0| 615M  515M|  60B   74B|   0     0 | 335k 1702k
17-09 01:05:29| 42  25  17   6   0| 674M  562M|  60B   74B|   0     0 | 340k 1679k
17-09 01:05:30| 43  26  17   4   0| 629M  524M| 964B  896B|   0     0 | 332k 1685k
17-09 01:05:31| 43  25  19   3   0| 565M  427M| 965B  821B|   0     0 | 326k 1721k
17-09 01:05:32| 42  25  18   5   0| 601M  517M| 496B  489B|   0     0 | 330k 1698k
17-09 01:05:33| 43  26  19   2   0| 559M  415M|  60B    0 |   0     0 | 326k 1725k
17-09 01:05:34| 42  24  17   6   0| 649M  537M| 485B  412B|   0     0 | 337k 1696k
17-09 01:05:35| 41  27  18   3   0| 548M  402M| 566B  472B|   0     0 | 317k 1674k
17-09 01:05:36| 41  26  19   2   0| 542M  407M| 434B   74B|   0     0 | 317k 1675k
17-09 01:05:37| 42  25  19   3   0| 569M  486M| 680B 8626B|   0     0 | 326k 1704k
17-09 01:05:38| 44  25  18   3   0| 602M  464M| 497B  491B|   0     0 | 333k 1742k
17-09 01:05:39| 42  27  18   3   0| 576M  491M| 498B  488B|   0     0 | 328k 1686k
17-09 01:05:40| 42  27  18   2   0| 538M  400M| 947B 1079B|   0     0 | 323k 1682k
17-09 01:05:41| 43  25  17   4   0| 619M  523M|  60B   74B|   0     0 | 338k 1713k
17-09 01:05:42| 42  25  19   3   0| 575M  428M|  60B    0 |   0     0 | 329k 1724k
17-09 01:05:43| 42  24  18   5   0| 608M  513M|  60B   74B|   0     0 | 331k 1683k
17-09 01:05:44| 41  27  18   3   0| 536M  392M|  60B    0 |   0     0 | 316k 1666k
17-09 01:05:45| 42  26  19   2   0| 556M  412M|   0     0 |   0     0 | 324k 1689k
17-09 01:05:46| 42  25  17   6   0| 647M  550M|  60B    0 |   0     0 | 332k 1645k
17-09 01:05:47| 42  25  17   4   0| 611M  514M| 510B  572B|   0     0 | 332k 1679k
17-09 01:05:48| 43  25  19   3   0| 583M  429M|  60B    0 |   0     0 | 330k 1736k
17-09 01:05:49| 42  24  17   7   0| 641M  534M|  60B    0 |   0     0 | 334k 1677k
17-09 01:05:50| 43  26  18   3   0| 590M  506M|  60B    0 |   0     0 | 327k 1690k
17-09 01:05:51| 42  26  18   2   0| 567M  420M|  60B    0 |   0     0 | 322k 1689k
17-09 01:05:52| 43  24  18   5   0| 650M  533M| 332B  412B|   0     0 | 334k 1710k
17-09 01:05:53| 42  25  19   3   0| 561M  416M|  60B    0 |   0     0 | 324k 1714k
17-09 01:05:54| 43  25  18   4   0| 611M  512M|  60B    0 |   0     0 | 331k 1698k
17-09 01:05:55| 41  27  19   2   0| 540M  397M| 150B   90B|   0     0 | 318k 1673k
17-09 01:05:56| 43  23  16   9   0| 756M  589M|  60B    0 |   0     0 | 342k 1683k
17-09 01:05:57| 43  26  18   3   0| 598M  434M|  36k 2974B|   0     0 | 327k 1706k
17-09 01:05:58| 43  26  18   3   0| 629M  525M|  60B    0 |   0     0 | 335k 1715k
17-09 01:05:59| 42  27  18   3   0| 573M  415M| 482B  406B|   0     0 | 322k 1681k
17-09 01:06:00| 43  25  17   4   0| 643M  535M|  60B    0 |   0     0 | 336k 1718k
17-09 01:06:01| 43  24  18   5   0| 610M  506M|  60B    0 |   0     0 | 330k 1693k
17-09 01:06:02| 43  27  18   3   0| 614M  442M|  60B    0 |   0     0 | 329k 1701k
17-09 01:06:03| 42  27  19   2   0| 528M  386M| 480B  875B|   0     0 | 317k 1666k
17-09 01:06:04| 42  24  17   7   0| 664M  543M| 485B  412B|   0     0 | 335k 1669k
17-09 01:06:05| 43  24  19   3   0| 569M  414M|  60B    0 |   0     0 | 323k 1716k
17-09 01:06:06| 42  25  19   3   0| 573M  498M| 854B  408B|   0     0 | 332k 1733k
17-09 01:06:07| 43  25  19   2   0| 555M  422M| 487B  406B|   0     0 | 325k 1720k
17-09 01:06:08| 42  25  19   2   0| 543M  408M|  60B    0 |   0     0 | 322k 1706k
17-09 01:06:09| 43  25  17   6   0| 649M  544M| 487B  417B|   0     0 | 335k 1686k
17-09 01:06:10| 43  26  18   3   0| 581M  435M| 498B  414B|   0     0 | 327k 1699k
17-09 01:06:11| 42  24  18   4   0| 608M  505M| 497B  414B|   0     0 | 333k 1713k
17-09 01:06:12| 42  25  17   7   0| 642M  551M| 497B  414B|   0     0 | 334k 1663k
17-09 01:06:13| 42  24  17   6   0| 661M  549M| 486B  407B|   0     0 | 338k 1694k
17-09 01:06:14| 43  25  18   4   0| 581M  493M| 491B  418B|   0     0 | 329k 1699k
17-09 01:06:15| 42  25  19   2   0| 559M  409M| 495B  413B|   0     0 | 323k 1721k
17-09 01:06:16| 43  25  18   3   0| 608M  511M| 500B  413B|   0     0 | 329k 1700k
17-09 01:06:17| 41  24  16   7   0| 643M  529M| 494B  414B|   0     0 | 332k 1642k
17-09 01:06:18| 43  25  19   2   0| 557M  411M| 943B  820B|   0     0 | 323k 1720k
17-09 01:06:19| 44  24  18   3   0| 605M  531M| 940B  820B|   0     0 | 337k 1751k
17-09 01:06:20| 43  25  19   2   0| 545M  403M| 997B  819B|   0     0 | 325k 1720k
17-09 01:06:21| 43  25  18   4   0| 608M  512M| 940B  819B|   0     0 | 332k 1691k
17-09 01:06:22| 42  28  19   2   0| 540M  402M| 931B  827B|   0     0 | 319k 1667k
17-09 01:06:23| 42  25  18   3   0| 600M  509M| 932B  830B|   0     0 | 330k 1703k
17-09 01:06:24| 42  26  19   3   0| 549M  402M| 939B  820B|   0     0 | 324k 1716k
17-09 01:06:25| 42  23  17   7   0| 635M  514M| 505B  406B|   0     0 | 332k 1672k
17-09 01:06:26| 41  27  19   2   0| 535M  416M| 932B  821B|   0     0 | 317k 1674k
17-09 01:06:27| 43  27  18   3   0| 580M  436M| 878B  406B|   0     0 | 326k 1703k
17-09 01:06:28| 42  26  18   2   0| 544M  465M| 497B  412B|   0     0 | 321k 1677k
17-09 01:06:29| 42  27  19   2   0| 550M  414M| 497B  417B|   0     0 | 322k 1681k
17-09 01:06:30| 42  25  18   4   0| 611M  517M| 964B  822B|   0     0 | 332k 1685k
17-09 01:06:31| 43  25  19   3   0| 556M  413M| 965B  821B|   0     0 | 327k 1726k
17-09 01:06:32| 42  25  19   3   0| 575M  443M| 961B  825B|   0     0 | 329k 1727k
17-09 01:06:33| 42  23  17   7   0| 668M  539M| 525B  410B|   0     0 | 343k 1676k
17-09 01:06:34| 42  25  19   3   0| 556M  405M| 485B  412B|   0     0 | 324k 1715k
17-09 01:06:35| 42  24  16   8   0| 649M  531M| 488B  480B|   0     0 | 333k 1647k
17-09 01:06:36| 41  26  18   3   0| 534M  393M| 434B   74B|   0     0 | 313k 1664k
17-09 01:06:37| 41  23  17   6   0| 636M  522M| 680B 8258B|   0     0 | 333k 1678k
17-09 01:06:38| 43  25  18   4   0| 581M  415M| 497B  491B|   0     0 | 323k 1703k
17-09 01:06:39| 43  24  17   6   0| 651M  537M| 498B  488B|   0     0 | 334k 1695k
17-09 01:06:40| 43  25  18   3   0| 577M  435M| 947B 1079B|   0     0 | 327k 1711k
17-09 01:06:41| 41  24  17   7   0| 624M  514M|  60B    0 |   0     0 | 327k 1644k
17-09 01:06:42| 42  24  16   7   0| 636M  521M| 204B  409B|   0     0 | 331k 1668k
17-09 01:06:43| 43  25  18   3   0| 590M  426M|  60B    0 |   0     0 | 327k 1724k
17-09 01:06:44| 42  23  17   8   0| 664M  545M|  60B    0 |   0     0 | 338k 1676k
17-09 01:06:45| 42  24  17   7   0| 629M  521M|  60B    0 |   0     0 | 330k 1661k
17-09 01:06:46| 42  25  18   5   0| 609M  452M|  60B   74B|   0     0 | 325k 1681k
17-09 01:06:47| 42  25  19   3   0| 568M  418M| 510B  646B|   0     0 | 324k 1717k
17-09 01:06:48| 42  23  18   6   0| 631M  531M|  60B   74B|   0     0 | 334k 1685k
17-09 01:06:49| 42  25  19   2   0| 562M  419M|  60B   74B|   0     0 | 330k 1730k
17-09 01:06:50| 43  24  18   4   0| 625M  524M|  17k   10k|   0     0 | 338k 1720k
17-09 01:06:51| 42  24  17   6   0| 670M  552M|  60B   74B|   0     0 | 340k 1686k
17-09 01:06:52| 41  25  19   2   0| 544M  403M| 332B  412B|   0     0 | 321k 1714k
17-09 01:06:53| 41  23  17   6   0| 638M  550M|  60B   74B|   0     0 | 336k 1685k
17-09 01:06:54| 43  25  19   3   0| 569M  422M|  60B    0 |   0     0 | 328k 1725k
17-09 01:06:55| 42  26  18   4   0| 572M  491M|  60B    0 |   0     0 | 327k 1707k
17-09 01:06:56| 43  24  17   4   0| 662M  535M|  60B    0 |   0     0 | 340k 1722k
17-09 01:06:57| 43  25  19   3   0| 562M  431M| 897B  784B|   0     0 | 326k 1729k
17-09 01:06:58| 43  25  18   3   0| 597M  426M|  60B    0 |   0     0 | 325k 1733k
17-09 01:06:59| 41  26  17   6   0| 609M  506M| 482B  406B|   0     0 | 326k 1648k
17-09 01:07:00| 42  25  18   3   0| 585M  479M|  60B    0 |   0     0 | 329k 1706k
17-09 01:07:01| 44  24  18   3   0| 611M  521M|  60B    0 |   0     0 | 337k 1744k
17-09 01:07:02| 43  25  19   3   0| 573M  421M|  60B    0 |   0     0 | 327k 1731k
17-09 01:07:03| 42  26  19   3   0| 570M  484M| 480B  875B|   0     0 | 330k 1727k
17-09 01:07:04| 43  25  19   3   0| 581M  436M| 485B  412B|   0     0 | 328k 1724k
17-09 01:07:05| 43  24  18   3   0| 603M  515M|  60B    0 |   0     0 | 334k 1732k
17-09 01:07:06| 42  27  18   2   0| 558M  416M| 854B  408B|   0     0 | 320k 1680k
17-09 01:07:07| 42  27  19   3   0| 545M  418M| 487B  406B|   0     0 | 327k 1677k
17-09 01:07:08| 42  24  16   7   0| 704M  604M|  60B    0 |   0     0 | 341k 1652k
17-09 01:07:09| 41  26  19   2   0| 557M  409M| 487B  417B|   0     0 | 321k 1676k
17-09 01:07:10| 43  26  18   3   0| 607M  517M| 498B  414B|   0     0 | 330k 1701k
17-09 01:07:11| 42  27  18   2   0| 559M  413M| 497B  414B|   0     0 | 323k 1680k
17-09 01:07:12| 42  27  19   2   0| 535M  398M| 587B  504B|   0     0 | 324k 1690k
17-09 01:07:13| 43  23  17   6   0| 704M  591M| 486B  407B|   0     0 | 345k 1713k
17-09 01:07:14| 41  26  18   3   0| 573M  475M| 491B  418B|   0     0 | 327k 1681k
17-09 01:07:15| 42  25  18   4   0| 583M  447M| 495B  413B|   0     0 | 331k 1712k
17-09 01:07:16| 43  25  19   3   0| 570M  425M| 500B  413B|   0     0 | 326k 1722k
17-09 01:07:17| 42  24  18   5   0| 622M  525M| 494B  414B|   0     0 | 334k 1700k
17-09 01:07:18| 42  26  19   3   0| 559M  412M| 499B  413B|   0     0 | 329k 1719k
17-09 01:07:19| 42  23  18   5   0| 637M  528M| 496B  413B|   0     0 | 338k 1710k
17-09 01:07:20| 42  22  16   9   0| 700M  583M| 554B  413B|   0     0 | 342k 1678k
17-09 01:07:21| 42  26  19   2   0| 534M  400M| 497B  413B|   0     0 | 323k 1705k
17-09 01:07:22| 43  24  18   4   0| 634M  535M| 597B  601B|   0     0 | 339k 1736k
17-09 01:07:23| 42  26  19   2   0| 557M  412M|  83k   10k|   0     0 | 320k 1681k
17-09 01:07:24| 43  25  17   5   0| 666M  549M| 494B  414B|   0     0 | 339k 1688k
17-09 01:07:25| 42  26  18   3   0| 572M  495M|  60B    0 |   0     0 | 326k 1690k
17-09 01:07:26| 41  25  20   2   0| 538M  397M| 488B  415B|   0     0 | 322k 1712k
17-09 01:07:27| 42  23  17   6   0| 642M  552M|  60B    0 |   0     0 | 336k 1697k
17-09 01:07:28| 41  26  19   3   0| 558M  410M| 434B    0 |   0     0 | 321k 1685k
17-09 01:07:29| 43  24  18   5   0| 637M  531M|  60B    0 |   0     0 | 335k 1706k
17-09 01:07:30| 42  25  19   2   0| 556M  411M| 964B  822B|   0     0 | 324k 1714k
17-09 01:07:31| 42  25  18   4   0| 578M  490M| 965B  821B|   0     0 | 331k 1709k
17-09 01:07:32| 44  25  18   3   0| 633M  468M| 496B  415B|   0     0 | 337k 1749k
17-09 01:07:33| 43  26  19   3   0| 562M  416M|  60B    0 |   0     0 | 323k 1725k
17-09 01:07:34| 42  23  17   7   0| 668M  571M| 485B  412B|   0     0 | 345k 1675k
17-09 01:07:35| 42  26  19   2   0| 520M  390M| 578B  496B|   0     0 | 315k 1674k
17-09 01:07:36| 42  24  18   4   0| 593M  504M| 434B    0 |   0     0 | 332k 1721k
17-09 01:07:37| 42  25  19   3   0| 593M  446M| 680B 8181B|   0     0 | 332k 1733k
17-09 01:07:38| 43  26  18   4   0| 601M  507M| 497B  417B|   0     0 | 333k 1706k
17-09 01:07:39| 41  27  19   2   0| 523M  395M| 498B  414B|   0     0 | 313k 1671k
17-09 01:07:40| 41  24  17   7   0| 655M  540M| 947B 1005B|   0     0 | 328k 1635k
17-09 01:07:41| 43  25  19   3   0| 582M  439M|  60B    0 |   0     0 | 324k 1723k
17-09 01:07:42| 42  25  20   2   0| 548M  407M|  60B    0 |   0     0 | 327k 1723k
17-09 01:07:43| 43  24  18   4   0| 612M  518M|  60B    0 |   0     0 | 332k 1705k
17-09 01:07:44| 43  26  18   4   0| 613M  518M|  60B    0 |   0     0 | 330k 1694k
17-09 01:07:45| 44  25  18   3   0| 598M  482M|  60B   74B|   0     0 | 331k 1739k
17-09 01:07:46| 42  24  18   4   0| 605M  465M|  60B   74B|   0     0 | 329k 1715k
17-09 01:07:47| 43  25  18   3   0| 607M  515M| 510B  646B|   0     0 | 335k 1732k
17-09 01:07:48| 43  25  19   3   0| 556M  429M|  60B   74B|   0     0 | 335k 1717k
17-09 01:07:49| 42  24  17   6   0| 656M  547M|  60B   74B|   0     0 | 336k 1699k
17-09 01:07:50| 42  27  19   2   0| 540M  397M|  60B   74B|   0     0 | 323k 1690k
17-09 01:07:51| 43  25  17   4   0| 633M  528M|  60B    0 |   0     0 | 339k 1718k
17-09 01:07:52| 42  25  19   2   0| 558M  413M| 332B  486B|   0     0 | 327k 1717k
17-09 01:07:53| 43  25  19   3   0| 568M  421M|  60B    0 |   0     0 | 332k 1733k
17-09 01:07:54| 42  25  17   6   0| 651M  554M|  60B    0 |   0     0 | 334k 1668k
17-09 01:07:55| 43  25  18   3   0| 594M  441M|  60B    0 |   0     0 | 333k 1735k
17-09 01:07:56| 41  23  17   8   0| 649M  539M|  60B   74B|   0     0 | 337k 1670k
17-09 01:07:57| 42  28  19   2   0| 520M  395M|  60B   74B|   0     0 | 319k 1670k
17-09 01:07:58| 44  23  17   6   0| 687M  567M| 434B   74B|   0     0 | 344k 1715k
17-09 01:07:59| 42  26  19   2   0| 551M  411M| 482B  480B|   0     0 | 322k 1719k
17-09 01:08:00| 43  25  19   3   0| 578M  475M|  60B   74B|   0     0 | 330k 1720k
17-09 01:08:01| 41  26  18   4   0| 569M  451M|  60B   74B|   0     0 | 322k 1664k
17-09 01:08:02| 44  26  17   4   0| 656M  549M|  60B    0 |   0     0 | 338k 1720k
17-09 01:08:03| 44  26  19   3   0| 596M  433M| 540B  949B|   0     0 | 335k 1739k
17-09 01:08:04| 42  25  19   2   0| 551M  414M| 485B  412B|   0     0 | 322k 1717k
17-09 01:08:05| 41  25  18   5   0| 598M  509M|  60B    0 |   0     0 | 334k 1681k
17-09 01:08:06| 42  26  19   2   0| 567M  421M| 854B  408B|   0     0 | 325k 1700k
17-09 01:08:07| 41  25  18   5   0| 609M  513M| 487B  406B|   0     0 | 329k 1669k
17-09 01:08:08| 43  25  19   3   0| 560M  430M|  60B    0 |   0     0 | 326k 1721k
17-09 01:08:09| 42  25  18   5   0| 619M  515M| 487B  417B|   0     0 | 329k 1655k
17-09 01:08:10| 42  27  18   3   0| 561M  413M| 498B  414B|   0     0 | 324k 1691k
17-09 01:08:11| 43  25  18   4   0| 624M  533M| 497B  414B|   0     0 | 336k 1712k
17-09 01:08:12| 43  24  19   3   0| 615M  453M| 497B  414B|   0     0 | 333k 1735k
17-09 01:08:13| 43  25  19   2   0| 554M  410M| 486B  407B|   0     0 | 327k 1730k
17-09 01:08:14| 44  25  18   4   0| 639M  540M| 491B  418B|   0     0 | 337k 1728k
17-09 01:08:15| 43  24  18   5   0| 642M  543M| 495B  413B|   0     0 | 337k 1720k
17-09 01:08:16| 43  23  18   5   0| 634M  533M| 500B  413B|   0     0 | 332k 1711k
17-09 01:08:17| 41  26  19   2   0| 547M  396M| 494B  414B|   0     0 | 316k 1675k
17-09 01:08:18| 44  23  16   6   0| 731M  600M| 499B  413B|   0     0 | 346k 1713k
17-09 01:08:19| 43  25  19   3   0| 596M  439M| 436B  413B|   0     0 | 330k 1740k
17-09 01:08:20| 42  25  18   5   0| 613M  501M| 554B  413B|   0     0 | 327k 1662k
17-09 01:08:21| 43  24  17   5   0| 653M  540M| 437B  413B|   0     0 | 339k 1723k
17-09 01:08:22| 43  25  19   3   0| 582M  411M| 555B  413B|   0     0 | 325k 1720k
17-09 01:08:23| 43  25  18   4   0| 604M  504M| 436B  414B|   0     0 | 330k 1701k
17-09 01:08:24| 42  27  19   2   0| 550M  403M| 554B  414B|   0     0 | 321k 1676k
17-09 01:08:25| 42  26  19   2   0| 554M  477M|   0     0 |   0     0 | 326k 1688k
17-09 01:08:26| 42  27  18   2   0| 557M  409M| 548B  415B|   0     0 | 323k 1683k
17-09 01:08:27| 41  27  19   2   0| 542M  400M|  60B    0 |   0     0 | 318k 1671k
17-09 01:08:28| 42  24  18   3   0| 589M  511M| 494B    0 |   0     0 | 332k 1713k
17-09 01:08:29| 42  26  19   2   0| 555M  407M|   0     0 |   0     0 | 330k 1723k
17-09 01:08:30| 43  25  18   3   0| 602M  516M|1024B  822B|   0     0 | 335k 1733k
17-09 01:08:31| 43  25  19   3   0| 581M  429M| 905B  821B|   0     0 | 328k 1722k
17-09 01:08:32| 42  26  19   2   0| 543M  424M| 556B  415B|   0     0 | 331k 1713k
17-09 01:08:33| 42  27  18   3   0| 574M  469M|   0     0 |   0     0 | 328k 1687k
17-09 01:08:34| 42  26  18   3   0| 628M  534M| 545B  412B|   0     0 | 333k 1706k
17-09 01:08:35| 42  26  19   3   0| 539M  418M| 518B  496B|   0     0 | 324k 1710k
17-09 01:08:36| 41  24  17   6   0| 654M  549M| 494B    0 |   0     0 | 343k 1710k
17-09 01:08:37| 42  27  18   2   0| 560M  416M| 554B 8183B|   0     0 | 330k 1691k
17-09 01:08:38| 41  26  19   2   0| 545M  405M| 557B  417B|   0     0 | 325k 1673k
17-09 01:08:39| 41  24  17   7   0| 640M  538M| 438B  414B|   0     0 | 339k 1667k
17-09 01:08:40| 42  25  19   2   0| 548M  406M| 947B 1005B|   0     0 | 324k 1717k
17-09 01:08:41| 43  24  18   5   0| 644M  539M|  60B    0 |   0     0 | 340k 1716k
17-09 01:08:42| 41  24  17   7   0| 638M  553M|  60B    0 |   0     0 | 333k 1645k
17-09 01:08:43| 43  26  19   3   0| 569M  419M|  60B    0 |   0     0 | 325k 1728k
17-09 01:08:44| 43  24  17   7   0| 663M  545M|  60B    0 |   0     0 | 335k 1673k
17-09 01:08:45| 43  26  18   3   0| 595M  441M|  60B    0 |   0     0 | 326k 1703k
17-09 01:08:46| 42  27  19   2   0| 538M  403M|  60B    0 |   0     0 | 319k 1686k
17-09 01:08:47| 42  26  18   6   0| 609M  514M| 510B  572B|   0     0 | 328k 1658k
17-09 01:08:48| 43  26  20   3   0| 546M  408M|  60B    0 |   0     0 | 321k 1715k
17-09 01:08:49| 43  26  19   3   0| 555M  467M|  60B    0 |   0     0 | 337k 1724k
17-09 01:08:50| 43  27  18   3   0| 597M  476M|  60B    0 |   0     0 | 330k 1712k
17-09 01:08:51| 42  28  19   2   0| 555M  415M|  60B    0 |   0     0 | 328k 1696k
17-09 01:08:52| 43  25  17   4   0| 657M  553M| 332B  412B|   0     0 | 343k 1729k
17-09 01:08:53| 42  26  19   2   0| 555M  411M|  60B    0 |   0     0 | 328k 1728k
17-09 01:08:54| 42  25  17   6   0| 648M  543M|  60B    0 |   0     0 | 338k 1685k
17-09 01:08:55| 42  26  18   4   0| 594M  504M|  60B   74B|   0     0 | 333k 1679k
17-09 01:08:56| 42  26  19   3   0| 557M  431M|  60B   74B|   0     0 | 327k 1716k
17-09 01:08:57| 42  25  19   2   0| 531M  401M| 433B  768B|   0     0 | 321k 1711k
17-09 01:08:58| 43  24  18   5   0| 652M  544M| 434B   74B|   0     0 | 342k 1713k
17-09 01:08:59| 45  24  18   3   0| 651M  542M| 482B  480B|   0     0 | 345k 1773k
17-09 01:09:00| 42  25  19   3   0| 586M  434M|  60B   74B|   0     0 | 333k 1735k
17-09 01:09:01| 42  24  17   5   0| 657M  545M|  60B    0 |   0     0 | 342k 1703k
17-09 01:09:02| 43  25  19   3   0| 590M  455M|  60B   74B|   0     0 | 340k 1727k
17-09 01:09:03| 42  25  19   2   0| 545M  404M|  60B    0 |   0     0 | 324k 1719k
17-09 01:09:04| 41  24  17   9   0| 647M  532M| 905B 1287B|   0     0 | 329k 1628k
17-09 01:09:05| 42  26  18   4   0| 581M  496M| 150B   90B|   0     0 | 325k 1684k
17-09 01:09:06| 43  25  19   3   0| 572M  419M| 854B  482B|   0     0 | 328k 1731k
17-09 01:09:07| 43  25  18   4   0| 612M  519M| 487B  480B|   0     0 | 336k 1708k
17-09 01:09:08| 42  25  18   4   0| 593M  504M|  60B   74B|   0     0 | 327k 1667k
17-09 01:09:09| 42  25  20   2   0| 547M  419M| 487B  491B|   0     0 | 321k 1718k
17-09 01:09:10| 42  24  19   4   0| 598M  502M| 498B  488B|   0     0 | 332k 1727k
17-09 01:09:11| 42  25  17   5   0| 654M  541M| 497B  488B|   0     0 | 334k 1706k
17-09 01:09:12| 41  27  19   2   0| 527M  394M| 497B  414B|   0     0 | 315k 1673k
17-09 01:09:13| 41  27  19   2   0| 537M  404M| 486B  481B|   0     0 | 318k 1675k
17-09 01:09:14| 42  26  18   5   0| 610M  511M| 491B  418B|   0     0 | 328k 1679k
17-09 01:09:15| 42  25  17   6   0| 642M  537M| 495B  413B|   0     0 | 336k 1692k
17-09 01:09:16| 45  24  18   3   0| 656M  559M| 500B  413B|   0     0 | 344k 1767k
