You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:18:03| 76  20   2   0   0|  14M  624M| 436B  414B|   0     0 | 221k 1786k
16-09 17:18:04| 76  20   2   0   0|  12M  630M| 556B  415B|   0     0 | 221k 1805k
16-09 17:18:05| 76  20   2   0   0|  12M  628M|   0     0 |   0     0 | 220k 1798k
16-09 17:18:06| 76  20   3   0   0|  13M  644M| 545B  412B|   0     0 | 224k 1785k
16-09 17:18:07| 77  19   2   0   0|  12M  631M| 878B  978B|   0     0 | 223k 1820k
16-09 17:18:08| 76  20   2   0   0|  13M  629M| 120B    0 |   0     0 | 227k 1796k
16-09 17:18:09| 77  20   2   0   0|  13M  622M| 618B 8158B|   0     0 | 219k 1808k
16-09 17:18:10| 76  20   2   0   0|  11M  634M| 559B  418B|   0     0 | 219k 1794k
16-09 17:18:11| 77  20   1   0   0|  12M  623M| 438B  414B|   0     0 | 217k 1818k
16-09 17:18:12| 76  20   2   0   0|  12M  632M| 928B  417B|   0     0 | 221k 1802k
16-09 17:18:13| 77  20   2   0   0|  13M  630M| 176B  168B|   0     0 | 222k 1786k
16-09 17:18:14| 76  20   3   0   0|  13M  630M| 120B    0 |   0     0 | 224k 1779k
16-09 17:18:15| 74  20   4   0   0|  12M  645M|   0     0 |   0     0 | 223k 1751k
16-09 17:18:16| 77  20   2   0   0|  13M  631M| 120B    0 |   0     0 | 222k 1805k
16-09 17:18:17| 77  20   1   0   0|  11M  627M|   0     0 |   0     0 | 216k 1786k
16-09 17:18:18| 77  19   2   0   0|  15M  628M| 392B  486B|   0     0 | 223k 1811k
16-09 17:18:19| 77  20   2   0   0|  16M  626M|  78B  160B|   0     0 | 218k 1796k
16-09 17:18:20| 77  20   2   0   0|  15M  635M| 120B   74B|   0     0 | 219k 1803k
16-09 17:18:21| 77  20   2   0   0|  12M  634M| 102B  262B|   0     0 | 219k 1810k
16-09 17:18:22| 76  20   2   0   0|  12M  644M| 120B   74B|   0     0 | 221k 1802k
16-09 17:18:23| 76  20   2   0   0|  13M  630M| 374B   74B|   0     0 | 224k 1793k
16-09 17:18:24| 77  20   2   0   0|  12M  628M| 120B    0 |   0     0 | 222k 1796k
16-09 17:18:25| 76  20   2   0   0|  12M  631M|   0    74B|   0     0 | 221k 1786k
16-09 17:18:26| 76  20   2   0   0|  16M  631M| 120B    0 |   0     0 | 221k 1788k
16-09 17:18:27| 76  21   2   0   0|  11M  629M|   0     0 |   0     0 | 221k 1799k
16-09 17:18:28| 75  20   3   0   0|  14M  628M| 120B    0 |   0     0 | 227k 1796k
16-09 17:18:29| 76  20   2   0   0|  12M  636M|   0    74B|   0     0 | 224k 1809k
16-09 17:18:30| 77  19   2   0   0|  12M  648M| 120B   74B|   0     0 | 224k 1820k
16-09 17:18:31| 76  20   2   0   0|  13M  629M| 422B  480B|   0     0 | 222k 1787k
16-09 17:18:32| 76  20   2   0   0|  14M  624M| 120B   74B|   0     0 | 221k 1790k
16-09 17:18:33| 77  20   2   0   0|  13M  625M|   0    74B|   0     0 | 219k 1799k
16-09 17:18:34| 78  20   1   0   0|  13M  632M| 120B   74B|   0     0 | 213k 1799k
16-09 17:18:35| 76  20   2   0   0|  14M  631M|   0     0 |   0     0 | 222k 1799k
16-09 17:18:36| 77  20   2   0   0|  12M  628M| 965B 1361B|   0     0 | 237k 1809k
16-09 17:18:37| 75  20   3   0   0|  13M  630M|   0     0 |   0     0 | 228k 1767k
16-09 17:18:38| 75  20   3   0   0|  14M  634M| 984B  815B|   0     0 | 227k 1774k
16-09 17:18:39| 77  20   2   0   0|  12M  638M| 871B  813B|   0     0 | 222k 1812k
16-09 17:18:40| 76  20   2   0   0|  12M  629M| 563B  406B|   0     0 | 223k 1799k
16-09 17:18:41| 76  20   3   0   0|  12M  627M| 870B  823B|   0     0 | 229k 1801k
16-09 17:18:42| 76  19   3   0   0|  13M  633M|1307B  828B|   0     0 | 226k 1788k
16-09 17:18:43| 75  20   3   0   0|  14M  630M| 934B  832B|   0     0 | 224k 1767k
16-09 17:18:44| 76  20   2   0   0|  12M  630M| 942B  821B|   0     0 | 224k 1794k
16-09 17:18:45| 76  20   2   0   0|  12M  636M| 930B  812B|   0     0 | 222k 1814k
16-09 17:18:46| 75  20   3   0   0|  13M  635M| 936B  825B|   0     0 | 233k 1788k
16-09 17:18:47| 77  20   1   0   0|  13M  655M| 938B  818B|   0     0 | 212k 1793k
16-09 17:18:48| 78  20   1   0   0|  14M  644M| 938B  826B|   0     0 | 215k 1793k
16-09 17:18:49| 78  20   1   0   0|  11M  638M| 931B  830B|   0     0 | 213k 1796k
16-09 17:18:50| 77  20   2   0   0|  12M  641M| 968B  820B|   0     0 | 219k 1774k
16-09 17:18:51| 76  20   3   0   0|  13M  634M| 965B  820B|   0     0 | 223k 1796k
16-09 17:18:52| 76  20   3   0   0|  11M  634M| 494B  413B|   0     0 | 225k 1788k
16-09 17:18:53| 77  19   2   0   0|  13M  632M| 870B  413B|   0     0 | 223k 1836k
16-09 17:18:54| 77  20   2   0   0|  13M  631M| 495B  413B|   0     0 | 219k 1794k
16-09 17:18:55| 76  20   2   0   0|  13M  644M| 496B  414B|   0     0 | 219k 1799k
16-09 17:18:56| 76  20   2   0   0|  13M  629M| 495B  414B|   0     0 | 221k 1802k
16-09 17:18:57| 77  20   2   0   0|  12M  625M|  60B    0 |   0     0 | 218k 1804k
16-09 17:18:58| 76  20   2   0   0|  15M  630M| 488B  415B|   0     0 | 226k 1807k
16-09 17:18:59| 76  20   3   0   0|  12M  628M|  60B    0 |   0     0 | 224k 1782k
16-09 17:19:00| 76  20   2   0   0|  14M  631M| 514B  586B|   0     0 | 222k 1801k
16-09 17:19:01| 76  20   2   0   0|  13M  630M|  60B    0 |   0     0 | 224k 1787k
16-09 17:19:02| 77  20   1   0   0|  13M  630M| 495B  415B|   0     0 | 218k 1787k
16-09 17:19:03| 76  21   2   0   0|  12M  644M| 496B  414B|   0     0 | 224k 1823k
16-09 17:19:04| 77  20   2   0   0|  12M  624M| 496B  415B|   0     0 | 224k 1805k
16-09 17:19:05| 76  19   2   0   0|  13M  625M|  60B    0 |   0     0 | 227k 1811k
16-09 17:19:06| 76  20   3   0   0|  13M  621M| 485B  412B|   0     0 | 229k 1787k
16-09 17:19:07| 76  20   3   0   0|  12M  621M| 937B  977B|   0     0 | 225k 1782k
16-09 17:19:08| 76  20   2   0   0|  13M  616M|  60B    0 |   0     0 | 223k 1779k
16-09 17:19:09| 75  20   2   0   0|  12M  620M| 680B 8184B|   0     0 | 222k 1788k
16-09 17:19:10| 75  20   3   0   0|  15M  622M| 497B  417B|   0     0 | 226k 1764k
16-09 17:19:11| 75  20   3   0   0|  13M  638M| 498B  414B|   0     0 | 225k 1784k
16-09 17:19:12| 75  20   3   0   0|  13M  621M| 807B  417B|   0     0 | 226k 1787k
16-09 17:19:13| 75  20   3   0   0|  15M  620M| 120B    0 |   0     0 | 229k 1783k
16-09 17:19:14| 77  20   2   0   0|  14M  626M|   0     0 |   0     0 | 220k 1807k
16-09 17:19:15| 76  20   2   0   0|  15M  629M| 120B    0 |   0     0 | 220k 1804k
16-09 17:19:16| 76  19   3   0   0|  14M  629M|   0     0 |   0     0 | 226k 1826k
16-09 17:19:17| 77  20   2   0   0|  13M  627M| 120B    0 |   0     0 | 219k 1802k
16-09 17:19:18| 76  20   2   0   0|  13M  623M| 272B  412B|   0     0 | 222k 1806k
16-09 17:19:19| 76  20   3   0   0|  12M  626M| 120B    0 |   0     0 | 222k 1808k
16-09 17:19:20| 77  20   1   0   0|  14M  645M|   0     0 |   0     0 | 217k 1781k
16-09 17:19:21| 76  20   3   0   0|  12M  625M| 120B    0 |   0     0 | 222k 1777k
16-09 17:19:22| 76  20   2   0   0|  15M  628M|   0     0 |   0     0 | 219k 1795k
16-09 17:19:23| 76  20   2   0   0|  13M  631M| 120B    0 |   0     0 | 220k 1786k
16-09 17:19:24| 76  20   2   0   0|  15M  631M| 374B    0 |   0     0 | 220k 1795k
16-09 17:19:25| 75  20   3   0   0|  13M  624M| 120B    0 |   0     0 | 223k 1797k
16-09 17:19:26| 76  20   2   0   0|  12M  626M|   0     0 |   0     0 | 219k 1810k
16-09 17:19:27| 77  20   2   0   0|  13M  633M| 120B    0 |   0     0 | 220k 1819k
16-09 17:19:28| 77  19   2   0   0|  12M  650M|   0    74B|   0     0 | 222k 1822k
16-09 17:19:29| 77  20   2   0   0|  14M  630M| 120B   74B|   0     0 | 218k 1801k
16-09 17:19:30| 76  20   2   0   0|  14M  627M|   0    74B|   0     0 | 223k 1794k
16-09 17:19:31| 75  20   3   0   0|  12M  633M| 542B  480B|   0     0 | 226k 1803k
16-09 17:19:32| 76  20   2   0   0|  12M  627M| 373B  768B|   0     0 | 220k 1806k
16-09 17:19:33| 76  20   3   0   0|  14M  630M| 120B   74B|   0     0 | 221k 1810k
16-09 17:19:34| 76  20   2   0   0|  12M  630M|   0     0 |   0     0 | 219k 1800k
16-09 17:19:35| 75  20   3   0   0|  12M  634M| 541B  951B|   0     0 | 226k 1789k
16-09 17:19:36| 74  20   4   0   0|  11M  644M| 425B  412B|   0     0 | 228k 1764k
16-09 17:19:37| 76  20   2   0   0|  14M  628M| 120B    0 |   0     0 | 223k 1801k
16-09 17:19:38| 78  20   1   0   0|  13M  630M| 480B  408B|   0     0 | 216k 1802k
16-09 17:19:39| 78  19   2   0   0|  12M  632M| 613B  480B|   0     0 | 218k 1836k
16-09 17:19:40| 77  20   2   0   0|  14M  623M|   0    74B|   0     0 | 218k 1810k
16-09 17:19:41| 77  20   2   0   0|  12M  633M| 547B  491B|   0     0 | 218k 1811k
16-09 17:19:42| 76  20   2   0   0|  13M  623M| 812B  489B|   0     0 | 221k 1791k
16-09 17:19:43| 76  20   3   0   0|  13M  626M| 557B  489B|   0     0 | 221k 1789k
16-09 17:19:44| 76  20   2   0   0|  13M  646M| 437B  489B|   0     0 | 222k 1806k
16-09 17:19:45| 76  20   2   0   0|  15M  628M| 546B  407B|   0     0 | 224k 1796k
16-09 17:19:46| 76  20   2   0   0|  14M  622M| 431B  492B|   0     0 | 220k 1792k
16-09 17:19:47| 76  20   2   0   0|  16M  623M| 555B  413B|   0     0 | 222k 1798k
16-09 17:19:48| 76  20   2   0   0|  11M  631M| 440B  413B|   0     0 | 221k 1806k
16-09 17:19:49| 76  20   2   0   0|  12M  621M| 554B  413B|   0     0 | 220k 1787k
16-09 17:19:50| 75  20   3   0   0|  13M  620M| 908B  820B|   0     0 | 228k 1783k
16-09 17:19:51| 76  19   3   0   0|  15M  620M|1092B  887B|   0     0 | 222k 1794k
16-09 17:19:52| 74  20   4   0   0|  15M  624M| 899B  823B|   0     0 | 228k 1771k
16-09 17:19:53| 76  20   2   0   0|  12M  637M|1022B  823B|   0     0 | 220k 1792k
16-09 17:19:54| 75  20   3   0   0|  13M  627M| 809B  413B|   0     0 | 222k 1794k
16-09 17:19:55| 76  20   2   0   0|  14M  625M| 555B  414B|   0     0 | 217k 1796k
16-09 17:19:56| 75  20   3   0   0|  15M  622M| 434B  414B|   0     0 | 221k 1793k
16-09 17:19:57| 77  20   2   0   0|  15M  628M| 120B    0 |   0     0 | 215k 1802k
16-09 17:19:58| 76  20   2   0   0|  13M  632M| 428B  415B|   0     0 | 221k 1808k
16-09 17:19:59| 76  20   2   0   0|  13M  628M| 120B    0 |   0     0 | 218k 1810k
16-09 17:20:00| 75  20   3   0   0|  12M  633M| 454B  586B|   0     0 | 230k 1790k
16-09 17:20:01| 76  20   2   0   0|  13M  646M| 120B    0 |   0     0 | 222k 1805k
16-09 17:20:02| 77  19   2   0   0|  12M  630M| 435B  415B|   0     0 | 222k 1826k
16-09 17:20:03| 76  20   2   0   0|  14M  627M| 556B  414B|   0     0 | 221k 1791k
16-09 17:20:04| 75  20   3   0   0|  15M  625M| 436B  415B|   0     0 | 228k 1776k
16-09 17:20:05| 75  20   3   0   0|  11M  634M| 120B    0 |   0     0 | 222k 1781k
16-09 17:20:06| 76  20   2   0   0|  15M  634M| 425B  412B|   0     0 | 220k 1798k
16-09 17:20:07| 76  20   2   0   0|  12M  634M| 998B  978B|   0     0 | 222k 1797k
16-09 17:20:08| 75  20   3   0   0|  13M  636M|   0     0 |   0     0 | 223k 1787k
16-09 17:20:09| 76  20   2   0   0|  12M  655M| 740B 8184B|   0     0 | 221k 1815k
16-09 17:20:10| 77  20   1   0   0|  13M  635M| 437B  417B|   0     0 | 215k 1814k
16-09 17:20:11| 76  20   2   0   0|  15M  624M| 618B  414B|   0     0 | 221k 1769k
16-09 17:20:12| 77  20   1   0   0|  12M  633M| 807B  417B|   0     0 | 215k 1809k
16-09 17:20:13| 77  20   2   0   0|  13M  635M| 120B    0 |   0     0 | 220k 1821k
16-09 17:20:14| 76  20   2   0   0|  13M  629M|   0     0 |   0     0 | 222k 1784k
16-09 17:20:15| 75  20   3   0   0|  13M  632M| 120B    0 |   0     0 | 226k 1807k
16-09 17:20:16| 76  20   3   0   0|  14M  622M|   0     0 |   0     0 | 221k 1792k
16-09 17:20:17| 76  20   3   0   0|  13M  625M| 120B    0 |   0     0 | 222k 1801k
16-09 17:20:18| 76  20   3   0   0|  14M  643M| 272B  412B|   0     0 | 224k 1790k
16-09 17:20:19| 74  20   4   0   0|  14M  622M| 120B    0 |   0     0 | 232k 1773k
16-09 17:20:20| 76  20   2   0   0|  14M  626M|   0     0 |   0     0 | 224k 1797k
16-09 17:20:21| 76  20   2   0   0|  15M  616M| 120B    0 |   0     0 | 223k 1769k
16-09 17:20:22| 74  20   3   0   0|  14M  616M|   0     0 |   0     0 | 228k 1771k
16-09 17:20:23| 75  20   3   0   0|  16M  616M| 120B    0 |   0     0 | 224k 1779k
16-09 17:20:24| 77  19   2   0   0|  15M  630M| 434B    0 |   0     0 | 222k 1831k
16-09 17:20:25| 77  19   2   0   0|  14M  630M| 120B    0 |   0     0 | 220k 1817k
16-09 17:20:26| 76  20   2   0   0|  13M  646M|   0     0 |   0     0 | 218k 1803k
16-09 17:20:27| 76  20   3   0   0|  15M  619M| 120B    0 |   0     0 | 219k 1771k
16-09 17:20:28| 77  20   2   0   0|  14M  628M|   0     0 |   0     0 | 218k 1814k
16-09 17:20:29| 76  20   3   0   0|  16M  628M| 120B    0 |   0     0 | 226k 1783k
16-09 17:20:30| 77  20   2   0   0|  14M  623M|   0     0 |   0     0 | 219k 1794k
16-09 17:20:31| 76  20   2   0   0|  14M  631M| 632B  496B|   0     0 | 222k 1796k
16-09 17:20:32| 75  20   3   0   0|  15M  621M|   0     0 |   0     0 | 224k 1798k
16-09 17:20:33| 75  20   3   0   0|  13M  635M| 120B    0 |   0     0 | 228k 1792k
16-09 17:20:34| 75  20   3   0   0|  14M  620M|   0     0 |   0     0 | 228k 1782k
16-09 17:20:35| 76  20   2   0   0|  13M  638M| 540B  875B|   0     0 | 220k 1796k
16-09 17:20:36| 75  19   3   0   0|  14M  622M| 425B  412B|   0     0 | 229k 1801k
16-09 17:20:37| 76  20   2   0   0|  16M  603M| 120B    0 |   0     0 | 218k 1789k
16-09 17:20:38| 77  20   2   0   0|  15M  648M| 480B  482B|   0     0 | 220k 1816k
16-09 17:20:39| 77  20   2   0   0|  15M  627M| 547B  480B|   0     0 | 232k 1802k
16-09 17:20:40| 76  20   2   0   0|  15M  620M|   0    74B|   0     0 | 221k 1784k
16-09 17:20:41| 76  20   2   0   0|  13M  604M| 546B  490B|   0     0 | 221k 1801k
16-09 17:20:42| 74  19   4   0   0|  17M  618M| 813B  490B|   0     0 | 220k 1736k
16-09 17:20:43| 74  20   4   0   0|  15M  620M| 557B  489B|   0     0 | 223k 1760k
16-09 17:20:44| 77  20   2   0   0|  15M  644M| 437B  415B|   0     0 | 222k 1789k
16-09 17:20:45| 78  20   1   0   0|  13M  631M| 546B  481B|   0     0 | 214k 1784k
16-09 17:20:46| 76  20   2   0   0|  13M  626M| 431B  418B|   0     0 | 225k 1799k
16-09 17:20:47| 75  19   3   0   0|  15M  626M| 555B  413B|   0     0 | 230k 1802k
16-09 17:20:48| 75  20   3   0   0|  14M  626M| 440B  413B|   0     0 | 227k 1786k
16-09 17:20:49| 75  20   3   0   0|  15M  627M| 554B  487B|   0     0 | 225k 1790k
16-09 17:20:50| 75  20   3   0   0|  13M  621M| 968B  894B|   0     0 | 226k 1787k
16-09 17:20:51| 75  20   3   0   0|  15M  625M|  14k 5173B|   0     0 | 224k 1787k
16-09 17:20:52| 75  20   3   0   0|  15M  638M| 434B  487B|   0     0 | 221k 1795k
16-09 17:20:53| 76  20   2   0   0|  15M  629M| 557B  487B|   0     0 | 215k 1797k
16-09 17:20:54| 76  20   2   0   0|  15M  625M| 809B  487B|   0     0 | 219k 1801k
16-09 17:20:55| 76  20   2   0   0|  14M  626M| 556B  414B|   0     0 | 222k 1792k
16-09 17:20:56| 77  20   2   0   0|  15M  627M| 434B  488B|   0     0 | 218k 1796k
16-09 17:20:57| 77  20   2   0   0|  13M  635M| 120B    0 |   0     0 | 222k 1802k
16-09 17:20:58| 76  20   2   0   0|  13M  625M| 428B  415B|   0     0 | 220k 1811k
16-09 17:20:59| 74  19   5   0   0|  14M  616M| 120B    0 |   0     0 | 229k 1759k
16-09 17:21:00| 73  19   5   0   0|  14M  622M| 454B  586B|   0     0 | 227k 1745k
16-09 17:21:01| 73  20   5   0   0|  13M  627M| 120B    0 |   0     0 | 229k 1748k
16-09 17:21:02| 75  20   3   0   0|  13M  636M| 435B  415B|   0     0 | 222k 1774k
16-09 17:21:03| 75  20   3   0   0|  16M  622M| 556B  414B|   0     0 | 225k 1788k
16-09 17:21:04| 75  20   3   0   0|  13M  618M| 436B  415B|   0     0 | 224k 1771k
16-09 17:21:05| 76  20   3   0   0|  13M  618M| 120B    0 |   0     0 | 222k 1797k
16-09 17:21:06| 77  20   2   0   0|  12M  630M| 425B  412B|   0     0 | 221k 1805k
16-09 17:21:07| 75  20   3   0   0|  15M  617M| 998B  978B|   0     0 | 219k 1779k
16-09 17:21:08| 76  20   2   0   0|  13M  616M|   0     0 |   0     0 | 221k 1791k
16-09 17:21:09| 74  19   5   0   0|  12M  620M| 674B 8188B|   0     0 | 224k 1775k
16-09 17:21:10| 72  18   7   0   0|  12M  624M| 437B  417B|   0     0 | 229k 1740k
16-09 17:21:11| 75  20   3   0   0|  13M  637M| 558B  414B|   0     0 | 227k 1790k
16-09 17:21:12| 76  20   3   0   0|  15M  613M| 807B  417B|   0     0 | 223k 1781k
16-09 17:21:13| 75  20   3   0   0|  13M  618M| 120B    0 |   0     0 | 224k 1798k
16-09 17:21:14| 75  20   3   0   0|  12M  622M|   0     0 |   0     0 | 225k 1783k
16-09 17:21:15| 76  20   3   0   0|  12M  618M| 120B    0 |   0     0 | 225k 1803k
16-09 17:21:16| 74  20   4   0   0|  12M  613M|   0     0 |   0     0 | 228k 1761k
16-09 17:21:17| 76  20   3   0   0|  14M  613M| 120B    0 |   0     0 | 224k 1785k
16-09 17:21:18| 69  19   9   0   0|  12M  610M| 272B  412B|   0     0 | 231k 1666k
16-09 17:21:19| 72  19   6   0   0|  12M  611M| 120B    0 |   0     0 | 230k 1742k
16-09 17:21:20| 71  19   7   0   0|  14M  617M|   0     0 |   0     0 | 231k 1713k
16-09 17:21:21| 73  19   6   0   0|  14M  620M| 120B    0 |   0     0 | 226k 1746k
16-09 17:21:22| 74  19   4   0   0|  15M  614M|   0     0 |   0     0 | 229k 1766k
16-09 17:21:23| 75  20   3   0   0|  13M  630M| 120B    0 |   0     0 | 225k 1761k
16-09 17:21:24| 74  20   4   0   0|  16M  615M| 374B    0 |   0     0 | 227k 1768k
16-09 17:21:25| 73  19   5   0   0|  13M  616M|  60B    0 |   0     0 | 228k 1749k
16-09 17:21:26| 76  20   3   0   0|  16M  621M|  60B    0 |   0     0 | 222k 1779k
16-09 17:21:27| 77  20   2   0   0|  14M  628M|  60B    0 |   0     0 | 219k 1798k
16-09 17:21:28| 76  20   2   0   0|  14M  626M|  60B    0 |   0     0 | 226k 1800k
16-09 17:21:29| 76  20   3   0   0|  13M  623M|  60B    0 |   0     0 | 223k 1785k
16-09 17:21:30| 73  19   5   0   0|  13M  621M|  60B    0 |   0     0 | 228k 1752k
16-09 17:21:31| 71  19   7   0   0|  16M  608M| 482B  406B|   0     0 | 229k 1695k
16-09 17:21:32| 73  19   6   0   0|  14M  614M| 433B  694B|   0     0 | 232k 1765k
16-09 17:21:33| 73  19   5   0   0|  14M  627M|  60B    0 |   0     0 | 238k 1766k
16-09 17:21:34| 74  20   4   0   0|  14M  608M|  60B    0 |   0     0 | 228k 1746k
16-09 17:21:35| 75  20   3   0   0|  15M  609M| 479B  873B|   0     0 | 227k 1767k
16-09 17:21:36| 74  20   4   0   0|  14M  608M| 546B  479B|   0     0 | 226k 1748k
16-09 17:21:37| 74  20   4   0   0|  16M  608M|  60B    0 |   0     0 | 227k 1776k
16-09 17:21:38| 75  20   3   0   0|  15M  606M| 924B  815B|   0     0 | 226k 1788k
16-09 17:21:39| 75  20   3   0   0|  13M  612M| 931B  813B|   0     0 | 225k 1778k
16-09 17:21:40| 75  20   4   0   0|  14M  605M| 503B  406B|   0     0 | 227k 1767k
16-09 17:21:41| 73  20   5   0   0|  14M  611M| 930B  823B|   0     0 | 228k 1737k
16-09 17:21:42| 74  20   5   0   0|  14M  609M|1398B  919B|   0     0 | 222k 1751k
16-09 17:21:43| 73  19   6   0   0|  14M  605M| 933B  831B|   0     0 | 227k 1753k
16-09 17:21:44| 75  19   4   0   0|  16M  624M|1033B  912B|   0     0 | 231k 1785k
16-09 17:21:45| 74  20   4   0   0|  15M  604M| 931B  813B|   0     0 | 227k 1772k
16-09 17:21:46| 76  20   2   0   0|  14M  602M| 935B  824B|   0     0 | 223k 1791k
16-09 17:21:47| 73  20   5   0   0|  17M  601M| 938B  818B|   0     0 | 231k 1745k
16-09 17:21:48| 77  20   1   0   0|  12M  613M| 938B  900B|   0     0 | 218k 1798k
16-09 17:21:49| 76  20   2   0   0|  14M  606M| 930B  903B|   0     0 | 221k 1785k
16-09 17:21:50| 75  20   3   0   0|  14M  604M| 969B  895B|   0     0 | 223k 1782k
16-09 17:21:51| 76  20   2   0   0|  15M  615M| 965B  894B|   0     0 | 224k 1785k
16-09 17:21:52| 76  20   2   0   0|  12M  619M| 494B  487B|   0     0 | 220k 1790k
16-09 17:21:53| 75  20   3   0   0|  16M  614M| 497B  487B|   0     0 | 225k 1770k
16-09 17:21:54| 74  20   4   0   0|  14M  603M| 869B  413B|   0     0 | 225k 1761k
16-09 17:21:55| 76  19   3   0   0|  13M  598M| 495B  487B|   0     0 | 226k 1825k
16-09 17:21:56| 76  20   3   0   0|  15M  603M| 495B  415B|   0     0 | 222k 1789k
16-09 17:21:57| 75  20   3   0   0|  12M  602M|  60B    0 |   0     0 | 220k 1776k
16-09 17:21:58| 74  20   3   0   0|  13M  611M| 488B  415B|   0     0 | 227k 1787k
16-09 17:21:59| 76  20   2   0   0|  13M  615M|   0    74B|   0     0 | 223k 1793k
16-09 17:22:00| 74  20   4   0   0|  13M  608M| 574B  660B|   0     0 | 227k 1767k
16-09 17:22:01| 74  20   4   0   0|  12M  616M| 102B  262B|   0     0 | 226k 1780k
16-09 17:22:02| 72  19   7   0   0|  12M  611M| 555B  489B|   0     0 | 233k 1730k
16-09 17:22:03| 76  20   3   0   0|  15M  629M| 436B  488B|   0     0 | 222k 1780k
16-09 17:22:04| 76  20   2   0   0|  14M  614M| 556B  489B|   0     0 | 222k 1793k
16-09 17:22:05| 75  20   3   0   0|  13M  622M|   0     0 |   0     0 | 223k 1787k
16-09 17:22:06| 77  19   2   0   0|  14M  619M| 545B  486B|   0     0 | 220k 1792k
16-09 17:22:07| 76  20   2   0   0|  12M  627M| 877B  977B|   0     0 | 222k 1810k
16-09 17:22:08| 76  20   2   0   0|  13M  621M| 120B    0 |   0     0 | 224k 1798k
16-09 17:22:09| 75  20   3   0   0|  13M  617M| 620B 8187B|   0     0 | 224k 1786k
16-09 17:22:10| 76  20   3   0   0|  15M  612M| 557B  417B|   0     0 | 222k 1782k
16-09 17:22:11| 77  20   1   0   0|  13M  643M| 438B  414B|   0     0 | 218k 1805k
16-09 17:22:12| 77  20   2   0   0|  12M  620M| 927B  417B|   0     0 | 219k 1800k
16-09 17:22:13| 74  20   3   0   0|  12M  614M|   0     0 |   0     0 | 229k 1776k
16-09 17:22:14| 76  20   3   0   0|  13M  619M| 120B    0 |   0     0 | 223k 1789k
16-09 17:22:15| 77  20   1   0   0|  13M  618M|   0     0 |   0     0 | 217k 1797k
16-09 17:22:16| 76  20   2   0   0|  13M  616M| 120B    0 |   0     0 | 220k 1778k
16-09 17:22:17| 74  20   4   0   0|  12M  620M|   0     0 |   0     0 | 228k 1772k
16-09 17:22:18| 75  19   4   0   0|  14M  616M| 392B  412B|   0     0 | 227k 1797k
16-09 17:22:19| 74  20   4   0   0|  14M  617M|   0     0 |   0     0 | 224k 1750k
16-09 17:22:20| 75  20   3   0   0|  13M  623M| 120B    0 |   0     0 | 222k 1785k
16-09 17:22:21| 76  20   2   0   0|  13M  623M|   0     0 |   0     0 | 221k 1782k
16-09 17:22:22| 76  20   2   0   0|  12M  623M| 120B    0 |   0     0 | 221k 1793k
16-09 17:22:23| 77  20   1   0   0|  15M  617M|   0     0 |   0     0 | 213k 1769k
16-09 17:22:24| 76  20   2   0   0|  15M  626M| 494B    0 |   0     0 | 221k 1795k
16-09 17:22:25| 76  20   2   0   0|  13M  621M|   0     0 |   0     0 | 219k 1790k
16-09 17:22:26| 77  20   2   0   0|  11M  623M| 120B    0 |   0     0 | 217k 1797k
16-09 17:22:27| 75  20   3   0   0|  15M  611M|   0     0 |   0     0 | 221k 1769k
16-09 17:22:28| 74  20   4   0   0|  13M  613M| 120B    0 |   0     0 | 230k 1770k
16-09 17:22:29| 76  20   2   0   0|  12M  637M|   0     0 |   0     0 | 225k 1796k
16-09 17:22:30| 76  19   3   0   0|  14M  614M| 120B    0 |   0     0 | 224k 1791k
16-09 17:22:31| 74  20   4   0   0|  12M  616M| 512B  496B|   0     0 | 228k 1758k
16-09 17:22:32| 76  20   3   0   0|  14M  623M| 120B    0 |   0     0 | 223k 1790k
16-09 17:22:33| 75  20   2   0   0|  13M  621M|   0     0 |   0     0 | 222k 1782k
16-09 17:22:34| 76  20   2   0   0|  13M  627M| 120B    0 |   0     0 | 218k 1800k
16-09 17:22:35| 76  20   2   0   0|  13M  620M| 420B  875B|   0     0 | 220k 1801k
16-09 17:22:36| 75  20   3   0   0|  12M  620M| 545B  412B|   0     0 | 224k 1791k
16-09 17:22:37| 75  20   3   0   0|  14M  635M|   0     0 |   0     0 | 224k 1772k
16-09 17:22:38| 75  20   2   0   0|  11M  628M| 540B  408B|   0     0 | 221k 1800k
16-09 17:22:39| 77  20   2   0   0|  12M  633M| 427B  406B|   0     0 | 220k 1810k
16-09 17:22:40| 76  20   2   0   0|  15M  629M| 120B    0 |   0     0 | 221k 1797k
16-09 17:22:41| 77  19   2   0   0|  11M  628M| 426B  416B|   0     0 | 222k 1828k
16-09 17:22:42| 76  20   2   0   0|  13M  630M| 933B  416B|   0     0 | 220k 1786k
16-09 17:22:43| 73  20   5   0   0|  12M  629M| 437B  415B|   0     0 | 236k 1740k
16-09 17:22:44| 74  20   4   0   0|  13M  628M| 557B  415B|   0     0 | 228k 1784k
16-09 17:22:45| 73  20   5   0   0|  12M  626M| 426B  407B|   0     0 | 233k 1766k
16-09 17:22:46| 76  20   3   0   0|  12M  643M| 551B  418B|   0     0 | 225k 1767k
