procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  8  92000 135224736 2208428 51785616    0    0 618864 344536 365075 1559422 53 25 17  4  0  0
34 19  92000 135219364 2208428 51785632    0    0 725840 485864 370329 1524418 51 23 18  8  0  0
68  2  92000 135222732 2208428 51785648    0    0 720160 496032 366361 1493740 51 21 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  9  92000 135204856 2208428 51785668    0    0 625488 352736 366728 1566306 54 25 17  4  0  0
70 12  92000 135198628 2208428 51785696    0    0 718048 475680 373433 1517143 51 23 17  8  0  0
75 12  92000 135187752 2208428 51785712    0    0 738496 485252 373280 1518618 51 23 17  8  0  0
65  4  92000 135193376 2208432 51785724    0    0 593776 328720 364089 1560242 53 25 18  4  0  0
39  5  92000 135184216 2208432 51785748    0    0 727264 479468 373348 1515108 52 23 17  8  0  0
31 52  92000 135231680 2208432 51785768    0    0 658896 407680 366644 1530561 52 24 18  6  0  0
73  6  92000 135238728 2208432 51785788    0    0 680896 411684 370723 1543940 53 23 17  7  0  0
69 10  92000 135219024 2208432 51785796    0    0 712624 480200 372354 1519119 52 23 18  8  0  0
80  6  92000 135215792 2208432 51785812    0    0 621008 345452 362962 1560144 54 24 18  4  0  0
53  9  92000 135202968 2208432 51785832    0    0 675264 450936 364062 1495134 50 23 18  8  0  0
61  9  92000 135205756 2208432 51785856    0    0 715888 491708 367378 1503181 51 22 18  9  0  0
34  6  92000 135199824 2208432 51785876    0    0 609936 338012 361074 1548659 52 25 18  4  0  0
34 12  92000 135229632 2208432 51785892    0    0 705360 469372 368729 1521151 51 23 18  8  0  0
52  4  92000 135223492 2208436 51785904    0    0 597520 326388 367754 1572759 54 25 17  4  0  0
73  8  92000 135215508 2208436 51785920    0    0 730048 485956 371874 1518662 51 23 17  8  0  0
34  4  92000 135188200 2208436 51785936    0    0 711440 461344 383131 1526956 52 23 17  8  0  0
54  9  92000 135188212 2208436 51785964    0    0 640608 353524 368442 1566513 53 24 18  4  0  0
71  6  92000 135187464 2208436 51785980    0    0 696528 455728 366564 1512962 51 24 18  8  0  0
41 12  92000 135197236 2208436 51786000    0    0 706640 468608 365749 1508904 50 23 19  8  0  0
51  9  92000 135211436 2208436 51786020    0    0 631872 351784 369488 1573260 54 25 17  4  0  0
17  5  92000 135200548 2208436 51786108    0    0 707600 471836 373303 1514520 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9  92000 135194548 2208436 51786140    0    0 742736 492044 375203 1525785 52 23 17  8  0  0
46 13  92000 135207500 2208436 51786156    4    0 615932 334856 361703 1554309 53 25 18  4  0  0
76  9  92000 135193916 2208440 51786288    0    0 727472 483856 367870 1504053 51 22 18  9  0  0
73  5  92000 135199460 2208440 51786308    0    0 580592 324416 359143 1550014 53 25 19  4  0  0
67  9  92000 135189196 2208440 51786328    0    0 732576 486596 372828 1524533 52 23 17  8  0  0
78  6  92000 135206148 2208440 51786352    0    0 714368 474824 369215 1521409 52 23 17  9  0  0
51  7  92000 135220480 2208440 51786360    0    0 618656 348524 358666 1553190 53 25 18  4  0  0
63 10  92000 135212804 2208440 51786380    0    0 726064 477228 372241 1522151 51 23 17  8  0  0
64  6  92000 135218756 2208440 51786400    0    0 736576 488200 369293 1521554 52 22 18  8  0  0
41  3  92000 135211672 2208440 51786416    0    0 613584 337436 360331 1563328 54 26 17  4  0  0
76  6  92000 135202528 2208440 51786440    0    0 712816 477288 363428 1510713 51 23 18  8  0  0
33  9  92000 135215200 2208440 51786456    0    0 731680 493164 364395 1503567 51 22 17 10  0  0
78  6  92000 135218464 2208440 51786468    0    0 625840 343568 362142 1565208 54 24 17  4  0  0
51 20  92000 135200996 2208440 51786492    0    0 723104 479664 369801 1527849 52 23 17  8  0  0
56  6  92000 135208208 2208440 51786512    0    0 605872 335308 357743 1549028 53 25 18  4  0  0
70  4  92000 135207012 2208440 51786536    0    0 746400 489436 369354 1520838 52 23 17  9  0  0
68  9  92000 135207352 2208440 51786552    0    0 700832 465168 365761 1513816 51 24 17  8  0  0
70 14  92000 135199188 2208440 51786572    0    0 619104 347644 360844 1563881 54 25 18  4  0  0
78  7  92000 135215864 2208440 51786600    0    0 744656 490548 372362 1531538 52 23 17  9  0  0
38  8  92000 135219520 2208440 51786608    0    0 690064 461736 367779 1523347 51 24 18  8  0  0
64  5  92000 135192540 2208440 51786624    0    0 597792 329816 360380 1561689 53 26 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  7  92000 135198740 2208440 51786644    0    0 732512 482708 369508 1519991 51 23 17  8  0  0
67 11  92000 135189736 2208440 51786664    0    0 723360 487116 367836 1516158 51 23 18  8  0  0
44  7  92000 135199788 2208440 51786688    0    0 590960 335652 358875 1554794 53 25 18  4  0  0
48 11  92000 135194836 2208440 51786708    0    0 764256 495160 375828 1529537 52 23 17  9  0  0
63 12  92000 135203588 2208440 51786724    0    0 698992 459928 372348 1524443 52 23 17  9  0  0
61  8  92000 135211292 2208440 51786736    0    0 616144 340120 362347 1553415 53 25 18  4  0  0
80  4  92000 135229204 2208440 51786764    0    0 721024 479604 368724 1506063 51 23 18  8  0  0
36 51  92000 135213664 2208440 51786780    0    0 648080 400620 366478 1540893 53 24 18  6  0  0
37  5  92000 135189272 2208440 51786796    0    0 679104 416720 367098 1536871 53 23 18  6  0  0
49 10  92000 135184928 2208440 51786816    0    0 708960 465440 367727 1519276 51 23 18  8  0  0
48  6  92000 135199832 2208440 51786836    0    0 601552 331540 363451 1561907 53 25 18  4  0  0
69 15  92000 135212648 2208440 51786852    0    0 723152 481432 371993 1520000 52 23 17  9  0  0
31  7  92000 135205516 2208440 51786880    0    0 718304 490584 389778 1510403 52 23 17  8  0  0
64 14  92000 135205792 2208440 51786888    0    0 638432 355624 365158 1565240 53 25 18  4  0  0
74  4  92000 135204228 2208440 51786912    0    0 677424 442656 366760 1513511 50 23 18  8  0  0
70  9  92000 135204212 2208440 51786924    0    0 726832 483744 366767 1517633 51 23 17  8  0  0
68  8  92000 135203936 2208440 51786948    0    0 612560 336676 362457 1554324 54 25 17  4  0  0
37  4  92000 135213308 2208440 51786972    0    0 717584 476116 371800 1527430 52 22 17  9  0  0
68 13  92000 135213008 2208440 51786972    0    0 614528 345980 370676 1559636 54 24 18  4  0  0
46  2  92000 135212768 2208440 51786996    0    0 707424 465696 366232 1516984 51 23 18  8  0  0
75  5  92000 135200364 2208440 51787024    0    0 692112 463852 363338 1504855 51 24 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  8  92000 135202940 2208440 51787032    0    0 650144 362592 367796 1571403 54 25 16  5  0  0
70 11  92000 135198148 2208440 51787052    0    0 740512 489172 367142 1514470 51 22 17 10  0  0
58  5  92000 135183308 2208440 51787080    0    0 699552 467348 371852 1505685 51 23 17  9  0  0
46  2  92000 135191760 2208440 51787096    0    0 670256 357696 369551 1583315 55 24 17  5  0  0
63 12  92000 135189736 2208440 51787120    0    0 687344 463660 361040 1498540 51 23 18  8  0  0
69  8  92000 135203880 2208444 51787128    0    0 723728 482016 373052 1521337 52 22 17  8  0  0
68 12  92000 135217328 2208444 51787144    0    0 629152 352784 360203 1563494 53 24 18  4  0  0
75  6  92000 135197220 2208444 51787168    0    0 711008 474752 363660 1510198 50 24 18  8  0  0
66  6  92000 135200472 2208444 51787188    0    0 735328 489536 364879 1504877 50 23 17  9  0  0
15  2  92000 135215368 2208444 51787212    0    0 628432 348864 363920 1578608 54 25 16  4  0  0
54 26  92000 135216148 2208448 51787232    0    0 704368 466032 366027 1519384 51 23 18  8  0  0
70  8  92000 135213668 2208448 51787244    0    0 637632 355156 364504 1567057 54 25 17  4  0  0
58  3  92000 135212300 2208448 51787260    0    0 722192 469700 365328 1515405 51 23 18  8  0  0
70  7  92000 135211752 2208448 51787284    0    0 704848 483828 368134 1518736 52 23 18  8  0  0
85  2  92000 135198944 2208448 51787308    0    0 594496 334512 357235 1551656 53 25 18  4  0  0
34  7  92000 135195132 2208452 51787324    0    0 774928 507600 375633 1543643 53 22 17  9  0  0
63 17  92000 135216212 2208452 51787348    0    0 704304 470224 365363 1509929 51 23 17  9  0  0
24  8  92000 135207328 2208452 51787420    0    0 613616 338136 362140 1562589 54 25 17  4  0  0
61  5  92000 135198508 2208452 51787440    0    0 731424 483296 367466 1517315 51 23 18  8  0  0
44 42  92000 135197788 2208452 51787460    0    0 629024 374984 363348 1545534 53 25 18  5  0  0
39  8  92000 135196860 2208456 51787476    0    0 723088 456048 371991 1529817 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 10  92000 135209628 2208456 51787500    0    0 704384 473020 363155 1514643 51 23 18  8  0  0
57 12  92000 135216724 2208456 51787524    0    0 631712 345568 367992 1572912 54 25 17  4  0  0
59  9  92000 135221384 2208456 51787536    0    0 718944 469796 366229 1511615 51 22 17  9  0  0
72 10  92000 135208776 2208456 51787560    0    0 692096 472820 372733 1492926 50 23 18  9  0  0
42 11  92000 135200804 2208460 51787572    0    0 631872 348004 364097 1565506 53 25 17  5  0  0
52  8  92000 135195348 2208460 51787592    0    0 689376 455180 360524 1492823 50 23 18  9  0  0
60  9  92000 135189172 2208460 51787612    0    0 741088 483280 368824 1502751 51 22 17 10  0  0
66 17  92000 135202580 2208460 51787632    0    0 597936 327712 360277 1551072 53 25 18  4  0  0
70  9  92000 135218688 2208460 51787644    0    0 732016 475564 366659 1507444 51 22 17 10  0  0
75  5  92000 135200256 2208464 51787656    0    0 711392 466904 369904 1517296 51 23 17  9  0  0
18 10  92000 135188992 2208464 51787676    0    0 624704 343216 367374 1563113 54 25 17  4  0  0
62  4  92000 135191360 2208464 51787700    0    0 717824 470080 363772 1483637 50 22 18 10  0  0
53 35  92000 135186180 2208464 51787724    0    0 676336 446632 362238 1503116 51 23 18  9  0  0
75  8  92000 135183696 2208464 51787744    0    0 703872 410100 369908 1550852 53 23 17  7  0  0
69 11  92000 135179032 2208464 51787768    0    0 721856 480028 372276 1520248 51 23 18  8  0  0
70  7  92000 135209392 2208464 51787792    0    0 623504 345196 369765 1577534 55 25 17  4  0  0
29  6  92000 135195960 2208464 51787796    0    0 731296 477328 371226 1523902 51 23 18  9  0  0
66  5  92000 135186608 2208464 51787812    0    0 719552 476036 370781 1518383 51 23 18  8  0  0
60  8  92000 135195248 2208464 51787844    0    0 639392 354508 364885 1558810 54 24 18  4  0  0
37  3  92000 135177848 2208464 51787864    0    0 710336 472048 366564 1506921 51 23 18  8  0  0
67  6  92000 135189964 2208464 51787880    0    0 732816 491664 370578 1513757 51 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7  92000 135182800 2208464 51787892    0    0 608416 334004 363520 1559784 54 25 18  4  0  0
78  3  92000 135186048 2208464 51787904    0    0 729760 486024 371213 1524903 51 23 17  9  0  0
19 57  92000 135200080 2208464 51787928    0    0 623440 368084 361268 1539246 51 25 18  5  0  0
60 11  92000 135192668 2208464 51787944    0    0 703888 459908 367983 1518274 50 24 18  8  0  0
62  3  92000 135203964 2208464 51787956    0    0 688880 455292 365879 1504722 51 24 17  8  0  0
84  1  92000 135199776 2208464 51787984    0    0 626736 350932 365544 1554822 53 25 18  5  0  0
72 12  92000 135190308 2208464 51787992    0    0 694576 456996 367854 1506746 51 23 17  8  0  0
81  7  92000 135191144 2208464 51788012    0    0 728624 479056 371724 1522602 52 23 17  9  0  0
59  1  92000 135200744 2208464 51788028    0    0 599552 329240 361939 1556369 53 25 17  4  0  0
75  5  92000 135204204 2208464 51788048    0    0 744736 497264 373862 1512979 52 22 17  9  0  0
61  1  92000 135202772 2208464 51788064    0    0 699840 463632 367297 1506650 51 23 18  8  0  0
53  6  92000 135188460 2208464 51788084    0    0 628048 346068 366178 1562159 53 25 17  4  0  0
69 10  92000 135182264 2208464 51788108    0    0 720720 479512 368501 1516282 51 22 18  8  0  0
26 57  92000 135206648 2208464 51788128    0    0 665616 414868 365517 1528515 51 24 18  6  0  0
78  8  92000 135218172 2208464 51788156    0    0 672048 421092 369365 1549384 53 23 17  7  0  0
72 13  92000 135186580 2208464 51788172    0    0 691152 457520 367907 1517129 51 23 18  8  0  0
69 12  92000 135182784 2208464 51788188    0    0 638736 358032 365678 1563380 53 25 18  4  0  0
81  3  92000 135200724 2208464 51788208    0    0 711168 471516 372559 1522286 51 23 17  8  0  0
56  8  92000 135205492 2208464 51788224    0    0 738928 484820 369649 1522229 51 23 18  8  0  0
42  6  92000 135197460 2208464 51788256    0    0 618000 345112 367662 1561323 53 25 18  4  0  0
75  7  92000 135206816 2208464 51788272    0    0 760160 493584 373676 1539808 52 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  92000 135212848 2208464 51788280    0    0 608224 344632 365246 1565826 54 25 17  4  0  0
78  6  92000 135189640 2208464 51788304    0    0 717152 477652 365556 1505027 51 23 18  9  0  0
73  5  92000 135182176 2208468 51788328    0    0 685936 456540 365966 1501291 51 23 18  8  0  0
78  7  92000 135190620 2208468 51788344    0    0 614496 347380 363303 1558393 53 25 18  4  0  0
60  4  92000 135204008 2208468 51788372    0    0 708128 484848 368338 1510420 51 23 17  9  0  0
51 15  92000 135208788 2208468 51788380    0    0 726624 481604 367868 1513568 51 23 17  9  0  0
50  2  92000 135209972 2208468 51788400    0    0 618896 345244 365345 1567314 54 25 17  5  0  0
69  3  92000 135204464 2208468 51788412    0    0 737696 480580 367875 1512647 51 22 16 10  0  0
69 10  92000 135187608 2208468 51788432    0    0 715584 465376 366693 1506619 51 23 18  8  0  0
26  6  92000 135190792 2208468 51788460    0    0 625456 348500 363985 1560235 53 25 18  4  0  0
65 17  92000 135193724 2208468 51788480    0    0 703936 457940 364002 1500282 50 23 18  9  0  0
78  5  92000 135193780 2208468 51788484    0    0 706864 459060 364066 1499534 51 22 16 10  0  0
26 58  92000 135186384 2208468 51788504    0    0 672480 371360 367047 1559277 55 23 16  6  0  0
22  5  92000 135196612 2208468 51788528    0    0 716464 439672 366367 1527788 52 22 17  9  0  0
38 10  92000 135185492 2208468 51788616    0    0 684752 446912 362042 1502911 51 22 18  9  0  0
41  9  92000 135176476 2208468 51788636    0    0 735920 498692 365246 1494514 51 22 17 10  0  0
42  2  92000 135175912 2208468 51788660    0    0 623840 348180 361100 1554017 53 25 18  5  0  0
80  5  92000 135173340 2208468 51788664    0    0 691824 457996 360496 1492165 50 23 18  9  0  0
86  5  92000 135178464 2208468 51788700    0    0 711248 467696 361418 1491504 49 23 17 10  0  0
51  8  92000 135197196 2208468 51788708    0    0 625040 344240 365998 1566389 54 24 17  5  0  0
85  1  92000 135209256 2208468 51788716    0    0 695168 461336 365663 1502905 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 14  92000 135205964 2208468 51788736    0    0 704752 463884 359691 1484439 50 23 18 10  0  0
44  6  92000 135195292 2208468 51788752    0    0 611024 340688 364378 1562546 53 25 17  4  0  0
76 11  92000 135191120 2208468 51788772    0    0 738800 484304 365125 1492644 51 22 17 10  0  0
24 58  92000 135183840 2208468 51788800    0    0 670720 429880 362022 1507762 51 23 18  8  0  0
58 10  92000 135173872 2208468 51788820    0    0 659920 383984 364376 1539289 52 24 17  6  0  0
62 10  92000 135204656 2208468 51788840    0    0 694288 473044 366751 1498137 50 22 18 10  0  0
22 65  92000 135206808 2208468 51788844    0    0 617712 355188 362632 1557427 54 24 17  5  0  0
53 10  92000 135194236 2208468 51788868    0    0 707456 448820 365778 1514039 51 23 17  9  0  0
53 11  92000 135194016 2208468 51788892    0    0 672816 448564 357352 1484634 50 23 18  9  0  0
26  9  92000 135197404 2208468 51788912    0    0 631376 348688 362243 1552885 53 24 17  5  0  0
67 13  92000 135195956 2208468 51788928    0    0 706160 457836 363828 1504624 50 23 18  9  0  0
65 20  92000 135200064 2208468 51788948    0    0 707968 460520 355771 1493425 50 22 17 11  0  0
66  8  92000 135218912 2208468 51788976    0    0 633168 351336 366036 1572770 54 24 16  5  0  0
55 12  92000 135190816 2208468 51788980    0    0 688416 453904 363645 1492267 50 23 17  9  0  0
36  8  92000 135192456 2208468 51789004    0    0 710160 467852 362224 1499465 50 23 18  9  0  0
58 12  92000 135196904 2208468 51789020    0    0 622240 341764 363696 1556636 53 25 18  4  0  0
69 19  92000 135195292 2208472 51789028    0    0 723296 492436 365704 1492732 50 23 18 10  0  0
31 59  92000 135201196 2208472 51789056    0    0 655952 396936 364319 1532548 52 24 18  6  0  0
50  6  92000 135200432 2208472 51789084    0    0 700400 433956 368938 1530186 52 23 17  8  0  0
53 29  92000 135197296 2208472 51789100    0    0 711056 472464 364153 1487229 50 22 17 10  0  0
41 52  92000 135196520 2208472 51789104    0    0 676320 407176 366685 1526384 52 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9  92000 135180668 2208472 51789132    0    0 685984 410764 366046 1527858 52 24 17  7  0  0
43 14  92000 135198752 2208472 51789160    0    0 679504 453324 364898 1513144 51 23 17  9  0  0
67 16  92000 135177072 2208472 51789180    0    0 641776 351008 366169 1560569 54 25 17  5  0  0
72 11  92000 135179448 2208472 51789208    0    0 719520 475648 369820 1501885 51 23 17  9  0  0
42  5  92000 135183048 2208472 51789220    0    0 727472 472184 377507 1510506 51 21 17 10  0  0
69 12  92000 135168744 2208472 51789220    0    0 637072 354324 369165 1565854 54 24 17  5  0  0
66 15  92000 135177044 2208472 51789260    0    0 728656 490980 365132 1488243 50 22 17 10  0  0
72  7  92000 135175140 2208472 51789280    0    0 708512 452548 369708 1517482 52 23 17  8  0  0
65 16  92000 135166864 2208472 51789304    0    0 708592 464896 362481 1484951 50 22 17 10  0  0
64  7  92000 135179752 2208472 51789312    0    0 607424 335372 361076 1554838 54 25 18  4  0  0
71 14  92000 135183924 2208484 51789376    0    0 707504 470636 366952 1507045 51 23 17  9  0  0
46 54  92000 135196508 2208488 51789392    0    0 696384 433400 365126 1521380 51 23 17  9  0  0
46  7  92000 135181640 2208488 51789404    0    0 655936 380628 365093 1544448 53 24 17  6  0  0
94  6  92000 135187600 2208488 51789428    0    0 682592 453376 362820 1497738 51 23 18  9  0  0
45  8  92000 135174080 2208488 51789448    0    0 624528 337040 365960 1566283 54 24 17  5  0  0
62  7  92000 135194560 2208488 51789472    0    0 720160 467784 366226 1496729 50 23 17 10  0  0
74  6  92000 135201188 2208488 51789508    0    0 682960 453988 364164 1500123 50 23 18  9  0  0
71  3  92000 135208792 2208488 51789524    0    0 691136 451292 378765 1523036 52 23 17  8  0  0
50 12  92000 135212484 2208488 51789536    0    0 626320 345548 369189 1575589 54 24 17  5  0  0
30  5  92000 135190016 2208488 51789544    0    0 705168 463940 365390 1490456 50 23 18  9  0  0
72 13  92000 135190884 2208488 51789576    0    0 585200 325820 360537 1548841 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6  92000 135194348 2208488 51789584    0    0 735600 483984 369221 1500299 51 23 17  9  0  0
27 23  92000 135181380 2208488 51789604    0    0 695024 463212 361246 1480578 50 22 17 10  0  0
 5  0  92000 135175064 2208488 51789632    0    0 624368 345412 366935 1562127 53 25 17  4  0  0
26  7  92000 135181380 2208488 51789644    0    0 729808 475404 371505 1519378 52 22 17  9  0  0
57 10  92000 135176484 2208492 51789668    0    0 695232 465108 362905 1486062 51 23 18  9  0  0
58  5  92000 135180568 2208492 51789696    0    0 627008 350292 363407 1551493 53 25 18  4  0  0
61 12  92000 135186456 2208492 51789704    0    0 716528 470056 367933 1507047 51 23 17  9  0  0
43  6  92000 135195948 2208492 51789732    0    0 713376 483196 380171 1503943 51 23 17  9  0  0
42  2  92000 135188284 2208492 51789744    0    0 628880 349488 368295 1568088 53 25 17  4  0  0
84  4  92000 135183400 2208492 51789756    0    0 714304 466344 377432 1497191 51 22 18  9  0  0
25 60  92000 135188908 2208492 51789800    0    0 688592 454208 369254 1523926 51 23 17  9  0  0
37  4  92000 135183660 2208492 51789876    0    0 650144 356392 370032 1561572 53 24 18  5  0  0
72  8  92000 135201764 2208492 51789904    0    0 723344 476768 365038 1503334 51 23 18  9  0  0
31 54  92000 135183788 2208492 51789924    0    0 639568 398256 358551 1506251 51 23 18  7  0  0
32  5  92000 135181368 2208492 51789944    0    0 681600 405912 367948 1528034 52 23 17  7  0  0
78  8  92000 135179940 2208492 51789964    0    0 700864 451500 363313 1492194 50 23 17 10  0  0
67 11  92000 135200468 2208492 51789984    0    0 637392 352612 368199 1566690 54 25 17  5  0  0
46 12  92000 135203248 2208492 51789996    0    0 725824 472780 366734 1493581 50 22 17 11  0  0
30  4  92000 135177272 2208492 51790016    0    0 704896 480736 379242 1503148 51 22 17  9  0  0
78 10  92000 135183168 2208492 51790040    0    0 652640 358588 369553 1571120 53 24 18  5  0  0
66 19  92000 135177304 2208492 51790052    0    0 714992 466372 369201 1509208 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8  92000 135186512 2208492 51790072    0    0 697344 465484 366232 1495509 50 23 18  9  0  0
45 13  92000 135177808 2208492 51790088    0    0 637776 351092 369408 1573221 54 24 17  5  0  0
73  4  92000 135207560 2208492 51790104    0    0 737200 469956 370622 1509971 52 22 16 10  0  0
73 10  92000 135196040 2208492 51790120    0    0 707728 450280 368101 1505192 51 23 17  9  0  0
59 11  92000 135191804 2208492 51790136    0    0 630640 349228 363833 1558602 53 25 17  4  0  0
25  5  92000 135194108 2208492 51790160    0    0 678208 443204 363346 1501279 50 23 18  9  0  0
51  8  92000 135196788 2208492 51790188    0    0 707840 461004 365906 1503664 51 22 17  9  0  0
25  7  92000 135187704 2208492 51790216    0    0 600544 332748 360245 1554083 53 26 17  4  0  0
74 14  92000 135196116 2208492 51790228    0    0 702592 472796 372308 1505754 51 23 17  9  0  0
65  9  92000 135209664 2208496 51790244    0    0 634368 345904 367447 1572579 55 23 17  5  0  0
33 10  92000 135201252 2208496 51790268    0    0 707152 449564 366698 1526929 51 23 18  8  0  0
59 23  92000 135184916 2208496 51790292    0    0 697552 445796 366091 1516529 52 23 17  8  0  0
68  4  92000 135196944 2208496 51790312    0    0 704000 443896 366123 1525726 52 23 17  8  0  0
57 13  92000 135191288 2208496 51790320    0    0 614416 342192 360511 1557085 53 26 18  4  0  0
70 13  92000 135191028 2208496 51790352    0    0 673568 428492 364644 1526446 52 24 17  7  0  0
39  7  92000 135215972 2208496 51790368    0    0 692336 419824 369688 1543227 53 23 17  8  0  0
85  4  92000 135210352 2208496 51790384    0    0 636608 351228 367441 1573238 54 24 17  5  0  0
55 30  92000 135192640 2208496 51790400    0    0 671664 411956 363165 1521069 51 23 18  8  0  0
63 17  92000 135202948 2208496 51790424    0    0 661744 426452 362809 1522783 52 23 17  8  0  0
80  9  92000 135198816 2208496 51790432    0    0 623184 341548 361364 1554849 54 25 17  5  0  0
28  8  92000 135197112 2208496 51790452    0    0 669584 408728 360668 1511688 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 12  92000 135200608 2208496 51790476    0    0 670544 417588 360448 1518268 51 23 18  7  0  0
71  6  92000 135214840 2208496 51790492    0    0 696784 430800 369147 1533841 53 23 16  8  0  0
61  5  92000 135201452 2208496 51790512    0    0 636432 352544 365915 1561081 54 25 17  5  0  0
68  9  92000 135197584 2208496 51790524    0    0 691424 429264 365925 1541351 52 24 17  7  0  0
25  3  92000 135209424 2208496 51790540    0    0 640320 401472 361640 1519765 51 24 18  7  0  0
59  5  92000 135192556 2208496 51790568    0    0 634672 346820 371173 1563341 54 24 17  5  0  0
76  7  92000 135182268 2208496 51790584    0    0 670144 412672 375125 1524960 52 24 17  7  0  0
62  7  92000 135208156 2208496 51790608    0    0 677424 421176 366131 1529794 52 24 17  7  0  0
66 12  92000 135209556 2208496 51790616    0    0 620800 343028 364484 1569276 54 24 17  5  0  0
68  4  92000 135191384 2208496 51790640    0    0 673600 430520 368434 1528111 52 23 17  8  0  0
31 17  92000 135188824 2208496 51790664    0    0 715040 436492 368166 1527496 52 22 18  8  0  0
56  6  92000 135189140 2208496 51790684    0    0 623120 345732 365735 1564537 53 25 17  4  0  0
69 17  92000 135190076 2208496 51790704    0    0 652592 404964 365843 1540216 52 24 17  6  0  0
73  2  92000 135182600 2208496 51790712    0    0 688976 426012 365103 1529898 53 23 18  7  0  0
73 12  92000 135190728 2208496 51790724    0    0 659040 360292 368004 1572155 55 24 16  5  0  0
47  3  92000 135198860 2208496 51790740    0    0 717264 434472 373386 1550586 53 23 16  8  0  0
35  2  92000 135188928 2208496 51790756    0    0 646320 405100 360113 1515578 52 24 18  7  0  0
75 13  92000 135196736 2208496 51790792    0    0 651712 356420 364925 1565541 54 24 17  5  0  0
63 18  92000 135187264 2208500 51790808    0    0 694496 426836 368895 1537414 52 24 17  7  0  0
45  8  92000 135205392 2208500 51790816    0    0 647792 403652 362552 1522718 51 24 18  6  0  0
36  9  92000 135188832 2208500 51790852    0    0 652096 375436 374822 1558430 53 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  92000 135193064 2208500 51790868    0    0 702752 433516 369449 1536361 53 22 16  8  0  0
55  7  92000 135173944 2208500 51790876    0    0 664032 410536 363035 1519729 52 23 17  7  0  0
59  7  92000 135170556 2208504 51790908    0    0 624192 344828 359913 1556317 53 25 17  5  0  0
77  7  92000 135185468 2208504 51790924    0    0 687328 419476 363250 1531021 52 23 17  7  0  0
38 23  92000 135193092 2208504 51790952    0    0 683056 422648 366189 1541416 52 24 17  6  0  0
77  7  92000 135192440 2208504 51790964    0    0 679872 415464 366033 1532591 52 23 18  7  0  0
13  0  92000 135180080 2208504 51790976    0    0 636960 351368 363233 1561738 54 25 17  4  0  0
63  9  92000 135187104 2208508 51791056    0    0 668816 413228 367156 1546096 53 23 16  7  0  0
68 17  92000 135192512 2208508 51791084    0    0 701104 428008 367658 1540427 53 24 17  7  0  0
66 12  92000 135198068 2208508 51791100    0    0 626880 351724 364893 1559829 54 24 17  4  0  0
11  1  92000 135187080 2208508 51791112    0    0 698064 444284 366811 1530267 53 22 17  7  0  0
75 11  92000 135178988 2208508 51791140    0    0 661072 413496 364467 1536676 52 24 18  7  0  0
71 12  92000 135194552 2208508 51791156    0    0 649120 353896 366013 1565082 54 24 17  5  0  0
71  8  92000 135207432 2208508 51791168    0    0 650192 402612 363488 1534711 53 24 17  7  0  0
60  5  92000 135217728 2208508 51791184    0    0 705504 431680 369211 1538415 53 24 16  7  0  0
