You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:22:36| 38  28  21   2   0| 362M  283M|   0     0 |   0     0 | 293k 1667k
16-09 23:22:37| 40  27  20   2   0| 434M  339M| 800B 8251B|   0     0 | 311k 1711k
16-09 23:22:38| 38  28  21   1   0| 343M  265M| 437B  417B|   0     0 | 292k 1663k
16-09 23:22:39| 37  30  22   1   0| 283M  226M| 558B  414B|   0     0 | 283k 1623k
16-09 23:22:40| 37  30  20   1   0| 337M  261M| 887B 1005B|   0     0 | 297k 1645k
16-09 23:22:41| 37  31  21   1   0| 298M  283M| 120B    0 |   0     0 | 291k 1626k
16-09 23:22:42| 37  30  21   1   0| 332M  278M|   0     0 |   0     0 | 302k 1656k
16-09 23:22:43| 36  32  21   1   0| 296M  232M| 120B    0 |   0     0 | 289k 1632k
16-09 23:22:44| 37  30  22   1   0| 279M  221M|   0     0 |   0     0 | 284k 1628k
16-09 23:22:45| 37  30  22   1   0| 289M  232M| 120B   74B|   0     0 | 284k 1633k
16-09 23:22:46| 40  29  20   2   0| 414M  322M|   0    74B|   0     0 | 305k 1690k
16-09 23:22:47| 40  27  20   2   0| 437M  342M| 570B  646B|   0     0 | 309k 1696k
16-09 23:22:48| 41  27  20   2   0| 467M  410M|   0    74B|   0     0 | 319k 1718k
16-09 23:22:49| 38  28  21   1   0| 351M  278M| 180B   74B|   0     0 | 296k 1665k
16-09 23:22:50| 37  30  22   1   0| 295M  231M|   0    74B|   0     0 | 282k 1633k
16-09 23:22:51| 39  29  21   1   0| 372M  308M| 120B    0 |   0     0 | 299k 1666k
16-09 23:22:52| 38  30  21   1   0| 286M  227M|   0    74B|   0     0 | 295k 1650k
16-09 23:22:53| 37  30  22   1   0| 276M  222M| 766B  412B|   0     0 | 289k 1639k
16-09 23:22:54| 37  30  21   1   0| 304M  237M|   0     0 |   0     0 | 286k 1629k
16-09 23:22:55| 38  31  20   1   0| 325M  313M| 222B  188B|   0     0 | 297k 1638k
16-09 23:22:56| 40  28  20   2   0| 417M  317M|   0    74B|   0     0 | 309k 1688k
16-09 23:22:57| 41  27  20   2   0| 465M  357M| 120B   74B|   0     0 | 313k 1708k
16-09 23:22:58| 38  30  21   1   0| 324M  252M| 373B  768B|   0     0 | 291k 1641k
16-09 23:22:59| 39  29  21   2   0| 377M  293M| 542B  480B|   0     0 | 308k 1681k
16-09 23:23:00| 39  30  20   1   0| 324M  257M| 374B   74B|   0     0 | 305k 1650k
16-09 23:23:01| 40  30  20   1   0| 378M  345M| 120B   74B|   0     0 | 316k 1682k
16-09 23:23:02| 39  29  21   2   0| 384M  303M|   0     0 |   0     0 | 307k 1674k
16-09 23:23:03| 39  28  21   2   0| 367M  303M| 120B   74B|   0     0 | 294k 1670k
16-09 23:23:04| 39  28  20   2   0| 389M  302M| 845B 1287B|   0     0 | 303k 1678k
16-09 23:23:05| 37  31  21   1   0| 293M  229M| 120B    0 |   0     0 | 285k 1620k
16-09 23:23:06| 38  30  21   1   0| 280M  223M| 420B  408B|   0     0 | 286k 1628k
16-09 23:23:07| 36  31  22   1   0| 274M  221M| 547B  406B|   0     0 | 288k 1637k
16-09 23:23:08| 38  30  20   1   0| 352M  269M|   0     0 |   0     0 | 306k 1659k
16-09 23:23:09| 37  30  20   1   0| 348M  323M| 607B  417B|   0     0 | 301k 1660k
16-09 23:23:10| 38  30  21   1   0| 333M  262M| 438B  414B|   0     0 | 294k 1644k
16-09 23:23:11| 41  29  20   2   0| 399M  309M| 557B  414B|   0     0 | 305k 1673k
16-09 23:23:12| 38  30  21   1   0| 332M  258M| 437B  414B|   0     0 | 304k 1665k
16-09 23:23:13| 37  30  21   1   0| 292M  231M| 546B  407B|   0     0 | 288k 1624k
16-09 23:23:14| 36  30  21   1   0| 273M  214M| 431B  418B|   0     0 | 284k 1626k
16-09 23:23:15| 36  30  21   1   0| 289M  225M| 555B  413B|   0     0 | 284k 1622k
16-09 23:23:16| 37  31  20   1   0| 330M  256M| 440B  413B|   0     0 | 296k 1639k
16-09 23:23:17| 39  29  20   2   0| 422M  396M| 554B  414B|   0     0 | 311k 1692k
16-09 23:23:18| 38  27  21   1   0| 355M  282M| 439B  413B|   0     0 | 293k 1660k
16-09 23:23:19| 40  27  20   2   0| 444M  346M| 556B  413B|   0     0 | 310k 1704k
16-09 23:23:20| 38  28  21   1   0| 341M  267M| 434B  413B|   0     0 | 291k 1654k
16-09 23:23:21| 40  28  20   2   0| 414M  322M| 557B  413B|   0     0 | 311k 1706k
16-09 23:23:22| 39  28  20   2   0| 407M  371M| 435B  413B|   0     0 | 310k 1686k
16-09 23:23:23| 39  28  21   2   0| 384M  297M| 930B  414B|   0     0 | 299k 1676k
16-09 23:23:24| 38  29  20   1   0| 360M  285M| 434B  414B|   0     0 | 300k 1651k
16-09 23:23:25| 37  30  20   1   0| 314M  245M| 120B    0 |   0     0 | 301k 1647k
16-09 23:23:26| 38  30  21   1   0| 304M  244M| 428B  415B|   0     0 | 297k 1651k
16-09 23:23:27| 36  29  22   1   0| 275M  215M| 120B    0 |   0     0 | 289k 1633k
16-09 23:23:28| 38  30  21   1   0| 319M  267M|   0     0 |   0     0 | 290k 1649k
16-09 23:23:29| 39  30  20   1   0| 340M  266M| 120B    0 |   0     0 | 298k 1652k
16-09 23:23:30| 39  29  20   2   0| 376M  338M|1278B  822B|   0     0 | 303k 1670k
16-09 23:23:31| 38  28  21   2   0| 357M  271M|1025B  821B|   0     0 | 294k 1667k
16-09 23:23:32| 39  29  20   2   0| 384M  301M| 436B  415B|   0     0 | 312k 1690k
16-09 23:23:33| 37  30  21   1   0| 292M  232M| 120B    0 |   0     0 | 288k 1625k
16-09 23:23:34| 37  30  22   1   0| 268M  210M| 425B  412B|   0     0 | 279k 1612k
16-09 23:23:35| 36  31  22   1   0| 261M  210M| 608B  406B|   0     0 | 280k 1616k
16-09 23:23:36| 38  30  20   1   0| 344M  271M|   0     0 |   0     0 | 300k 1653k
16-09 23:23:37| 37  29  21   1   0| 330M  257M| 740B 8183B|   0     0 | 297k 1652k
16-09 23:23:38| 39  28  20   2   0| 391M  354M| 437B  417B|   0     0 | 305k 1675k
16-09 23:23:39| 41  26  20   2   0| 495M  395M| 558B  414B|   0     0 | 322k 1729k
16-09 23:23:40| 38  29  21   1   0| 337M  262M| 887B 1005B|   0     0 | 295k 1652k
16-09 23:23:41| 37  30  21   1   0| 283M  226M| 120B    0 |   0     0 | 284k 1622k
16-09 23:23:42| 37  29  21   1   0| 278M  223M|   0     0 |   0     0 | 282k 1618k
16-09 23:23:43| 37  30  21   1   0| 305M  243M| 120B    0 |   0     0 | 291k 1644k
16-09 23:23:44| 37  30  20   1   0| 330M  309M|   0     0 |   0     0 | 307k 1656k
16-09 23:23:45| 38  31  20   1   0| 349M  274M| 120B    0 |   0     0 | 307k 1664k
16-09 23:23:46| 38  28  21   1   0| 324M  256M|   0     0 |   0     0 | 292k 1644k
16-09 23:23:47| 39  28  21   2   0| 354M  284M| 570B  572B|   0     0 | 293k 1662k
16-09 23:23:48| 40  26  20   2   0| 484M  377M|   0     0 |   0     0 | 315k 1720k
16-09 23:23:49| 39  29  21   2   0| 349M  296M| 120B    0 |   0     0 | 293k 1657k
16-09 23:23:50| 37  30  21   1   0| 299M  235M|   0     0 |   0     0 | 288k 1636k
16-09 23:23:51| 38  30  21   1   0| 323M  252M| 120B    0 |   0     0 | 294k 1640k
16-09 23:23:52| 38  30  20   1   0| 343M  317M|   0     0 |   0     0 | 304k 1656k
16-09 23:23:53| 39  30  20   1   0| 348M  273M| 706B  412B|   0     0 | 298k 1655k
16-09 23:23:54| 38  28  21   1   0| 361M  281M|  60B    0 |   0     0 | 297k 1658k
16-09 23:23:55| 40  27  20   2   0| 414M  325M|  60B   74B|   0     0 | 313k 1710k
16-09 23:23:56| 38  30  21   1   0| 315M  246M|  60B   74B|   0     0 | 289k 1640k
16-09 23:23:57| 38  30  21   1   0| 309M  245M|  60B   74B|   0     0 | 290k 1638k
16-09 23:23:58| 38  29  20   2   0| 353M  313M| 150B  164B|   0     0 | 301k 1664k
16-09 23:23:59| 38  31  20   1   0| 332M  262M| 482B  480B|   0     0 | 296k 1644k
16-09 23:24:00| 38  30  21   1   0| 307M  238M| 434B   74B|   0     0 | 290k 1627k
16-09 23:24:01| 37  31  21   1   0| 287M  227M|  60B    0 |   0     0 | 282k 1621k
16-09 23:24:02| 38  30  21   1   0| 296M  235M|  60B   74B|   0     0 | 285k 1628k
16-09 23:24:03| 38  29  20   2   0| 362M  293M| 480B  875B|   0     0 | 296k 1653k
16-09 23:24:04| 39  27  21   2   0| 367M  283M| 485B  412B|   0     0 | 296k 1667k
16-09 23:24:05| 38  29  20   2   0| 353M  276M|  60B    0 |   0     0 | 299k 1666k
16-09 23:24:06| 38  30  20   2   0| 354M  326M| 480B  482B|   0     0 | 300k 1650k
16-09 23:24:07| 37  30  21   1   0| 301M  232M| 487B  480B|   0     0 | 288k 1622k
16-09 23:24:08| 39  28  21   2   0| 385M  294M| 150B  164B|   0     0 | 298k 1651k
16-09 23:24:09| 38  30  20   2   0| 353M  270M| 487B  491B|   0     0 | 297k 1653k
16-09 23:24:10| 36  32  21   1   0| 270M  218M| 558B  488B|   0     0 | 282k 1612k
16-09 23:24:11| 36  30  22   1   0| 263M  208M| 497B  488B|   0     0 | 278k 1615k
16-09 23:24:12| 37  30  20   1   0| 324M  249M| 497B  414B|   0     0 | 296k 1644k
16-09 23:24:13| 38  30  21   1   0| 306M  237M| 486B  481B|   0     0 | 292k 1641k
16-09 23:24:14| 39  27  20   2   0| 403M  366M| 491B  418B|   0     0 | 307k 1683k
16-09 23:24:15| 38  27  19   5   0| 460M  392M| 495B  413B|   0     0 | 310k 1634k
16-09 23:24:16| 39  31  21   1   0| 305M  239M| 500B  413B|   0     0 | 290k 1635k
16-09 23:24:17| 37  29  21   1   0| 293M  229M| 494B  414B|   0     0 | 285k 1621k
16-09 23:24:18| 37  29  22   1   0| 283M  222M| 943B  820B|   0     0 | 290k 1636k
16-09 23:24:19| 38  29  21   2   0| 361M  283M| 940B  820B|   0     0 | 298k 1674k
16-09 23:24:20| 40  28  20   2   0| 416M  370M| 937B  819B|   0     0 | 304k 1685k
16-09 23:24:21| 39  28  20   2   0| 410M  321M| 940B  819B|   0     0 | 304k 1666k
16-09 23:24:22| 37  30  21   1   0| 302M  237M| 931B  827B|   0     0 | 286k 1615k
16-09 23:24:23| 36  31  22   1   0| 280M  223M|1306B  830B|   0     0 | 280k 1605k
16-09 23:24:24| 38  30  22   1   0| 300M  240M| 939B  820B|   0     0 | 282k 1614k
16-09 23:24:25| 38  31  21   1   0| 319M  252M| 505B  406B|   0     0 | 291k 1621k
16-09 23:24:26| 37  31  21   1   0| 290M  223M| 932B  821B|   0     0 | 290k 1622k
16-09 23:24:27| 37  30  21   1   0| 316M  314M| 504B  406B|   0     0 | 303k 1646k
16-09 23:24:28| 38  31  20   1   0| 335M  261M| 497B  412B|   0     0 | 292k 1633k
16-09 23:24:29| 37  29  21   1   0| 327M  255M| 497B  417B|   0     0 | 289k 1625k
16-09 23:24:30| 38  30  21   1   0| 347M  274M|1338B  822B|   0     0 | 290k 1642k
16-09 23:24:31| 40  28  20   2   0| 416M  321M| 965B  821B|   0     0 | 304k 1669k
16-09 23:24:32| 39  29  21   1   0| 329M  260M| 496B  415B|   0     0 | 288k 1634k
16-09 23:24:33| 36  30  21   1   0| 291M  226M|  60B    0 |   0     0 | 282k 1606k
16-09 23:24:34| 38  31  20   1   0| 326M  253M| 485B  412B|   0     0 | 294k 1641k
16-09 23:24:35| 37  32  20   1   0| 329M  312M| 488B  406B|   0     0 | 296k 1623k
16-09 23:24:36| 39  30  21   1   0| 356M  276M|  60B    0 |   0     0 | 295k 1653k
16-09 23:24:37| 39  28  21   2   0| 353M  288M| 680B 8185B|   0     0 | 292k 1648k
16-09 23:24:38| 42  27  20   2   0| 475M  369M| 497B  417B|   0     0 | 313k 1704k
16-09 23:24:39| 37  30  21   1   0| 310M  243M| 498B  414B|   0     0 | 286k 1622k
16-09 23:24:40| 38  30  20   1   0| 337M  264M| 947B 1005B|   0     0 | 294k 1621k
16-09 23:24:41| 37  32  20   1   0| 323M  306M|  60B   70B|   0     0 | 295k 1626k
16-09 23:24:42| 37  31  21   1   0| 310M  247M|  60B    0 |   0     0 | 291k 1620k
16-09 23:24:43| 38  30  21   1   0| 283M  218M|  60B    0 |   0     0 | 281k 1608k
16-09 23:24:44| 38  29  21   1   0| 336M  268M|  60B    0 |   0     0 | 287k 1637k
16-09 23:24:45| 39  29  20   2   0| 402M  313M|  60B    0 |   0     0 | 302k 1662k
16-09 23:24:46| 38  29  21   1   0| 325M  262M|  60B    0 |   0     0 | 286k 1641k
16-09 23:24:47| 37  29  21   1   0| 262M  210M| 510B  572B|   0     0 | 278k 1599k
16-09 23:24:48| 38  31  21   1   0| 289M  224M|  60B    0 |   0     0 | 285k 1609k
16-09 23:24:49| 38  30  20   1   0| 350M  274M|  60B    0 |   0     0 | 300k 1657k
16-09 23:24:50| 37  31  20   1   0| 325M  321M|  60B    0 |   0     0 | 300k 1642k
16-09 23:24:51| 38  30  21   1   0| 325M  256M|  60B    0 |   0     0 | 290k 1632k
16-09 23:24:52| 37  31  21   1   0| 294M  232M|  60B    0 |   0     0 | 282k 1609k
16-09 23:24:53| 37  30  21   1   0| 299M  238M| 646B  412B|   0     0 | 284k 1618k
16-09 23:24:54| 39  30  20   2   0| 378M  290M| 120B    0 |   0     0 | 300k 1656k
16-09 23:24:55| 38  29  21   2   0| 349M  274M|   0     0 |   0     0 | 291k 1638k
16-09 23:24:56| 37  30  22   1   0| 285M  228M| 120B    0 |   0     0 | 282k 1627k
16-09 23:24:57| 37  31  20   1   0| 336M  265M|   0     0 |   0     0 | 295k 1634k
16-09 23:24:58| 38  30  20   1   0| 332M  269M| 493B  694B|   0     0 | 292k 1625k
16-09 23:24:59| 37  30  20   1   0| 326M  298M| 422B  406B|   0     0 | 301k 1637k
16-09 23:25:00| 38  32  21   1   0| 299M  237M| 494B    0 |   0     0 | 292k 1623k
16-09 23:25:01| 36  30  22   1   0| 265M  209M|   0     0 |   0     0 | 274k 1588k
16-09 23:25:02| 38  29  21   1   0| 344M  272M| 120B    0 |   0     0 | 292k 1634k
16-09 23:25:03| 40  29  20   2   0| 392M  322M|   0     0 |   0     0 | 306k 1677k
16-09 23:25:04| 40  27  20   2   0| 430M  333M| 965B 1287B|   0     0 | 306k 1683k
16-09 23:25:05| 39  31  20   2   0| 348M  322M|   0    74B|   0     0 | 298k 1631k
16-09 23:25:06| 38  31  21   1   0| 322M  250M| 540B  482B|   0     0 | 292k 1612k
16-09 23:25:07| 37  31  21   1   0| 294M  236M| 427B  480B|   0     0 | 285k 1609k
16-09 23:25:08| 39  30  20   2   0| 397M  307M| 120B   74B|   0     0 | 305k 1655k
16-09 23:25:09| 38  31  21   1   0| 307M  241M| 427B  491B|   0     0 | 290k 1616k
16-09 23:25:10| 37  29  21   1   0| 304M  237M| 558B  488B|   0     0 | 286k 1614k
16-09 23:25:11| 39  29  20   1   0| 369M  292M| 437B  414B|   0     0 | 299k 1654k
16-09 23:25:12| 38  29  20   2   0| 363M  336M| 647B  578B|   0     0 | 306k 1658k
16-09 23:25:13| 38  31  20   1   0| 334M  263M| 426B  407B|   0     0 | 299k 1637k
16-09 23:25:14| 38  32  20   1   0| 311M  241M| 551B  418B|   0     0 | 290k 1612k
16-09 23:25:15| 36  30  21   1   0| 282M  238M| 435B  413B|   0     0 | 282k 1593k
16-09 23:25:16| 38  29  22   1   0| 335M  262M| 560B  487B|   0     0 | 288k 1635k
16-09 23:25:17| 41  26  19   2   0| 487M  375M| 434B  488B|   0     0 | 316k 1706k
16-09 23:25:18| 37  30  20   1   0| 366M  296M| 559B  487B|   0     0 | 301k 1659k
16-09 23:25:19| 39  29  20   2   0| 409M  359M| 436B  487B|   0     0 | 308k 1670k
16-09 23:25:20| 39  29  20   2   0| 384M  300M| 554B  487B|   0     0 | 301k 1654k
16-09 23:25:21| 38  30  21   1   0| 296M  234M| 437B  487B|   0     0 | 284k 1616k
16-09 23:25:22| 36  30  22   1   0| 267M  214M| 929B  413B|   0     0 | 277k 1605k
16-09 23:25:23| 38  31  21   1   0| 302M  240M| 436B  488B|   0     0 | 287k 1620k
16-09 23:25:24| 37  32  20   1   0| 310M  244M| 554B  414B|   0     0 | 291k 1620k
16-09 23:25:25| 38  30  21   1   0| 301M  238M|  83k   10k|   0     0 | 287k 1613k
16-09 23:25:26| 38  29  22   1   0| 303M  255M| 548B  415B|   0     0 | 284k 1628k
16-09 23:25:27| 41  26  19   4   0| 523M  455M|   0     0 |   0     0 | 320k 1681k
16-09 23:25:28| 39  28  20   2   0| 376M  289M| 120B    0 |   0     0 | 298k 1657k
16-09 23:25:29| 39  28  21   1   0| 328M  257M|   0     0 |   0     0 | 289k 1632k
16-09 23:25:30| 36  30  21   1   0| 308M  246M|1398B  822B|   0     0 | 286k 1620k
16-09 23:25:31| 36  30  21   1   0| 289M  229M| 905B  821B|   0     0 | 285k 1605k
16-09 23:25:32| 37  31  21   1   0| 272M  216M| 556B  415B|   0     0 | 282k 1607k
16-09 23:25:33| 37  29  21   1   0| 293M  229M|   0     0 |   0     0 | 289k 1631k
16-09 23:25:34| 40  28  20   2   0| 425M  385M| 545B  412B|   0     0 | 314k 1683k
16-09 23:25:35| 38  29  20   1   0| 357M  276M| 428B  406B|   0     0 | 297k 1650k
16-09 23:25:36| 36  31  21   1   0| 264M  226M| 120B    0 |   0     0 | 278k 1598k
16-09 23:25:37| 36  30  21   1   0| 298M  236M| 620B 8183B|   0     0 | 287k 1608k
16-09 23:25:38| 37  31  21   1   0| 316M  244M| 557B  417B|   0     0 | 290k 1613k
16-09 23:25:39| 38  30  21   1   0| 282M  222M| 438B  414B|   0     0 | 289k 1614k
16-09 23:25:40| 38  31  21   1   0| 280M  219M|1007B 1005B|   0     0 | 291k 1630k
16-09 23:25:41| 38  29  21   1   0| 340M  267M|   0     0 |   0     0 | 293k 1640k
16-09 23:25:42| 41  28  20   2   0| 447M  398M| 120B    0 |   0     0 | 313k 1690k
16-09 23:25:43| 39  28  20   2   0| 369M  291M|   0     0 |   0     0 | 299k 1645k
16-09 23:25:44| 38  28  21   1   0| 336M  270M| 120B    0 |   0     0 | 291k 1639k
16-09 23:25:45| 38  30  20   1   0| 336M  261M|  90B   90B|   0     0 | 297k 1630k
16-09 23:25:46| 37  31  21   1   0| 300M  235M| 120B    0 |   0     0 | 287k 1610k
16-09 23:25:47| 37  31  21   1   0| 280M  221M| 450B  572B|   0     0 | 283k 1604k
16-09 23:25:48| 38  31  22   1   0| 263M  212M| 120B    0 |   0     0 | 285k 1614k
16-09 23:25:49| 39  30  20   1   0| 372M  304M|   0     0 |   0     0 | 307k 1658k
16-09 23:25:50| 38  30  20   2   0| 351M  333M| 120B    0 |   0     0 | 299k 1638k
16-09 23:25:51| 39  29  20   1   0| 372M  289M|   0     0 |   0     0 | 297k 1645k
16-09 23:25:52| 37  30  21   1   0| 315M  251M| 494B    0 |   0     0 | 287k 1629k
16-09 23:25:53| 41  28  20   2   0| 473M  359M| 272B  412B|   0     0 | 313k 1699k
16-09 23:25:54| 38  27  21   2   0| 362M  282M| 120B    0 |   0     0 | 293k 1651k
16-09 23:25:55| 39  29  20   2   0| 382M  351M|   0     0 |   0     0 | 307k 1665k
16-09 23:25:56| 39  31  20   1   0| 331M  256M| 120B    0 |   0     0 | 296k 1623k
16-09 23:25:57| 37  30  21   1   0| 298M  232M|   0     0 |   0     0 | 288k 1606k
16-09 23:25:58| 37  29  21   1   0| 296M  232M| 120B    0 |   0     0 | 285k 1602k
16-09 23:25:59| 37  31  21   1   0| 269M  215M| 422B  406B|   0     0 | 280k 1602k
16-09 23:26:00| 37  30  21   1   0| 275M  219M| 494B    0 |   0     0 | 284k 1614k
16-09 23:26:01| 41  28  20   2   0| 457M  366M|   0     0 |   0     0 | 316k 1689k
16-09 23:26:02| 40  27  20   2   0| 458M  407M| 120B    0 |   0     0 | 312k 1699k
16-09 23:26:03| 38  29  20   1   0| 342M  263M|   0     0 |   0     0 | 295k 1640k
16-09 23:26:04| 38  29  21   1   0| 314M  251M| 965B 1287B|   0     0 | 286k 1625k
16-09 23:26:05| 37  30  21   1   0| 265M  209M|   0     0 |   0     0 | 284k 1612k
16-09 23:26:06| 38  31  20   1   0| 330M  255M| 540B  408B|   0     0 | 293k 1622k
16-09 23:26:07| 37  32  21   1   0| 290M  230M| 427B  406B|   0     0 | 285k 1603k
16-09 23:26:08| 37  32  21   1   0| 278M  220M| 120B    0 |   0     0 | 282k 1599k
16-09 23:26:09| 36  31  22   1   0| 278M  221M| 427B  417B|   0     0 | 283k 1608k
16-09 23:26:10| 39  29  20   2   0| 394M  308M| 558B  414B|   0     0 | 310k 1685k
16-09 23:26:11| 40  28  20   2   0| 419M  392M| 437B  414B|   0     0 | 309k 1674k
16-09 23:26:12| 37  30  21   1   0| 289M  224M| 557B  414B|   0     0 | 285k 1608k
16-09 23:26:13| 38  31  22   1   0| 279M  225M| 426B  407B|   0     0 | 281k 1606k
16-09 23:26:14| 37  30  21   1   0| 280M  222M| 551B  418B|   0     0 | 282k 1606k
16-09 23:26:15| 38  32  20   1   0| 331M  260M| 525B  577B|   0     0 | 304k 1639k
16-09 23:26:16| 38  30  21   1   0| 321M  250M| 560B  487B|   0     0 | 293k 1632k
16-09 23:26:17| 37  31  21   1   0| 282M  224M| 434B  488B|   0     0 | 283k 1612k
16-09 23:26:18| 37  31  21   1   0| 271M  216M| 559B  487B|   0     0 | 279k 1609k
16-09 23:26:19| 36  31  20   1   0| 312M  247M| 436B  487B|   0     0 | 299k 1634k
16-09 23:26:20| 38  30  20   2   0| 359M  332M| 554B  487B|   0     0 | 305k 1649k
16-09 23:26:21| 40  27  20   2   0| 424M  327M| 437B  413B|   0     0 | 306k 1671k
16-09 23:26:22| 41  28  20   2   0| 470M  362M| 929B  487B|   0     0 | 315k 1693k
16-09 23:26:23| 38  29  21   2   0| 335M  280M| 436B  414B|   0     0 | 296k 1634k
16-09 23:26:24| 37  30  21   1   0| 302M  240M| 554B  414B|   0     0 | 287k 1622k
16-09 23:26:25| 38  31  21   1   0| 311M  247M|   0     0 |   0     0 | 292k 1618k
16-09 23:26:26| 38  31  20   1   0| 319M  303M| 548B  489B|   0     0 | 294k 1626k
16-09 23:26:27| 37  31  20   1   0| 329M  259M|   0    74B|   0     0 | 293k 1623k
16-09 23:26:28| 37  30  21   1   0| 309M  241M| 120B   74B|   0     0 | 288k 1613k
16-09 23:26:29| 39  29  21   1   0| 343M  267M|   0    74B|   0     0 | 292k 1632k
16-09 23:26:30| 40  28  20   2   0| 436M  339M|1398B  896B|   0     0 | 310k 1679k
16-09 23:26:31| 41  27  20   2   0| 444M  346M| 905B  895B|   0     0 | 308k 1691k
16-09 23:26:32| 39  30  20   2   0| 355M  332M|1021B  825B|   0     0 | 303k 1647k
16-09 23:26:33| 37  31  20   1   0| 317M  248M| 465B  484B|   0     0 | 295k 1622k
16-09 23:26:34| 36  32  21   1   0| 279M  219M| 545B  412B|   0     0 | 284k 1599k
16-09 23:26:35| 36  30  21   1   0| 281M  220M| 428B  406B|   0     0 | 281k 1605k
16-09 23:26:36| 38  31  21   1   0| 321M  268M| 120B    0 |   0     0 | 299k 1639k
16-09 23:26:37| 39  30  21   1   0| 339M  265M| 620B 8183B|   0     0 | 292k 1629k
16-09 23:26:38| 39  27  21   2   0| 401M  313M| 557B  417B|   0     0 | 300k 1662k
16-09 23:26:39| 37  31  21   1   0| 313M  244M| 498B  414B|   0     0 | 293k 1623k
16-09 23:26:40| 38  30  21   1   0| 316M  299M| 947B 1005B|   0     0 | 293k 1622k
16-09 23:26:41| 37  30  20   1   0| 331M  256M|  60B    0 |   0     0 | 295k 1622k
16-09 23:26:42| 37  31  21   1   0| 301M  240M|  60B    0 |   0     0 | 295k 1624k
16-09 23:26:43| 37  31  21   1   0| 298M  235M|  60B    0 |   0     0 | 294k 1627k
16-09 23:26:44| 40  28  20   2   0| 415M  328M|  60B    0 |   0     0 | 305k 1677k
16-09 23:26:45| 41  28  19   2   0| 475M  368M|  60B    0 |   0     0 | 314k 1693k
16-09 23:26:46| 38  29  20   2   0| 382M  368M|  60B    0 |   0     0 | 304k 1659k
16-09 23:26:47| 38  31  21   1   0| 326M  253M| 510B  572B|   0     0 | 294k 1628k
16-09 23:26:48| 37  32  21   1   0| 286M  224M|  60B    0 |   0     0 | 283k 1605k
16-09 23:26:49| 37  31  21   1   0| 269M  211M|  60B    0 |   0     0 | 279k 1601k
16-09 23:26:50| 37  30  21   1   0| 290M  235M|  60B    0 |   0     0 | 292k 1621k
16-09 23:26:51| 38  31  20   1   0| 325M  254M|  60B    0 |   0     0 | 293k 1624k
16-09 23:26:52| 38  30  21   1   0| 320M  252M| 434B    0 |   0     0 | 289k 1623k
16-09 23:26:53| 38  30  20   2   0| 388M  305M| 332B  412B|   0     0 | 306k 1662k
16-09 23:26:54| 37  30  20   1   0| 329M  314M|  60B    0 |   0     0 | 306k 1648k
16-09 23:26:55| 38  31  20   1   0| 323M  250M|  60B    0 |   0     0 | 295k 1624k
16-09 23:26:56| 37  30  21   1   0| 313M  242M|  60B    0 |   0     0 | 290k 1617k
16-09 23:26:57| 40  27  21   2   0| 415M  322M|  60B    0 |   0     0 | 304k 1672k
16-09 23:26:58| 40  28  20   2   0| 411M  320M| 433B  694B|   0     0 | 304k 1674k
16-09 23:26:59| 37  30  21   1   0| 318M  269M| 482B  406B|   0     0 | 297k 1623k
16-09 23:27:00| 38  29  21   1   0| 319M  255M| 434B    0 |   0     0 | 285k 1634k
16-09 23:27:01| 39  30  21   1   0| 329M  258M| 120B    0 |   0     0 | 293k 1630k
16-09 23:27:02| 38  31  21   1   0| 341M  320M|  60B    0 |   0     0 | 297k 1642k
16-09 23:27:03| 37  31  21   1   0| 284M  220M|  60B    0 |   0     0 | 282k 1607k
16-09 23:27:04| 37  31  22   1   0| 269M  211M| 905B 1287B|   0     0 | 278k 1599k
16-09 23:27:05| 37  30  21   1   0| 286M  231M|  60B    0 |   0     0 | 281k 1607k
16-09 23:27:06| 37  31  20   1   0| 331M  259M| 480B  408B|   0     0 | 294k 1627k
16-09 23:27:07| 38  30  21   1   0| 321M  253M| 487B  406B|   0     0 | 289k 1625k
16-09 23:27:08| 41  26  20   2   0| 463M  364M|  60B    0 |   0     0 | 311k 1699k
16-09 23:27:09| 40  27  20   2   0| 439M  397M| 487B  417B|   0     0 | 311k 1701k
16-09 23:27:10| 37  31  21   1   0| 309M  257M| 498B  414B|   0     0 | 286k 1620k
16-09 23:27:11| 37  31  21   1   0| 267M  211M| 497B  414B|   0     0 | 278k 1600k
16-09 23:27:12| 38  31  21   1   0| 294M  236M| 497B  414B|   0     0 | 285k 1620k
16-09 23:27:13| 37  30  21   1   0| 312M  246M| 486B  407B|   0     0 | 289k 1618k
16-09 23:27:14| 37  30  21   1   0| 291M  228M| 491B  418B|   0     0 | 285k 1606k
16-09 23:27:15| 37  30  21   1   0| 286M  225M| 495B  413B|   0     0 | 281k 1612k
16-09 23:27:16| 41  27  20   2   0| 465M  417M| 680B  667B|   0     0 | 316k 1711k
16-09 23:27:17| 39  29  20   2   0| 379M  293M| 494B  414B|   0     0 | 301k 1657k
16-09 23:27:18| 37  30  21   1   0| 316M  252M| 943B  820B|   0     0 | 286k 1626k
16-09 23:27:19| 38  30  21   1   0| 348M  272M| 940B  820B|   0     0 | 293k 1642k
