procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  1 340440 58550328 2297024 88533540    0    0  6464 529448 190467 1324885 80 19  1  0  0  0
709  0 340440 58555708 2297024 88533552    0    0  5792 625980 199592 1366113 80 20  1  0  0  0
590  0 340440 58551636 2297024 88533564    0    0  6144 594832 204260 1347303 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
613  0 340440 58553444 2297024 88533584    0    0  5744 631732 200203 1357895 80 19  1  0  0  0
531  0 340440 58546208 2297024 88533596    0    0  5504 561552 195620 1328816 80 19  1  0  0  0
684  0 340440 58555756 2297024 88533608    0    0  4592 747732 214046 1346902 79 20  1  0  0  0
696  1 340440 58548704 2297024 88533624    0    0  5984 533388 186954 1303774 80 19  1  0  0  0
543  0 340440 58542508 2297024 88533632    0    0  5648 619776 197337 1334567 79 19  1  0  0  0
556  1 340440 58540756 2297024 88533644    0    0  6288 608940 215976 1366249 80 19  1  0  0  0
537  0 340440 58539464 2297024 88533656    0    0  6832 540272 195579 1342454 80 19  1  0  0  0
648  0 340440 58535148 2297024 88533668    0    0  5648 611116 200455 1355692 80 19  1  0  0  0
691  0 340440 58539524 2297032 88533672    0    0  3920 735564 201832 1334344 79 20  1  0  0  0
210  1 340440 58541868 2297032 88533692    0    0  5008 522432 193384 1326078 80 19  1  0  0  0
136  5 340440 58540444 2297032 88533708    0    0  5312 606940 198369 1352889 79 20  1  0  0  0
571  0 340440 58548620 2297032 88533724    0    0  5008 622500 193850 1319979 79 20  1  0  0  0
448  1 340440 58539460 2297032 88533736    0    0  4384 568028 188344 1323875 80 19  0  0  0  0
534  0 340440 58539520 2297032 88533752    0    0  5616 625348 222130 1389890 79 19  2  0  0  0
359  0 340440 58538500 2297032 88533756    0    0  5456 580516 207625 1377192 79 19  1  0  0  0
711  0 340440 58527444 2297032 88533772    0    0  4672 620856 216541 1381433 80 20  1  0  0  0
643  1 340440 58520972 2297032 88533788    0    0  6240 696548 217832 1359855 79 20  1  0  0  0
640  3 340440 58527600 2297032 88533808    0    0  6208 597608 206418 1366370 79 20  1  0  0  0
656  0 340440 58527236 2297032 88533824    0    0  6192 595460 195502 1344842 80 20  1  0  0  0
616  1 340440 58525376 2297032 88533832    0    0  6368 550676 197081 1353114 80 19  1  0  0  0
622  0 340440 58523988 2297032 88533848    0    0  4320 631152 198264 1352965 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0 340440 58518512 2297032 88533864    0    0  6272 615344 201263 1337000 79 20  1  0  0  0
638  0 340440 58513408 2297032 88533876    0    0  5280 619632 198952 1348566 79 20  1  0  0  0
570  0 340440 58509968 2297036 88533884    0    0  5152 615156 209821 1336608 79 20  1  0  0  0
670  0 340440 58519052 2297036 88533896    0    0  5984 565280 196980 1369910 80 19  1  0  0  0
373  0 340440 58510156 2297036 88533912    0    0  4240 640804 201522 1351197 80 20  1  0  0  0
471  0 340440 58514432 2297036 88533936    0    0  4272 604940 217731 1378880 78 19  2  0  0  0
536  0 340440 58516992 2297036 88533940    0    0  6432 670552 205884 1368609 79 20  1  0  0  0
557  0 340440 58512984 2297040 88533948    0    0  6368 538888 205568 1370979 79 20  1  0  0  0
639  0 340440 58527388 2297040 88533968    0    0  7040 721788 219018 1361581 79 19  2  0  0  0
527  0 340440 58521440 2297040 88533984    0    0  5328 679956 213900 1333766 79 20  1  0  0  0
667  1 340440 58516128 2297040 88534000    0    0  5376 521456 186963 1315450 81 19  1  0  0  0
658  0 340440 58513720 2297040 88534008    0    0  3424 559052 187409 1309706 80 19  1  0  0  0
541  1 340440 58518264 2297040 88534016    0    0  4912 685196 200103 1341839 80 19  1  0  0  0
639  0 340440 58531476 2297040 88534028    0    0  5168 513312 198076 1362339 79 20  1  0  0  0
480  0 340440 58528760 2297040 88534044    0    0  4816 539012 201960 1330539 80 19  0  0  0  0
688  0 340440 58533484 2297040 88534060    0    0  5600 753112 203659 1362604 79 20  1  0  0  0
426  0 340440 58531056 2297040 88534080    0    0  5456 596636 209140 1334432 80 19  1  0  0  0
695  1 340440 58536648 2297044 88534092    0    0  4880 690672 217966 1358600 79 20  2  0  0  0
633  1 340440 58538052 2297044 88534108    0    0  4192 533928 194487 1337735 79 20  1  0  0  0
633  2 340440 58524392 2297044 88534120    0    0  4848 519692 205914 1326558 80 19  1  0  0  0
657  0 340440 58519232 2297044 88534132    0    0  5216 699860 214964 1349207 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
594  0 340440 58525076 2297044 88534152    0    0  5792 541480 199902 1365888 80 20  1  0  0  0
676  0 340440 58515852 2297044 88534168    0    0  6288 658872 195812 1325807 80 20  1  0  0  0
581  0 340440 58510692 2297044 88534180    0    0  6096 708408 206422 1356178 79 19  2  0  0  0
642  0 340440 58517804 2297044 88534196    0    0  3696 510832 211422 1364191 79 20  1  0  0  0
709  1 340440 58518372 2297044 88534208    0    0  5952 787228 223575 1373208 79 20  2  0  0  0
699  0 340440 58533468 2297044 88534224    0    0  5744 541452 201608 1367022 79 20  1  0  0  0
550  0 340440 58519116 2297044 88534236    0    0  5344 490544 182133 1305354 80 20  1  0  0  0
265  0 340440 58516916 2297044 88534248    0    0  5632 669088 185789 1278052 80 19  1  0  0  0
632  0 340440 58511180 2297044 88534260    0    0  5056 645020 208756 1347211 80 20  1  0  0  0
486  0 340440 58512404 2297044 88534276    0    0  3840 547388 208947 1351553 80 19  1  0  0  0
658  0 340440 58515060 2297044 88534292    0    0  6368 779700 227662 1397168 79 20  1  0  0  0
365  0 340440 58530432 2297044 88534304    0    0  4928 528772 212083 1359185 80 19  1  0  0  0
526  0 340440 58534216 2297044 88534316    0    0  4768 583612 197018 1359860 80 19  1  0  0  0
618  3 340440 58533188 2297044 88534332    0    0  5392 680660 214320 1363046 79 20  1  0  0  0
690  0 340440 58519756 2297044 88534344    0    0  4976 621448 190331 1312758 80 19  1  0  0  0
669  0 340440 58515280 2297044 88534360    0    0  4896 601988 196242 1334560 80 19  1  0  0  0
457  1 340440 58516628 2297048 88534360    0    0  5856 625796 202393 1358724 80 19  1  0  0  0
388  0 340440 58508192 2297048 88534372    0    0  5248 610676 199171 1345016 79 19  1  0  0  0
397  2 340440 58531868 2297048 88534388    0    0  6256 626528 205994 1362575 79 20  1  0  0  0
307  0 340440 58531896 2297048 88534404    0    0  5776 583040 198089 1331155 80 19  1  0  0  0
682  1 340440 58528884 2297048 88534420    0    0  4928 686724 194806 1327841 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
683  0 340440 58526180 2297052 88534428    0    0  4480 523952 196361 1339003 79 19  1  0  0  0
544  0 340440 58533708 2297052 88534444    0    0  6176 670844 201994 1345703 79 20  1  0  0  0
586  0 340440 58538620 2297052 88534460    0    0  6288 656992 208111 1379696 79 19  1  0  0  0
658  0 340440 58532764 2297052 88534472    0    0  5184 610716 197525 1348802 80 19  1  0  0  0
459  1 340440 58535008 2297052 88534488    0    0  4976 569148 196484 1336133 79 20  1  0  0  0
689  0 340440 58535740 2297052 88534500    0    0  4992 553884 207694 1337089 80 20  1  0  0  0
404  0 340440 58531276 2297052 88534520    0    0  5680 608692 206863 1328955 79 20  1  0  0  0
244  4 340440 58536620 2297052 88534532    0    0  6128 638200 202581 1350096 80 19  1  0  0  0
593  2 340440 58545660 2297052 88534544    0    0  5216 551696 188906 1320541 80 19  1  0  0  0
653  0 340440 58542020 2297052 88534556    0    0  4928 806068 204451 1351575 79 20  1  0  0  0
434  3 340440 58540956 2297052 88534572    0    0  5776 585424 194368 1343902 80 19  1  0  0  0
321  1 340440 58533704 2297052 88534588    0    0  4752 569288 189880 1333204 80 19  1  0  0  0
655  0 340440 58540860 2297052 88534604    0    0  4384 589028 193226 1343378 80 20  1  0  0  0
578  0 340440 58541372 2297052 88534612    0    0  5600 648468 184726 1270182 80 19  1  0  0  0
703  2 340440 58537540 2297052 88534624    0    0  5552 699084 212287 1352000 79 20  1  0  0  0
651  1 340440 58539388 2297052 88534636    0    0  5328 501244 194507 1346961 80 19  1  0  0  0
502  0 340440 58543304 2297052 88534652    0    0  6560 768860 210031 1371187 79 20  2  0  0  0
656  0 340440 58535524 2297052 88534664    0    0  4928 521264 209767 1357039 80 20  1  0  0  0
569  0 340440 58549300 2297052 88534676    0    0  4944 648540 197306 1340948 80 19  1  0  0  0
633  0 340440 58546844 2297052 88534696    0    0  5232 569128 202107 1361600 79 19  1  0  0  0
424  0 340440 58540816 2297052 88534708    0    0  5200 530608 193947 1339574 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 340440 58540516 2297056 88534720    0    0  5504 715776 202941 1358287 80 19  1  0  0  0
573  3 340440 58533956 2297056 88534736    0    0  5120 528896 191911 1335182 80 19  1  0  0  0
638  0 340440 58546476 2297056 88534748    0    0  5824 559252 192549 1354138 80 19  1  0  0  0
459  0 340440 58551872 2297056 88534760    0    0  4608 742404 207216 1332038 79 19  1  0  0  0
375  0 340440 58539316 2297056 88534780    0    0  4912 629224 203968 1367025 79 19  1  0  0  0
585  0 340440 58538836 2297056 88534792    0    0  5648 477488 192675 1339595 80 19  1  0  0  0
587  0 340440 58529528 2297056 88534816    0    0  5248 731532 198140 1353196 80 19  0  0  0  0
613  0 340440 58539284 2297056 88534828    0    0  5664 640088 218202 1376290 79 20  1  0  0  0
681  0 340440 58540576 2297056 88534836    0    0  5712 502700 196899 1351837 80 19  1  0  0  0
603  0 340440 58529820 2297056 88534848    0    0  6176 656876 201189 1358220 80 20  1  0  0  0
487  0 340440 58528440 2297056 88534856    0    0  4288 560404 201742 1372240 79 20  1  0  0  0
653  0 340440 58530428 2297056 88534872    0    0  4912 599208 196369 1349106 80 19  1  0  0  0
482  1 340440 58523260 2297056 88534884    0    0  4672 674808 195090 1287447 80 19  0  0  0  0
667  0 340440 58530912 2297056 88534892    0    0  4736 593324 196492 1343143 80 19  1  0  0  0
350  1 340440 58533876 2297060 88534904    0    0  4672 666700 205205 1327814 79 19  2  0  0  0
444  1 340440 58544000 2297060 88534920    0    0  6464 615828 201184 1378339 80 19  1  0  0  0
700  0 340440 58537352 2297060 88534940    0    0  4448 511936 194946 1346131 80 19  1  0  0  0
403  0 340440 58547632 2297060 88534964    0    0  5744 732684 206071 1358803 79 20  1  0  0  0
633  0 340440 58543488 2297060 88534972    0    0  5584 574800 193217 1335194 80 19  1  0  0  0
526  0 340440 58544312 2297060 88534988    0    0  5632 644068 210365 1367585 79 20  1  0  0  0
695  0 340440 58541440 2297060 88535004    0    0  5360 595256 195005 1328986 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
609  0 340440 58541164 2297060 88535016    0    0  5840 616164 214422 1365980 79 20  2  0  0  0
646  0 340440 58537092 2297060 88535024    0    0  4480 596360 196397 1331734 79 19  1  0  0  0
668  0 340440 58539128 2297060 88535040    0    0  5360 619396 209070 1365083 78 20  2  0  0  0
375  0 340440 58541168 2297060 88535060    0    0  5424 606976 204051 1360264 79 19  1  0  0  0
389  0 340440 58535412 2297060 88535064    0    0  5520 541944 191892 1352201 81 19  1  0  0  0
608  0 340440 58530672 2297060 88535080    0    0  7088 655620 222489 1402283 79 20  2  0  0  0
405  0 340440 58526884 2297060 88535096    0    0  6352 641464 221774 1387922 79 20  1  0  0  0
544  0 340440 58533888 2297060 88535108    0    0  4224 616072 199063 1346430 79 20  2  0  0  0
676  0 340440 58535324 2297060 88535120    0    0  5856 558276 192544 1330855 79 20  1  0  0  0
157  0 340440 58530536 2297064 88535132    0    0  5904 658624 203359 1330915 80 20  1  0  0  0
691  0 340440 58524464 2297064 88535156    0    0  6144 560696 199487 1336263 80 19  1  0  0  0
714  0 340440 58519176 2297064 88535164    0    0  5376 618308 211109 1333880 80 20  1  0  0  0
689  0 340440 58529440 2297064 88535176    0    0  4096 647068 189576 1307710 80 19  1  0  0  0
471  0 340440 58540300 2297064 88535188    0    0  4400 614804 188642 1308117 80 19  1  0  0  0
559  0 340440 58546160 2297064 88535208    0    0  3360 622180 200750 1357154 79 20  1  0  0  0
643  0 340440 58543616 2297064 88535224    0    0  7248 609996 209626 1350688 79 20  2  0  0  0
322  0 340440 58538160 2297064 88535244    0    0  6256 609532 209838 1357035 80 19  1  0  0  0
524  0 340440 58538936 2297064 88535260    0    0  6032 608100 193467 1313522 79 19  1  0  0  0
664  0 340440 58530080 2297064 88535276    0    0  5584 607416 187180 1295264 80 19  1  0  0  0
613  0 340440 58534804 2297064 88535288    0    0  3760 624800 196402 1360195 79 20  1  0  0  0
424  0 340440 58535800 2297064 88535300    0    0  5488 594948 195078 1328870 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
679  0 340440 58546276 2297064 88535312    0    0  6048 634340 206399 1331833 79 19  2  0  0  0
233  1 340440 58540916 2297064 88535324    0    0  5712 606824 200612 1347469 79 20  1  0  0  0
723  0 340440 58536096 2297064 88535332    0    0  5488 581784 204685 1363200 79 20  1  0  0  0
707  3 340440 58528672 2297064 88535352    0    0  5024 568768 180816 1281239 80 19  0  0  0  0
675  0 340440 58533472 2297064 88535364    0    0  4544 676744 191082 1329128 80 19  1  0  0  0
546  0 340440 58527708 2297064 88535368    0    0  3984 615976 191317 1324649 80 19  1  0  0  0
670  0 340440 58525900 2297064 88535384    0    0  5728 594236 185006 1304718 80 19  1  0  0  0
653  0 340440 58527532 2297064 88535404    0    0  6032 631488 204517 1342383 80 19  1  0  0  0
685  0 340440 58530044 2297064 88535424    0    0  6496 610324 206894 1381243 79 19  2  0  0  0
420  0 340440 58533600 2297064 88535424    0    0  5536 623608 220012 1351936 80 19  1  0  0  0
642  0 340440 58531368 2297064 88535440    0    0  4480 609460 195242 1345388 80 19  1  0  0  0
321  0 340440 58533660 2297064 88535456    0    0  4592 574592 204814 1343084 80 20  1  0  0  0
631  0 340440 58529640 2297064 88535472    0    0  5360 649164 201327 1365113 80 20  1  0  0  0
595  0 340440 58524588 2297064 88535488    0    0  5440 610620 198289 1351401 80 19  1  0  0  0
509  0 340440 58520316 2297064 88535504    0    0  5968 610692 193030 1327011 80 19  1  0  0  0
427  1 340440 58518452 2297064 88535516    0    0  5296 540308 195522 1334113 80 20  1  0  0  0
648  0 340440 58517668 2297064 88535528    0    0  5232 668648 202303 1360894 79 20  1  0  0  0
608  0 340440 58524036 2297064 88535540    0    0  5216 618944 200343 1352717 79 19  1  0  0  0
437  0 340440 58526524 2297064 88535552    0    0  6336 610504 194348 1318036 80 19  1  0  0  0
551  0 340440 58526036 2297064 88535568    0    0  7696 611636 218672 1406610 79 20  1  0  0  0
592  0 340440 58527284 2297064 88535580    0    0  6176 610920 213385 1360798 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  2 340440 58528824 2297064 88535592    0    0  6064 619252 225624 1346993 79 19  1  0  0  0
495  0 340440 58531576 2297064 88535612    0    0  6128 624164 210531 1351001 79 20  1  0  0  0
701  0 340440 58531352 2297064 88535628    0    0  5440 612900 219122 1377622 79 20  1  0  0  0
473  0 340440 58526956 2297064 88535640    0    0  4992 617340 207131 1352243 80 19  1  0  0  0
555  0 340440 58529812 2297064 88535652    0    0  5136 616312 209749 1332498 79 20  1  0  0  0
643  1 340440 58527160 2297064 88535664    0    0  6368 615328 199770 1363145 80 19  1  0  0  0
619  0 340440 58529156 2297064 88535676    0    0  7136 614808 201350 1346614 79 20  2  0  0  0
340  0 340440 58527512 2297064 88535692    0    0  6656 618764 205544 1330533 79 19  2  0  0  0
311  1 340440 58523152 2297064 88535708    0    0  5120 616124 200911 1323914 80 19  0  0  0  0
466  0 340440 58515400 2297064 88535720    0    0  4880 617616 190603 1315019 80 19  1  0  0  0
152  0 340440 58530436 2297064 88535732    0    0  7136 617064 211707 1381634 79 20  1  0  0  0
634  0 340440 58527792 2297064 88535748    0    0  4960 615996 194756 1332400 80 20  1  0  0  0
572  0 340440 58523844 2297064 88535760    0    0  4896 617304 197918 1348072 80 19  1  0  0  0
538  0 340440 58518768 2297064 88535776    0    0  5984 632716 205211 1347367 80 19  1  0  0  0
642  1 340440 58518036 2297064 88535780    0    0  4288 617780 177205 1253167 80 19  0  0  0  0
376  0 340440 58519692 2297064 88535800    0    0  5920 614360 202730 1380942 79 20  1  0  0  0
652  0 340440 58525356 2297064 88535808    0    0  6320 613124 189371 1316364 80 19  0  0  0  0
684  0 340440 58520708 2297064 88535828    0    0  5312 614208 188350 1328829 80 19  1  0  0  0
454  0 340440 58529336 2297064 88535840    0    0  6144 613412 199241 1345875 80 19  1  0  0  0
667  0 340440 58528556 2297064 88535856    0    0  6016 611872 199374 1350446 79 20  1  0  0  0
606  0 340440 58537364 2297064 88535872    0    0  6080 610128 207698 1335371 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
696  0 340440 58532188 2297064 88535892    0    0  4800 607884 197104 1340807 80 20  1  0  0  0
606  0 340440 58525624 2297064 88535904    0    0  5824 611768 196745 1348102 80 20  1  0  0  0
444  1 340440 58528184 2297064 88535916    0    0  4688 613424 194075 1322702 80 19  1  0  0  0
666  0 340440 58526976 2297064 88535928    0    0  5680 627476 203253 1367799 79 20  1  0  0  0
598  0 340440 58536832 2297064 88535940    0    0  5680 609808 194651 1336082 80 19  1  0  0  0
556  0 340440 58524844 2297064 88535952    0    0  5216 607508 214259 1381068 80 20  1  0  0  0
184  0 340440 58526568 2297064 88535968    0    0  6240 605776 200287 1339420 79 20  1  0  0  0
469  1 340440 58522404 2297064 88535980    0    0  5504 610324 188713 1317099 80 19  0  0  0  0
649  0 340440 58521576 2297064 88535996    0    0  5248 610628 199101 1350056 80 20  1  0  0  0
562  0 340440 58514040 2297068 88536056    0    0  4912 609968 194589 1329266 80 19  1  0  0  0
548  0 340440 58517576 2297068 88536068    0    0  6288 614640 186967 1290134 81 19  1  0  0  0
610  0 340440 58516108 2297072 88536076    0    0  6080 609368 207664 1344445 80 19  1  0  0  0
555  0 340440 58517524 2297072 88536096    0    0  6096 607176 197929 1357006 80 20  1  0  0  0
543  0 340440 58521956 2297072 88536108    0    0  5952 611272 213530 1341785 79 19  1  0  0  0
318  0 340440 58516076 2297072 88536120    0    0  5504 611280 197838 1334331 79 20  1  0  0  0
639  0 340440 58511864 2297072 88536136    0    0  4576 632328 217198 1354226 79 20  1  0  0  0
669  0 340440 58516908 2297072 88536148    0    0  6416 612256 203327 1343598 79 20  1  0  0  0
664  0 340440 58514176 2297072 88536160    0    0  6608 610780 216485 1349177 79 19  2  0  0  0
650  0 340440 58511464 2297072 88536172    0    0  5360 609864 193223 1351612 80 19  1  0  0  0
305  0 340440 58512852 2297072 88536184    0    0  5792 608816 195640 1341418 80 19  1  0  0  0
667  0 340440 58508800 2297072 88536200    0    0  5520 613360 189888 1304399 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0 340440 58513808 2297072 88536212    0    0  6688 612864 197124 1334880 79 19  2  0  0  0
472  0 340440 58508124 2297072 88536224    0    0  5920 610144 221209 1371581 78 20  2  0  0  0
217  0 340440 58486168 2297072 88536248    0    0  7104 611052 203956 1354360 79 20  1  0  0  0
700  0 340440 58483492 2297076 88536260    0    0  6144 610516 201675 1358463 79 20  1  0  0  0
522  0 340440 58487352 2297076 88536280    0    0  6272 611308 209498 1353389 80 19  1  0  0  0
615  0 340440 58474640 2297076 88536292    0    0  4768 613116 197354 1338690 79 20  1  0  0  0
592  0 340440 58473820 2297076 88536300    0    0  5984 628964 205883 1379747 79 20  1  0  0  0
494  0 340440 58472144 2297076 88536316    0    0  5456 610308 197920 1332668 79 20  1  0  0  0
686  0 340440 58471868 2297076 88536328    0    0  5600 610912 190125 1334576 80 19  1  0  0  0
436  0 340440 58488092 2297080 88536344    0    0  7360 606840 219905 1371296 78 20  2  0  0  0
582  0 340440 58488688 2297080 88536360    0    0  6032 613544 213911 1392078 78 20  2  0  0  0
659  0 340440 58487176 2297080 88536372    0    0  5296 615108 205009 1320493 80 19  1  0  0  0
511  0 340440 58483076 2297080 88536388    0    0  6496 616628 212951 1360821 80 19  1  0  0  0
648  0 340440 58475840 2297080 88536400    0    0  5808 611856 202971 1367994 79 20  1  0  0  0
592  0 340440 58472564 2297080 88536416    0    0  5040 613436 184941 1303745 80 19  1  0  0  0
657  0 340440 58473768 2297080 88536428    0    0  6800 611060 204907 1368569 79 20  2  0  0  0
330  0 340440 58478952 2297080 88536440    0    0  5184 613728 202427 1355218 79 19  1  0  0  0
512  0 340440 58485308 2297080 88536452    0    0  6256 612624 209900 1325806 79 20  1  0  0  0
673  0 340440 58484208 2297080 88536472    0    0  5440 615904 186985 1288421 80 20  1  0  0  0
389  0 340440 58479508 2297080 88536484    0    0  6688 626288 202083 1362267 79 20  1  0  0  0
671  0 340440 58483420 2297080 88536496    0    0  5264 611212 201064 1326666 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
559  0 340440 58484888 2297080 88536508    0    0  4976 609772 189326 1318744 80 19  1  0  0  0
403  0 340440 58491224 2297080 88536520    0    0  5008 613524 202065 1359788 79 19  1  0  0  0
555  0 340440 58499556 2297080 88536532    0    0  6608 614748 207037 1335589 80 19  1  0  0  0
695  0 340440 58494312 2297080 88536548    0    0  6944 615304 224207 1379480 78 19  3  0  0  0
639  0 340440 58487180 2297080 88536560    0    0  5264 615152 185795 1294314 80 19  1  0  0  0
675  0 340440 58487812 2297080 88536572    0    0  5712 610008 190425 1329271 80 19  1  0  0  0
611  0 340440 58495156 2297080 88536588    0    0  4720 610520 197409 1350457 79 20  1  0  0  0
483  1 340440 58488352 2297080 88536608    0    0  5408 613160 189345 1305291 80 19  1  0  0  0
515  0 340440 58478820 2297080 88536620    0    0  5296 612512 198748 1354323 80 19  1  0  0  0
518  0 340440 58474508 2297080 88536628    0    0  5680 612584 196774 1341942 79 20  1  0  0  0
589  0 340440 58480676 2297080 88536644    0    0  5920 627548 203851 1348762 78 20  2  0  0  0
590  0 340440 58474664 2297080 88536656    0    0  5072 608700 208551 1345050 79 20  1  0  0  0
587  1 340440 58471912 2297080 88536664    0    0  4320 609632 210403 1357023 80 20  1  0  0  0
426  0 340440 58468896 2297080 88536684    0    0  5456 608076 210681 1341855 79 20  1  0  0  0
556  0 340440 58470692 2297080 88536700    0    0  6480 612440 196184 1316041 79 20  1  0  0  0
616  0 340440 58472404 2297080 88536712    0    0  5488 612832 218713 1376416 79 19  1  0  0  0
533  0 340440 58467256 2297080 88536724    0    0  6672 613316 216769 1356990 79 19  1  0  0  0
676  0 340440 58469044 2297080 88536744    0    0  6880 611372 217020 1365305 80 19  1  0  0  0
634  0 340440 58463728 2297080 88536756    0    0  5776 611892 196874 1353910 80 19  1  0  0  0
410  0 340440 58464688 2297080 88536768    0    0  6176 611200 209900 1369780 79 20  2  0  0  0
593  0 340440 58461084 2297080 88536776    0    0  4800 613656 185557 1290101 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  0 340440 58468340 2297080 88536784    0    0  6448 614344 215077 1331100 79 19  1  0  0  0
477  0 340440 58465908 2297080 88536800    0    0  4224 628964 176886 1249768 81 19  0  0  0  0
638  0 340440 58464888 2297080 88536816    0    0  6544 611748 199982 1335104 79 20  2  0  0  0
281  0 340440 58468188 2297080 88536828    0    0  5376 616464 207693 1325517 80 19  1  0  0  0
591  0 340440 58462404 2297080 88536840    0    0  4848 615532 196362 1350040 80 20  0  0  0  0
694  0 340440 58465992 2297080 88536852    0    0  6896 613228 206641 1388279 79 19  1  0  0  0
392  0 340440 58465380 2297080 88536872    0    0  6368 615272 210342 1424016 79 19  1  0  0  0
538  0 340440 58458480 2297080 88536880    0    0  5504 615272 187229 1308210 81 19  0  0  0  0
340  1 340440 58459796 2297080 88536896    0    0  3760 613960 195302 1334235 80 20  1  0  0  0
631  0 340440 58460460 2297080 88536908    0    0  7216 616744 212945 1380701 78 20  2  0  0  0
655  0 340440 58455452 2297080 88536920    0    0  7104 616188 200235 1364405 80 19  1  0  0  0
581  0 340440 58458976 2297080 88536936    0    0  6288 617960 195583 1328710 79 20  1  0  0  0
708  0 340440 58464064 2297080 88536956    0    0  6528 614552 218381 1375149 78 20  2  0  0  0
497  0 340440 58461896 2297080 88536968    0    0  5600 615412 197951 1336810 79 19  1  0  0  0
484  0 340440 58444616 2297080 88536984    0    0  4784 633432 220342 1338015 80 19  1  0  0  0
364  0 340440 58437924 2297080 88536996    0    0  5664 637636 201591 1307815 80 19  1  0  0  0
642  0 340440 58441984 2297080 88537012    0    0  6608 598336 205802 1374551 79 19  1  0  0  0
698  0 340440 58440556 2297080 88537024    0    0  5808 615940 199923 1353706 79 19  1  0  0  0
630  0 340440 58447756 2297080 88537036    0    0  6080 616816 201445 1359779 79 20  1  0  0  0
621  0 340440 58442168 2297080 88537048    0    0  4784 610192 199811 1313623 80 19  1  0  0  0
452  0 340440 58455624 2297080 88537060    0    0  5952 626532 209628 1355318 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0 340440 58468120 2297080 88537072    0    0  7120 600980 202426 1353158 79 20  1  0  0  0
138  0 340440 58458688 2297080 88537092    0    0  6880 616840 208636 1353444 79 20  1  0  0  0
625  0 340440 58458760 2297080 88537108    0    0  5888 618904 216303 1384611 78 20  2  0  0  0
626  0 340440 58463308 2297080 88537120    0    0  5264 604088 210605 1363873 80 19  1  0  0  0
67  1 340440 58471576 2297080 88537132    0    0  4352 674204 191086 1311671 80 19  1  0  0  0
107  2 340440 58472324 2297080 88537148    0    0  6960 594260 195250 1326153 79 19  1  0  0  0
372  0 340440 58463548 2297084 88537160    0    0  5824 608084 186877 1311344 80 19  1  0  0  0
520  0 340440 58459232 2297084 88537176    0    0  6016 593844 194123 1321203 80 19  1  0  0  0
537  0 340440 58467016 2297084 88537188    0    0  5728 630716 196010 1339899 80 19  1  0  0  0
214  0 340440 58464616 2297084 88537200    0    0  4352 611552 203027 1328856 80 20  1  0  0  0
691  0 340440 58455452 2297084 88537216    0    0  5680 609188 216473 1390653 80 19  1  0  0  0
691  0 340440 58456088 2297084 88537228    0    0  6368 623056 220499 1378981 80 19  1  0  0  0
504  0 340440 58452644 2297084 88537236    0    0  5168 659512 210700 1338115 80 19  1  0  0  0
475  2 340440 58460824 2297084 88537248    0    0  4192 651392 203801 1367561 79 20  1  0  0  0
677  0 340440 58460128 2297084 88537260    0    0  6096 553516 196669 1335849 79 20  1  0  0  0
