procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  59712 89210720 2531344 85912044    0    0 146368 69772 225552 1429961 36 39 24  0  0  0
143  0  59712 89194136 2531344 85912064    0    0 140272 66980 226234 1430123 35 39 25  0  0  0
84  1  59712 89194648 2531344 85912080    0    0 140336 67508 231275 1441553 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  8  59712 89198024 2531344 85912100    0    0 136736 75100 230807 1447128 35 39 25  1  0  0
32  5  59712 89201460 2531344 85912128    0    0 158320 109364 241407 1458789 36 39 24  0  0  0
167  0  59712 89215536 2531344 85912144    0    0 153216 73768 239421 1454513 36 40 24  0  0  0
72  0  59712 89221892 2531344 85912156    0    0 147344 69212 235945 1453454 36 39 24  0  0  0
40  1  59712 89226148 2531344 85912168    0    0 144848 69296 227343 1437827 36 39 25  0  0  0
63  2  59712 89223552 2531344 85912176    0    0 140976 67524 224204 1438233 35 39 25  0  0  0
30  1  59712 89207432 2531344 85912192    0    0 135952 63820 221568 1429977 36 39 25  0  0  0
24  0  59712 89185504 2531344 85912212    0    0 129344 63204 221012 1426909 35 39 25  0  0  0
59  1  59712 89166588 2531344 85912232    0    0 132512 62628 218053 1430419 35 39 25  0  0  0
65  1  59712 89169500 2531344 85912248    0    0 140544 69816 222003 1428412 36 39 25  0  0  0
70  0  59712 89172268 2531344 85912352    0    0 160448 75524 230003 1438808 36 40 24  0  0  0
67  5  59712 89172664 2531344 85912372    0    0 153664 73188 228216 1435184 35 40 24  0  0  0
49  0  59712 89190196 2531344 85912392    0    0 153296 73404 237965 1455298 36 39 25  1  0  0
72  0  59712 89192048 2531344 85912400    0    0 146128 69552 237028 1452646 36 39 25  0  0  0
62  0  59712 89189680 2531344 85912408    0    0 138144 65228 236215 1455236 35 39 25  0  0  0
148  0  59712 89185888 2531344 85912416    0    0 157328 118448 241148 1460889 35 39 25  1  0  0
 7  0  59712 89167508 2531344 85912440    0    0 158048 75688 238912 1451743 35 40 24  0  0  0
41  1  59712 89147064 2531344 85912460    0    0 156464 72960 230643 1443003 34 41 24  0  0  0
111  4  59712 89144368 2531344 85912476    0    0 150960 71988 225338 1434493 36 39 24  0  0  0
93  3  59712 89150708 2531344 85912496    0    0 149920 73956 225606 1431655 35 40 24  0  0  0
91  7  59712 89121284 2531344 85912512    0    0 143520 67520 222970 1431993 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8  59712 89139928 2531344 85912536    0    0 138272 65976 223847 1434928 35 39 25  0  0  0
112  3  59712 89140428 2531344 85912548    0    0 138576 66008 223540 1440225 35 40 25  0  0  0
64  1  59712 89145292 2531344 85912552    0    0 133872 64272 222613 1437410 35 39 25  0  0  0
100  2  59712 89154368 2531344 85912552    0    0 131200 78504 220743 1443459 35 38 26  0  0  0
107  0  59712 89147144 2531344 85912564    0    0 129312 59284 218237 1433795 34 40 26  0  0  0
141  0  59712 89134404 2531344 85912580    0    0 158304 78888 230030 1436705 35 41 23  0  0  0
91  1  59712 89118076 2531344 85912604    0    0 148480 72644 231023 1437704 36 39 24  0  0  0
133  0  59712 89109888 2531344 85912624    0    0 149760 71356 228804 1427045 36 40 24  0  0  0
50  6  59712 89131348 2531344 85912640    0    0 152720 76408 231809 1440675 35 39 25  0  0  0
138  0  59712 89127512 2531344 85912660    0    0 157232 111536 236358 1444640 36 39 24  1  0  0
50  1  59712 89135436 2531344 85912676    0    0 159584 76252 231011 1443486 36 39 24  0  0  0
121  0  59712 89126400 2531344 85912696    0    0 149152 71824 228437 1439285 36 40 24  0  0  0
62  3  59712 89109684 2531344 85912972    0    0 152400 70520 225500 1432197 36 40 24  1  0  0
61  1  59712 89101824 2531344 85912720    0    0 140016 69680 223925 1432744 36 39 25  0  0  0
59  0  59712 89089928 2531344 85912736    0    0 135696 63204 218196 1438359 35 40 25  0  0  0
119  2  59712 89088492 2531344 85912756    0    0 137712 66456 218774 1429676 36 39 25  0  0  0
70  1  59712 89078980 2531344 85912780    0    0 131072 61208 217985 1429231 35 39 26  0  0  0
80  0  59712 89082760 2531344 85912796    0    0 126768 60312 216159 1434236 35 39 26  0  0  0
128  0  59712 89085572 2531344 85912816    0    0 123104 58200 215582 1434426 35 39 25  0  0  0
91  5  59712 89103432 2531344 85912828    0    0 148864 76668 226232 1442921 35 40 25  0  0  0
123  0  59712 89107504 2531344 85912836    0    0 161776 75016 232303 1449521 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  59712 89108172 2531344 85912848    0    0 160816 75200 230187 1442724 36 39 24  1  0  0
64  0  59712 89100480 2531344 85912860    0    0 160544 76364 230497 1444043 37 38 25  1  0  0
32  6  59712 89089712 2531344 85912876    0    0 169184 81196 224888 1431017 37 37 26  1  0  0
65  3  59712 89081640 2531344 85912892    0    0 250432 162932 241118 1444098 39 36 25  1  0  0
80  2  59712 89067292 2531344 85912912    0    0 249824 116376 236649 1432381 40 34 25  1  0  0
159  0  59712 89061032 2531344 85912932    0    0 161520 75640 221515 1430508 37 37 26  1  0  0
77  4  59712 89043480 2531344 85913088    0    0 130720 59672 216936 1423559 36 39 25  0  0  0
90  0  59712 89058376 2531344 85912976    0    0 141968 70276 224965 1434759 35 39 25  0  0  0
113  2  59712 89060164 2531344 85912984    0    0 156976 74716 232294 1442251 36 40 24  0  0  0
95  6  59712 89063924 2531344 85912992    0    0 152944 74316 230610 1438501 36 38 25  0  0  0
54  0  59712 89068608 2531344 85913004    0    0 146544 69868 230022 1437239 36 40 24  0  0  0
94  0  59712 89057140 2531344 85913016    0    0 144464 64392 225180 1429699 35 39 25  0  0  0
88  2  59712 89046520 2531344 85913040    0    0 132976 63820 222040 1428297 35 40 25  0  0  0
 7  0  59712 89041396 2531344 85913056    0    0 155312 120568 227716 1436896 36 40 24  0  0  0
84  0  59712 89027096 2531344 85913072    0    0 156352 73336 229995 1437777 35 41 24  0  0  0
83  0  59712 89028436 2531344 85913092    0    0 152672 73016 226573 1436032 36 40 24  0  0  0
12  0  59712 89037180 2531344 85913120    0    0 143504 68764 224990 1433603 36 39 25  0  0  0
33  0  59712 89045124 2531344 85913132    0    0 140336 67916 225055 1439862 35 40 24  0  0  0
126  4  59712 89051360 2531344 85913140    0    0 138816 67284 222618 1440595 35 39 25  0  0  0
97  7  59712 89058048 2531344 85913148    0    0 138240 64820 221652 1439121 35 39 25  0  0  0
57  2  59712 89051436 2531344 85913156    0    0 131904 62616 220014 1434128 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  4  59712 89041296 2531344 85913176    0    0 157520 78108 228580 1437892 36 39 24  0  0  0
55 12  59712 89020300 2531344 85913196    0    0 156896 75240 229315 1433809 35 40 24  0  0  0
76  0  59712 89017904 2531344 85913216    0    0 154128 70164 226462 1433448 35 40 25  0  0  0
32  3  59712 89007820 2531344 85913232    0    0 140160 69132 222233 1439689 36 39 25  0  0  0
86  0  59712 89018248 2531344 85913248    0    0 139568 65916 221221 1428935 35 40 25  0  0  0
68  0  59712 89038280 2531344 85913272    0    0 139952 67528 222859 1434385 35 39 25  0  0  0
147  0  59712 89037036 2531344 85913280    0    0 151024 135380 231087 1446128 36 39 24  0  0  0
142  0  59712 89037876 2531344 85913360    0    0 159888 74248 237124 1460309 35 40 25  0  0  0
128  2  59712 89031616 2531344 85913368    0    0 151088 73344 237827 1454483 36 39 25  0  0  0
59  1  59712 89010940 2531344 85913388    0    0 143872 68316 235386 1446825 35 40 25  0  0  0
12  0  59712 89010040 2531344 85913412    0    0 147088 70464 232813 1451582 36 39 25  1  0  0
82  3  59712 89010124 2531344 85913432    0    0 146608 67792 230474 1447456 36 39 24  0  0  0
85  0  59712 88988016 2531344 85913444    0    0 132592 63764 224504 1450903 35 39 25  0  0  0
117  1  59712 88983720 2531344 85913464    0    0 135072 64432 216018 1438031 35 39 25  0  0  0
40  1  59712 88990096 2531344 85913480    0    0 133488 62192 215307 1445589 35 39 25  0  0  0
95  0  59712 89003388 2531344 85913492    0    0 129664 60916 215745 1448918 36 39 25  0  0  0
39  1  59712 89006096 2531344 85913500    0    0 145776 72424 224764 1453804 35 40 25  0  0  0
114  2  59712 89009468 2531344 85913508    0    0 156000 74116 227770 1456212 37 39 24  0  0  0
109  2  59712 88982840 2531344 85913520    0    0 152624 72184 224875 1444946 35 40 24  0  0  0
99  1  59712 88964396 2531348 85913540    0    0 147680 71072 223498 1441264 35 40 24  0  0  0
146  0  59712 88948688 2531348 85913560    0    0 143664 66072 221554 1439124 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  59712 88949140 2531352 85913580    0    0 140416 68848 219580 1437037 36 39 25  0  0  0
28  5  59712 88934540 2531352 85913600    0    0 159536 122960 228946 1444558 35 40 24  1  0  0
35  0  59712 88963504 2531352 85913624    0    0 158208 73580 226018 1441289 36 39 25  0  0  0
34  0  59712 88967948 2531352 85913640    0    0 157328 76620 233462 1458981 36 39 24  0  0  0
50  3  59712 88954000 2531352 85913652    0    0 151088 73788 237383 1464472 35 40 24  0  0  0
38  0  59712 88952640 2531352 85913940    0    0 145824 69732 229429 1448853 36 39 24  0  0  0
62  0  59712 88945828 2531352 85913680    0    0 146432 68620 224344 1436760 35 39 25  0  0  0
37  4  59712 88930916 2531352 85913700    0    0 147072 71144 220092 1436164 35 39 26  1  0  0
65  7  59712 88934632 2531352 85913720    0    0 137840 65352 218672 1432667 35 39 25  0  0  0
162  0  59712 88931992 2531352 85913736    0    0 133744 62732 218314 1429877 35 39 26  0  0  0
68  0  59712 88935372 2531352 85913760    0    0 130816 63132 217424 1434748 35 39 25  0  0  0
64  0  59712 88934240 2531352 85913776    0    0 132336 61140 216028 1430921 35 39 25  0  0  0
59  1  59712 88952204 2531352 85913792    0    0 133456 66768 221026 1441441 36 39 25  0  0  0
17  0  59712 88954184 2531352 85913800    0    0 152336 70564 229908 1444119 36 40 24  0  0  0
97  0  59712 88950568 2531352 85913808    0    0 147664 72612 230034 1441536 35 40 24  0  0  0
10  0  59712 88946500 2531352 85913820    0    0 148928 72580 228008 1434771 36 39 24  0  0  0
60  4  59712 88916808 2531352 85913836    0    0 148240 112664 231249 1440705 36 39 25  0  0  0
103  8  59712 88926424 2531352 85913852    0    0 154576 74392 238049 1448654 35 40 24  0  0  0
110  0  59712 88917844 2531352 85913868    0    0 149952 71404 242660 1448222 36 39 25  0  0  0
81  3  59712 88916820 2531352 85913888    0    0 151120 72912 235638 1441453 36 40 24  0  0  0
19  0  59712 88892348 2531352 85914144    0    0 143200 69480 230353 1443157 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6  59712 88922024 2531352 85913936    0    0 143232 67048 226156 1433121 36 39 25  0  0  0
63  5  59712 88920788 2531352 85913944    0    0 162464 74860 223817 1437773 36 38 25  1  0  0
46  6  59712 88929512 2531352 85913952    0    0 272528 137000 253052 1461311 41 33 25  1  0  0
49  4  59712 88938488 2531352 85913964    0    0 249792 122084 243172 1442794 40 35 24  1  0  0
111  7  59712 88915508 2531352 85913984    0    0 228448 168200 239125 1455081 38 37 24  1  0  0
42  1  59712 88893156 2531352 85914008    0    0 163008 78972 229789 1435630 36 39 25  0  0  0
60  2  59712 88901612 2531352 85914024    0    0 153808 72144 228534 1433048 36 39 24  0  0  0
77  4  59712 88890792 2531352 85914040    0    0 152976 73244 227082 1428211 35 40 24  0  0  0
119  2  59712 88909572 2531352 85914064    0    0 144288 66916 225263 1428649 35 40 24  0  0  0
100  4  59712 88913752 2531352 85914080    0    0 149104 69016 227260 1433222 36 40 24  0  0  0
45  1  59712 88912376 2531352 85914088    0    0 157216 72680 226136 1437054 36 38 25  1  0  0
42  6  59712 88909896 2531352 85914096    0    0 182800 86164 227354 1436171 37 38 25  1  0  0
124  0  59712 88895068 2531352 85914104    0    0 189504 95656 232706 1438424 38 36 25  1  0  0
109  1  59712 88898644 2531352 85914124    0    0 154304 73012 227443 1434087 36 39 25  1  0  0
 8  0  59712 88876092 2531352 85914152    0    0 146768 69284 233254 1453462 35 40 25  0  0  0
61  6  59712 88858676 2531352 85914176    0    0 140464 67592 232635 1452393 35 40 24  0  0  0
109  0  59712 88868280 2531352 85914196    0    0 140416 67080 228658 1450771 35 39 25  0  0  0
92 17  59712 88875240 2531352 85914212    0    0 146176 121248 226024 1435906 35 40 24  0  0  0
34  0  59712 88889492 2531352 85914228    0    0 158256 65968 228365 1455525 36 39 24  0  0  0
151  0  59712 88893764 2531352 85914240    0    0 155344 76320 228784 1447119 36 39 24  0  0  0
108  1  59712 88894692 2531352 85914252    0    0 151440 71720 227208 1440795 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  59712 88889416 2531352 85914256    0    0 141744 65120 226169 1439293 35 40 24  0  0  0
41  1  59712 88875452 2531352 85914272    0    0 135472 65068 221429 1434295 35 39 25  0  0  0
62  5  59712 88870460 2531352 85914292    0    0 137136 62068 219303 1436047 36 39 25  0  0  0
172  1  59712 88860036 2531352 85914308    0    0 132896 61996 219922 1428264 34 40 25  0  0  0
11  0  59712 88862208 2531352 85914400    0    0 130656 63340 219024 1425778 35 39 26  0  0  0
43  1  59712 88871520 2531352 85914416    0    0 132496 62328 219147 1428591 34 40 25  0  0  0
 9  0  59712 88870940 2531352 85914436    0    0 132000 62852 220662 1431010 35 39 26  0  0  0
71  9  59712 88880344 2531352 85914452    0    0 145424 73752 227905 1447926 36 39 25  0  0  0
35  2  59712 88886176 2531352 85914460    0    0 158464 75200 237265 1452067 36 39 24  0  0  0
107  5  59712 88882248 2531352 85914472    0    0 159440 79288 236168 1445645 35 40 24  0  0  0
20  0  59712 88874924 2531352 85914488    0    0 148144 69164 226950 1429911 36 39 24  0  0  0
27  1  59712 88855044 2531352 85914508    0    0 144688 69808 224369 1425934 35 39 25  0  0  0
66  1  59712 88852528 2531352 85914528    0    0 150064 114688 227496 1437254 36 39 25  0  0  0
178  0  59712 88858984 2531352 85914544    0    0 158848 78044 229598 1432177 36 40 24  1  0  0
24  8  59712 88850828 2531352 85914564    0    0 151488 70332 226921 1434474 36 39 24  0  0  0
12  0  59712 88849180 2531352 85914592    0    0 148848 69652 223514 1431670 36 39 25  0  0  0
82  0  59712 88862428 2531352 85914600    0    0 141920 68996 223283 1440699 35 39 25  0  0  0
38  0  59712 88861692 2531352 85914608    0    0 137264 62940 222413 1444735 35 40 25  0  0  0
43  0  59712 88862760 2531352 85914612    0    0 132224 61412 218840 1439123 35 39 26  0  0  0
90  2  59712 88839700 2531352 85914628    0    0 144304 73464 223619 1442414 35 39 25  0  0  0
74  0  59712 88840684 2531352 85914656    0    0 157824 75436 228415 1440598 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 88838032 2531352 85914676    0    0 154240 73504 227408 1432109 35 40 24  0  0  0
138  0  59712 88844516 2531352 85914692    0    0 152576 72884 226702 1432387 35 40 25  0  0  0
60  0  59712 88850100 2531352 85914712    0    0 148352 70980 235094 1448085 36 40 24  0  0  0
32  0  59712 88840040 2531352 85914732    0    0 142320 69120 233034 1444517 36 38 25  0  0  0
18  0  59712 88856624 2531352 85914752    0    0 142560 69468 232249 1452509 35 39 25  0  0  0
42  1  59712 88863796 2531352 85914760    0    0 141984 114376 227949 1438237 35 39 25  1  0  0
 6  0  59712 88869628 2531352 85914768    0    0 161664 77384 231519 1447620 36 39 24  1  0  0
147  0  59712 88848508 2531352 85914776    0    0 162128 76148 231458 1437316 36 39 24  0  0  0
47  2  59712 88844760 2531352 85914804    0    0 148720 69700 224897 1433483 36 39 25  0  0  0
90  1  59712 88833076 2531352 85914824    0    0 146576 68936 223773 1436049 36 40 24  0  0  0
40  4  59712 88817320 2531352 85914844    0    0 140256 66840 223043 1433573 35 40 25  0  0  0
34  0  59712 88825308 2531352 85914860    0    0 142400 66580 221133 1430808 36 39 25  0  0  0
38  0  59712 88830140 2531352 85914876    0    0 135920 63936 219573 1427795 35 39 25  0  0  0
28  2  59712 88833904 2531352 85914896    0    0 129712 61264 219933 1439644 35 40 25  0  0  0
139  0  59712 88839104 2531352 85914904    0    0 136112 68920 221528 1445430 36 38 25  0  0  0
86  4  59712 88839172 2531352 85914912    0    0 160512 76676 234118 1444943 35 40 24  0  0  0
63  1  59712 88845064 2531352 85914924    0    0 151264 72240 230212 1445355 36 39 24  0  0  0
75  0  59712 88832708 2531352 85914936    0    0 150064 73260 225926 1427817 36 39 25  0  0  0
32  0  59712 88822532 2531356 85914952    0    0 143456 69440 225125 1432850 35 40 25  0  0  0
78  3  59712 88808460 2531356 85914976    0    0 140752 68412 224763 1431138 36 39 25  0  0  0
91  7  59712 88814236 2531356 85914996    0    0 150480 113600 228609 1429002 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  4  59712 88816928 2531356 85915012    0    0 161504 93044 230477 1428572 36 40 24  0  0  0
76  1  59712 88838760 2531356 85915036    0    0 152256 72472 227540 1433965 35 40 24  0  0  0
28  1  59712 88841148 2531356 85915044    0    0 148544 70204 225447 1439649 35 39 25  0  0  0
86  0  59712 88841844 2531356 85915056    0    0 147472 67728 224620 1439222 35 39 25  0  0  0
54  4  59712 88840296 2531356 85915064    0    0 146016 67960 224791 1440520 36 38 25  0  0  0
111  0  59712 88819412 2531356 85915072    0    0 138752 69536 222284 1439391 36 38 26  0  0  0
102  1  59712 88798492 2531356 85915100    0    0 136304 63232 228867 1446334 35 39 25  0  0  0
54  0  59712 88793620 2531360 85915112    0    0 129696 63564 227228 1448982 35 39 26  0  0  0
111  5  59712 88783916 2531360 85915136    0    0 146272 73932 233317 1449608 35 39 25  0  0  0
117  0  59712 88793860 2531360 85915156    0    0 155760 75060 230469 1433632 36 39 24  0  0  0
107  3  59712 88802512 2531360 85915168    0    0 149904 70732 226638 1428163 36 39 25  0  0  0
53  4  59712 88818152 2531360 85915228    0    0 148208 71828 228624 1437567 35 40 25  0  0  0
99  2  59712 88820612 2531360 85915236    0    0 138576 65860 226131 1436160 35 39 26  0  0  0
23  0  59712 88822488 2531360 85915248    0    0 153040 115580 232669 1449189 35 40 25  0  0  0
57  3  59712 88820444 2531360 85915256    0    0 153920 73164 229741 1438961 36 39 25  0  0  0
70  2  59712 88807964 2531360 85915272    0    0 150256 69416 225062 1429067 36 39 24  0  0  0
94  0  59712 88792444 2531360 85915296    0    0 140512 68836 222221 1430297 35 39 25  0  0  0
48  1  59712 88793448 2531360 85915312    0    0 139504 66892 221775 1431188 35 40 25  0  0  0
61  2  59712 88794596 2531360 85915336    0    0 135792 64212 220845 1426498 35 39 25  0  0  0
67  2  59712 88803496 2531360 85915356    0    0 135456 64052 225229 1432025 35 39 25  0  0  0
79  0  59712 88817912 2531360 85915376    0    0 128592 62016 230153 1453352 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  59712 88817252 2531360 85915384    0    0 131360 64516 225403 1441746 35 39 25  0  0  0
12  0  59712 88821168 2531360 85915460    0    0 157152 74436 233514 1444215 36 40 24  0  0  0
147  0  59712 88822576 2531360 85915468    0    0 160496 76824 230409 1446502 36 39 25  0  0  0
31  1  59712 88794368 2531360 85915480    0    0 146912 68368 225494 1428796 36 39 25  0  0  0
114  0  59712 88783876 2531360 85915500    0    0 139840 66996 223721 1431688 36 39 25  0  0  0
113  0  59712 88788316 2531360 85915516    0    0 138816 64972 223789 1428496 36 39 25  0  0  0
56  3  59712 88786344 2531360 85915532    0    0 133632 64116 221060 1422293 35 40 25  0  0  0
56  1  59712 88788120 2531360 85915552    0    0 148704 103852 223962 1432270 36 37 26  1  0  0
33  5  59712 88810268 2531360 85915572    0    0 170736 91024 232523 1437225 37 38 24  1  0  0
106  3  59712 88815348 2531360 85915588    0    0 165024 77956 231273 1442553 36 39 25  1  0  0
112  2  59712 88818024 2531360 85915600    0    0 149632 72924 228535 1436986 36 38 25  0  0  0
44  5  59712 88820624 2531360 85915608    0    0 151424 70304 228637 1432117 36 40 24  0  0  0
56  0  59712 88795928 2531360 85915616    0    0 140608 68896 224539 1426569 36 39 25  0  0  0
78  0  59712 88795412 2531360 85915632    0    0 138192 64048 222548 1426446 36 39 25  0  0  0
127  0  59712 88781716 2531360 85915652    0    0 133936 66172 220005 1424667 36 39 25  0  0  0
57  0  59712 88771572 2531360 85915672    0    0 135552 66796 219133 1427433 36 38 26  1  0  0
109  0  59712 88785060 2531360 85915688    0    0 160224 76460 231053 1432960 36 40 24  0  0  0
11  0  59712 88775960 2531360 85915708    0    0 155424 74548 229504 1431871 36 39 24  1  0  0
97  0  59712 88784816 2531360 85915724    0    0 151904 71592 228482 1442182 35 39 25  0  0  0
86  7  59712 88789176 2531360 85915732    0    0 145280 68216 225697 1439683 36 39 25  0  0  0
84  0  59712 88792972 2531360 85915740    0    0 143280 68436 227149 1431557 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  59712 88797968 2531360 85915748    0    0 133424 65216 221831 1436981 35 40 25  0  0  0
66  2  59712 88796440 2531360 85915764    0    0 160816 118804 234800 1443355 36 39 24  1  0  0
80  0  59712 88789508 2531360 85915788    0    0 155952 73852 229423 1432679 36 39 24  0  0  0
197  1  59712 88778928 2531360 85915788    0    0 147888 69656 227639 1430903 36 40 24  0  0  0
54  0  59712 88776504 2531360 85915804    0    0 142976 83120 225121 1430173 35 40 25  0  0  0
56  2  59712 88762780 2531360 85915828    0    0 143664 69920 226705 1425682 36 39 24  0  0  0
92  8  59712 88773388 2531360 85915848    0    0 136800 66632 222962 1433300 35 40 25  0  0  0
71  4  59712 88790672 2531360 85915860    0    0 137424 66464 222689 1434713 36 38 25  0  0  0
66  3  59712 88795180 2531360 85915876    0    0 134912 63320 230231 1453221 36 38 25  0  0  0
93  3  59712 88796780 2531360 85915884    0    0 131792 64512 230398 1453618 34 40 25  0  0  0
97  8  59712 88783188 2531360 85915892    0    0 160640 79520 229666 1436054 37 39 24  1  0  0
63  7  59712 88794280 2531360 85915912    0    0 155312 75732 231003 1432529 36 40 24  0  0  0
69  7  59712 88781668 2531360 85915932    0    0 148704 70596 227110 1425780 35 40 25  0  0  0
37  0  59712 88770004 2531360 85915952    0    0 145936 70384 225203 1430833 36 39 25  0  0  0
37  0  59712 88760736 2531360 85915968    0    0 141712 67180 222631 1424521 36 39 25  0  0  0
55  5  59712 88767896 2531360 85915988    0    0 142352 112208 227231 1435342 35 40 25  1  0  0
19  0  59712 88776928 2531360 85916004    0    0 151136 70612 231238 1441994 36 39 25  0  0  0
136  0  59712 88781092 2531360 85916012    0    0 148272 70956 231713 1437411 35 39 25  0  0  0
60  0  59712 88783580 2531360 85916024    0    0 149840 72600 229859 1439710 36 39 25  0  0  0
123  0  59712 88785584 2531360 85916032    0    0 142192 67320 225973 1429354 36 39 24  0  0  0
47  1  59712 88766856 2531360 85916044    0    0 136960 66444 224835 1429045 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  59712 88763628 2531360 85916060    0    0 137216 66132 231225 1442729 35 40 25  0  0  0
49  0  59712 88774660 2531360 85916080    0    0 134080 64444 229002 1448719 35 39 25  0  0  0
109  2  59712 88767384 2531360 85916100    0    0 161792 78120 233019 1440410 36 40 24  0  0  0
57  2  59712 88771776 2531360 85916116    0    0 155136 73328 228549 1432537 35 40 24  0  0  0
 9  0  59712 88781592 2531360 85916136    0    0 148224 71956 229108 1441634 36 39 25  0  0  0
26  1  59712 88790668 2531360 85916148    0    0 141264 68960 227204 1435531 35 40 25  0  0  0
33  0  59712 88794984 2531360 85916156    0    0 139968 64716 225449 1435892 36 39 25  0  0  0
13  0  59712 88793672 2531360 85916168    0    0 140304 108820 230058 1443439 36 39 25  0  0  0
75  0  59712 88777004 2531360 85916176    0    0 154480 72072 230369 1438383 36 39 24  0  0  0
50  0  59712 88761480 2531360 85916200    0    0 155200 71848 228406 1432104 36 39 24  0  0  0
117  0  59712 88768980 2531360 85916216    0    0 147648 70920 228338 1427922 36 39 24  0  0  0
90  3  59712 88739340 2531360 85916240    0    0 147776 71848 226263 1429389 35 40 24  0  0  0
72  2  59712 88693152 2531360 85916264    0    0 139808 66504 228587 1424703 35 39 25  0  0  0
101  1  59712 88709600 2531360 85916280    0    0 136048 64864 227340 1424625 35 39 25  0  0  0
99  0  59712 88670664 2531360 85916296    0    0 136896 67220 223652 1434660 36 39 25  0  0  0
47  3  59712 88640652 2531360 85916304    0    0 131168 65268 224544 1436645 35 38 26  0  0  0
33  0  59712 88636376 2531360 85916308    0    0 135248 67116 225283 1436309 36 39 25  0  0  0
66  1  59712 88650896 2531360 85916320    0    0 160848 76860 229505 1446638 35 40 24  0  0  0
164  0  59712 88660304 2531360 85916340    0    0 152144 70548 226755 1440096 36 39 24  0  0  0
59  0  59712 88647164 2531360 85916424    0    0 150816 72196 226382 1436646 36 39 24  0  0  0
62  1  59712 88638052 2531360 85916440    0    0 148576 70628 223304 1433116 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  59712 88651712 2531360 85916456    0    0 135360 63376 220000 1431483 35 39 25  0  0  0
119  0  59712 88666312 2531360 85916480    0    0 154080 114360 228579 1441149 36 39 24  0  0  0
38 11  59712 88669964 2531360 85916496    0    0 146240 70844 227549 1444936 35 40 25  0  0  0
25  0  59712 88674284 2531360 85916512    0    0 140832 65592 226682 1441524 35 39 25  0  0  0
18  0  59712 88690104 2531360 85916520    0    0 138880 64780 231736 1438650 35 39 25  0  0  0
108  1  59712 88700740 2531360 85916528    0    0 134352 65048 224096 1443288 35 39 25  0  0  0
51  2  59712 88674764 2531360 85916536    0    0 132160 61832 219835 1432558 35 38 26  0  0  0
25  4  59712 88686288 2531360 85916564    0    0 131472 61904 219947 1428689 35 39 25  0  0  0
25  0  59712 88658408 2531360 85916584    0    0 144448 71432 225976 1432595 34 40 25  0  0  0
70  5  59712 88648108 2531360 85916604    0    0 160240 75664 238958 1452127 35 40 24  0  0  0
73  4  59712 88642352 2531360 85916620    0    0 152384 74308 237888 1444782 35 40 25  0  0  0
49  7  59712 88663376 2531360 85916636    0    0 148032 70468 235550 1447869 35 40 25  1  0  0
105  2  59712 88680768 2531360 85916660    0    0 143280 69120 235075 1453609 35 39 25  1  0  0
140  0  59712 88684884 2531360 85916664    0    0 136464 82640 234630 1455875 36 39 25  0  0  0
