procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5  92000 134235528 2221652 52561308    0    0 711168 450244 368294 1506568 51 24 17  8  0  0
79  6  92000 134233696 2221652 52561324    0    0 626960 351868 363323 1541640 54 25 17  4  0  0
42  8  92000 134242440 2221652 52561344    0    0 669168 428720 361977 1489699 50 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6  92000 134254288 2221656 52561356    0    0 709408 452320 364148 1505417 51 22 17  9  0  0
16 46  92000 134251240 2221656 52561380    0    0 659472 416340 374370 1507765 52 24 17  7  0  0
60  1  92000 134264780 2221656 52561400    0    0 672320 382752 373364 1550525 53 25 17  5  0  0
59 12  92000 134247440 2221656 52561416    0    0 676688 437584 364356 1493869 50 24 17  8  0  0
77  8  92000 134246528 2221656 52561432    0    0 638144 354556 364168 1542503 53 25 17  5  0  0
37  3  92000 134242204 2221656 52561456    0    0 681056 437392 365262 1510608 51 24 18  8  0  0
47  6  92000 134246920 2221656 52561476    0    0 716112 456536 370823 1511857 51 24 17  8  0  0
35  9  92000 134270720 2221656 52561488    0    0 620800 365004 366686 1557108 54 25 17  4  0  0
75  8  92000 134259896 2221656 52561508    0    0 677136 438776 367278 1503419 51 24 18  8  0  0
45 16  92000 134250504 2221656 52561524    0    0 682544 439236 364163 1497455 51 24 18  8  0  0
55  9  92000 134248404 2221656 52561548    0    0 632640 351720 369630 1556330 53 26 17  4  0  0
72 11  92000 134250596 2221660 52561568    0    0 711168 451652 366062 1498447 50 23 18  9  0  0
39 17  92000 134262696 2221660 52561588    0    0 609440 342592 366733 1546384 53 26 17  5  0  0
76  5  92000 134268556 2221660 52561600    0    0 698000 442980 368270 1510983 52 23 16  9  0  0
83  7  92000 134268152 2221660 52561612    0    0 682192 435936 367733 1512285 51 24 18  7  0  0
66 13  92000 134261368 2221660 52561636    0    0 617488 347832 365383 1550398 53 25 18  4  0  0
65  5  92000 134253012 2221664 52561656    0    0 686144 444060 364686 1505610 52 24 17  8  0  0
79  8  92000 134260960 2221664 52561672    0    0 646448 418408 358573 1502738 51 25 18  7  0  0
50  2  92000 134251912 2221664 52561692    0    0 634112 372024 363355 1544682 53 25 17  4  0  0
65  8  92000 134278708 2221664 52561708    0    0 696912 451196 368755 1511671 52 23 17  8  0  0
37 11  92000 134274844 2221664 52561728    0    0 639600 363060 370089 1563946 55 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 13  92000 134262340 2221668 52561824    0    0 702944 450836 362753 1491099 50 24 17  9  0  0
38  4  92000 134242696 2221668 52561840    0    0 677968 437244 368998 1508363 51 24 17  8  0  0
66  6  92000 134234848 2221668 52561856    0    0 594992 329440 360609 1536670 53 25 18  4  0  0
81  7  92000 134234924 2221668 52561876    0    0 692096 453140 371219 1516022 52 23 17  8  0  0
67 21  92000 134254720 2221668 52561896    0    0 682256 438148 365485 1502955 51 24 18  7  0  0
67 11  92000 134263080 2221668 52561912    0    0 636384 355204 368900 1553612 54 25 17  4  0  0
83  4  92000 134252864 2221668 52561924    0    0 681200 431760 368637 1504581 51 24 18  8  0  0
41  2  92000 134252060 2221668 52561944    0    0 722544 461084 364271 1499364 51 22 18  9  0  0
62  3  92000 134254328 2221668 52561964    0    0 587632 330264 360692 1534828 53 25 18  4  0  0
56  6  92000 134255480 2221668 52561984    0    0 664384 432928 363544 1505378 51 24 18  7  0  0
69 10  92000 134254388 2221668 52562012    0    0 699888 455312 366172 1501263 51 23 18  8  0  0
63  9  92000 134267724 2221668 52562028    0    0 605152 340740 364434 1548131 53 25 17  4  0  0
42  8  92000 134277044 2221668 52562040    0    0 689408 448620 369861 1507490 51 23 17  9  0  0
46 43  92000 134258852 2221668 52562060    0    0 731840 464700 368232 1519080 52 22 17  9  0  0
51 12  92000 134244628 2221668 52562084    0    0 626432 345316 366987 1548250 53 25 17  4  0  0
51 13  92000 134235200 2221672 52562108    0    0 708496 452572 366830 1499588 51 23 17  9  0  0
30 54  92000 134249864 2221672 52562120    0    0 639536 390240 364305 1516771 52 25 17  6  0  0
76  3  92000 134252236 2221672 52562140    0    0 660704 387064 368456 1523781 52 24 17  7  0  0
48  7  92000 134255336 2221672 52562164    0    0 670496 435376 372032 1523190 52 24 17  8  0  0
68  5  92000 134249976 2221672 52562172    0    0 626080 352404 366940 1545309 53 26 17  4  0  0
18  7  92000 134248408 2221676 52562192    0    0 670576 448800 365116 1494324 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  92000 134246940 2221676 52562212    0    0 693568 448536 365554 1496477 51 24 17  8  0  0
41  8  92000 134257932 2221676 52562228    0    0 621552 353892 367188 1550186 53 25 17  4  0  0
56  5  92000 134249548 2221676 52562248    0    0 668624 429016 362364 1497382 50 24 18  8  0  0
29 60  92000 134260712 2221676 52562268    0    0 651088 394412 364083 1534808 52 25 17  6  0  0
46  9  92000 134263732 2221676 52562280    0    0 675840 400892 369110 1537754 53 24 16  6  0  0
25  0  92000 134265852 2221676 52562296    0    0 680016 445580 362609 1484225 51 23 17  9  0  0
67 19  92000 134236472 2221676 52562320    0    0 609264 343772 362321 1538572 53 25 18  4  0  0
31  3  92000 134229540 2221676 52562336    0    0 697376 446296 365697 1493745 51 23 17  8  0  0
35 54  92000 134245140 2221676 52562352    0    0 623456 376408 364958 1525389 52 26 17  5  0  0
73 11  92000 134257856 2221680 52562368    0    0 675824 407876 369256 1521655 52 24 17  7  0  0
73 13  92000 134267096 2221680 52562396    0    0 708864 465292 382671 1521534 52 23 16  9  0  0
25 58  92000 134274240 2221680 52562408    0    0 661504 409576 366692 1512744 52 24 17  7  0  0
56  4  92000 134257940 2221680 52562428    0    0 675632 389220 372562 1535082 53 25 17  6  0  0
38  2  92000 134252964 2221680 52562444    0    0 689744 441492 368797 1507421 51 24 17  8  0  0
55  6  92000 134243716 2221680 52562464    0    0 641392 359736 366850 1547553 53 25 17  5  0  0
71 10  92000 134226876 2221680 52562484    0    0 692304 443808 365306 1493174 50 24 17  8  0  0
77  9  92000 134253460 2221680 52562508    0    0 684992 436536 362700 1485607 50 24 17  9  0  0
37  9  92000 134274040 2221680 52562516    0    0 631568 359016 370086 1564890 54 25 17  4  0  0
54  5  92000 134265776 2221680 52562532    0    0 725056 459032 375345 1513639 52 23 17  8  0  0
69 10  92000 134255652 2221680 52562548    0    0 716752 453260 367075 1495186 51 23 17  9  0  0
55  5  92000 134248328 2221680 52562572    0    0 609200 337692 365160 1542772 53 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13  92000 134252832 2221680 52562592    0    0 710432 448772 364874 1483938 51 23 17  9  0  0
74  5  92000 134234916 2221680 52562608    0    0 705152 453812 366183 1487196 50 23 17 10  0  0
12 75  92000 134253768 2221680 52562632    0    0 672384 399056 369443 1546227 53 24 16  7  0  0
56 14  92000 134253492 2221684 52562636    0    0 698464 418256 366361 1508081 52 24 16  8  0  0
70 14  92000 134250596 2221684 52562664    0    0 677872 429196 364000 1492113 50 24 17  8  0  0
66 20  92000 134238436 2221684 52562688    0    0 688272 437516 364472 1500925 51 23 17  9  0  0
70 13  92000 134244356 2221684 52562708    0    0 652432 365620 364644 1546324 53 24 18  5  0  0
30  8  92000 134246428 2221684 52562728    0    0 681712 429168 368295 1515389 51 24 17  7  0  0
65 13  92000 134268712 2221684 52562744    0    0 672544 438692 361689 1496296 51 23 17  9  0  0
78  8  92000 134280024 2221684 52562764    0    0 641920 355492 369032 1560678 55 24 17  4  0  0
27  4  92000 134268988 2221684 52562780    0    0 615504 349160 365513 1552105 53 26 17  4  0  0
51  5  92000 134260332 2221684 52562800    0    0 704880 469528 364602 1485323 50 23 17  9  0  0
71 11  92000 134253720 2221684 52562816    0    0 704032 449300 379110 1523185 52 24 17  7  0  0
66  8  92000 134247968 2221688 52562828    0    0 690672 438648 366702 1493978 51 24 17  8  0  0
80  9  92000 134247348 2221688 52562860    0    0 600224 343136 364887 1550805 54 25 17  4  0  0
65 16  92000 134261924 2221688 52562876    0    0 698624 444648 369166 1515221 52 23 16  9  0  0
24 11  92000 134269168 2221688 52562888    0    0 719872 461408 369132 1509165 51 23 17  9  0  0
61 10  92000 134248140 2221688 52562904    0    0 624832 351404 368783 1556095 54 25 16  4  0  0
47  8  92000 134231020 2221688 52562992    0    0 707344 454124 368320 1502630 51 23 17  8  0  0
68 15  92000 134242280 2221692 52563008    0    0 673344 433492 360700 1487179 50 25 17  9  0  0
49  7  92000 134254176 2221692 52563032    0    0 653936 361424 369502 1547380 53 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  92000 134264384 2221700 52563048    0    0 718272 455704 370406 1501847 52 23 16  9  0  0
75  9  92000 134277812 2221700 52563064    0    0 711504 452524 371828 1525362 53 23 16  8  0  0
60  9  92000 134255244 2221700 52563088    0    0 606416 340336 364644 1548031 53 26 17  4  0  0
52 12  92000 134242320 2221700 52563104    0    0 712144 460820 371219 1517526 51 24 17  8  0  0
85  3  92000 134247504 2221700 52563124    0    0 615280 342620 363891 1541872 53 26 17  4  0  0
35  8  92000 134251768 2221700 52563144    0    0 720880 454260 363024 1501844 52 22 18  8  0  0
74  7  92000 134236984 2221700 52563160    0    0 696016 446992 365481 1505760 51 24 18  7  0  0
75  7  92000 134238056 2221700 52563180    0    0 598640 337608 365436 1551799 54 26 17  4  0  0
31  6  92000 134244436 2221700 52563184    0    0 713440 461120 369703 1506760 51 23 17  8  0  0
68  7  92000 134244788 2221700 52563212    0    0 686624 438284 367362 1494873 51 24 18  8  0  0
50 16  92000 134244524 2221700 52563228    0    0 602432 342840 362896 1540720 54 25 17  4  0  0
71  8  92000 134233316 2221700 52563248    0    0 703984 452292 368328 1504386 51 24 17  8  0  0
64 14  92000 134248600 2221700 52563268    0    0 595680 336032 363940 1542736 53 26 17  4  0  0
50  1  92000 134254836 2221700 52563288    0    0 714240 470192 364795 1472209 50 23 17 10  0  0
78  7  92000 134260460 2221700 52563304    0    0 668736 407196 368830 1523055 52 24 17  7  0  0
78  6  92000 134252348 2221700 52563316    0    0 635216 358104 368275 1549218 53 25 17  4  0  0
66  6  92000 134242964 2221700 52563336    0    0 709488 458044 369490 1505689 51 24 17  8  0  0
20 18  92000 134240700 2221700 52563356    0    0 728320 462900 363970 1492757 51 22 18  9  0  0
70  6  92000 134255156 2221700 52563376    0    0 684960 427560 369445 1515673 52 24 17  7  0  0
62  7  92000 134252444 2221700 52563396    0    0 604320 337920 360431 1540994 53 26 17  4  0  0
41  8  92000 134271852 2221704 52563416    0    0 707408 453428 372272 1521023 53 22 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 42  92000 134260852 2221704 52563432    0    0 621280 361724 365628 1545869 53 26 17  4  0  0
61  9  92000 134243936 2221704 52563448    0    0 690448 432068 369806 1515477 52 24 17  7  0  0
48  3  92000 134246932 2221704 52563468    0    0 682080 432796 365638 1492663 50 24 17  9  0  0
58 12  92000 134247772 2221704 52563488    0    0 661744 417860 362069 1496831 50 24 18  8  0  0
55 11  92000 134224956 2221704 52563500    0    0 672272 389924 368710 1545920 54 24 16  6  0  0
65  9  92000 134247480 2221704 52563524    0    0 696400 445772 371269 1515309 52 24 17  8  0  0
29 56  92000 134264368 2221704 52563536    0    0 628096 369552 369629 1559019 54 25 17  5  0  0
73  8  92000 134257728 2221704 52563548    0    0 707296 437876 372437 1521484 52 23 17  7  0  0
60  9  92000 134266928 2221704 52563576    0    0 678160 438704 365421 1505579 51 24 18  8  0  0
71 12  92000 134256936 2221704 52563592    0    0 630016 348592 369684 1552383 53 25 17  4  0  0
65 18  92000 134235172 2221704 52563612    0    0 690704 448760 369103 1501741 51 24 18  8  0  0
75  2  92000 134258644 2221704 52563632    0    0 704976 446740 374184 1516197 51 24 17  8  0  0
44 20  92000 134259824 2221704 52563656    0    0 630768 352984 371071 1560566 54 25 16  4  0  0
69  5  92000 134265692 2221704 52563668    0    0 719984 459724 374718 1517243 52 23 17  8  0  0
40  2  92000 134235060 2221704 52563692    0    0 682704 458440 368933 1493637 51 24 17  8  0  0
73 11  92000 134231976 2221704 52563712    0    0 642320 357104 367611 1539711 52 26 17  5  0  0
67 11  92000 134249732 2221704 52563732    0    0 697488 443472 369554 1501861 52 24 17  8  0  0
72 16  92000 134248504 2221704 52563748    0    0 702224 450760 368033 1493521 50 23 18  9  0  0
69  4  92000 134244104 2221704 52563768    0    0 621696 349012 361540 1539232 54 24 18  5  0  0
75  7  92000 134254840 2221704 52563788    0    0 711856 453712 376810 1509980 52 23 17  8  0  0
57 25  92000 134243196 2221704 52563800    0    0 691632 443164 364002 1491227 50 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8  92000 134255720 2221704 52563816    0    0 619488 344808 366253 1537090 53 25 18  4  0  0
74  7  92000 134255140 2221704 52563836    0    0 688848 441992 367751 1493370 50 23 18  8  0  0
18 60  92000 134249408 2221704 52563860    0    0 662624 426184 364811 1499153 51 24 18  7  0  0
36  8  92000 134244476 2221704 52563880    0    0 633024 359912 365684 1532505 52 26 18  5  0  0
53  4  92000 134253056 2221704 52563900    0    0 657856 425476 366587 1500297 51 24 18  7  0  0
75 10  92000 134258108 2221704 52563908    0    0 713072 466608 373037 1510772 51 23 16  9  0  0
60  5  92000 134269680 2221704 52563924    0    0 604352 334820 362550 1533315 53 25 17  4  0  0
78 11  92000 134250544 2221704 52563948    0    0 695440 447964 363951 1488298 50 23 17  9  0  0
31 51  92000 134234728 2221704 52563972    0    0 648224 392752 364165 1515326 52 25 17  6  0  0
66  7  92000 134244452 2221704 52563988    0    0 701760 418508 371163 1531367 53 23 17  7  0  0
65 13  92000 134250020 2221704 52564004    0    0 680544 437240 367762 1504417 51 24 18  7  0  0
83  5  92000 134251084 2221704 52564016    0    0 627792 352460 371327 1557957 54 26 16  4  0  0
72 15  92000 134247400 2221708 52564032    0    0 666896 431504 363388 1499442 51 24 18  7  0  0
79  7  92000 134234596 2221708 52564056    0    0 593440 337768 360717 1532554 53 26 18  4  0  0
53 15  92000 134242964 2221708 52564076    0    0 695296 465532 369881 1504043 51 24 17  9  0  0
73  7  92000 134231456 2221708 52564164    0    0 701472 422092 372695 1529435 52 24 17  6  0  0
73 12  92000 134237080 2221708 52564184    0    0 683584 452880 363976 1489324 50 24 18  8  0  0
81  4  92000 134248440 2221712 52564200    0    0 631744 355812 370089 1559133 54 25 17  4  0  0
31 13  92000 134263124 2221712 52564216    0    0 711008 457900 374298 1525833 53 22 17  8  0  0
58 22  92000 134252780 2221712 52564232    0    0 617280 352716 369506 1550224 53 25 17  4  0  0
56  4  92000 134243992 2221712 52564252    0    0 712176 450188 373497 1525460 52 25 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8  92000 134242320 2221712 52564268    0    0 699520 452424 369345 1490472 51 24 17  9  0  0
67 13  92000 134243044 2221712 52564292    0    0 610384 345836 364118 1540408 52 26 18  4  0  0
78  7  92000 134245548 2221712 52564312    0    0 714480 455072 374507 1517007 52 24 17  8  0  0
65  9  92000 134249656 2221712 52564328    0    0 735408 469364 378992 1530870 53 23 16  8  0  0
65  7  92000 134256472 2221712 52564340    0    0 610800 344132 367315 1547676 53 26 17  4  0  0
43 10  92000 134254296 2221712 52564364    0    0 696272 445932 367958 1497057 51 24 17  8  0  0
75  8  92000 134233752 2221712 52564384    0    0 616880 343252 362627 1534563 53 25 18  4  0  0
54  9  92000 134255764 2221712 52564408    0    0 684464 461976 368825 1487380 50 24 18  8  0  0
71  8  92000 134258244 2221712 52564424    0    0 703536 451732 368445 1490823 51 23 17  8  0  0
40  9  92000 134284096 2221712 52564448    0    0 618944 344628 369017 1549520 54 24 17  5  0  0
35  7  92000 134275212 2221712 52564464    0    0 667520 424176 363192 1487953 51 24 17  8  0  0
37 13  92000 134247900 2221712 52564480    0    0 681744 440724 364008 1488814 50 24 17  9  0  0
49  1  92000 134238100 2221712 52564500    0    0 632496 356928 364661 1545891 54 24 17  5  0  0
27 10  92000 134234696 2221712 52564520    0    0 695808 443008 373262 1517900 52 24 17  7  0  0
69  7  92000 134255044 2221712 52564536    0    0 725360 453544 377264 1513711 52 23 17  8  0  0
65 23  92000 134248172 2221712 52564556    0    0 582384 329024 359659 1533626 52 26 18  4  0  0
11  3  92000 134256960 2221712 52564568    0    0 709216 460508 374800 1518753 52 23 16  9  0  0
47 38  92000 134242796 2221720 52564580    0    0 600016 343784 362098 1537105 53 25 18  4  0  0
47  9  92000 134253128 2221720 52564604    0    0 695104 453448 370322 1504797 51 24 17  8  0  0
65 10  92000 134237388 2221720 52564624    0    0 667888 430892 366996 1506085 51 24 18  7  0  0
67 20  92000 134248304 2221720 52564640    0    0 602864 341960 361611 1541626 53 26 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  92000 134245788 2221720 52564660    0    0 714912 458992 375515 1517587 52 23 17  8  0  0
55 12  92000 134250920 2221720 52564684    0    0 691952 447420 369125 1506593 51 24 17  8  0  0
52  7  92000 134254340 2221720 52564696    0    0 620160 345192 365670 1544699 53 25 17  4  0  0
70 12  92000 134249224 2221720 52564720    0    0 714560 460552 372081 1511394 51 23 17  8  0  0
49 30  92000 134234700 2221720 52564740    0    0 620080 354472 367287 1540638 52 26 17  4  0  0
68  8  92000 134243540 2221724 52564752    0    0 690080 438576 366359 1487572 50 24 18  8  0  0
74  9  92000 134247776 2221724 52564772    0    0 678912 434920 368457 1498730 51 24 17  8  0  0
52  8  92000 134269900 2221724 52564800    0    0 620304 350808 370064 1546868 54 25 17  4  0  0
74 12  92000 134278252 2221724 52564812    0    0 720992 476384 368938 1512040 51 23 16  9  0  0
76  4  92000 134269208 2221724 52564824    0    0 680064 430796 368991 1507303 52 23 17  8  0  0
80  6  92000 134235456 2221728 52564836    0    0 634496 358600 365730 1540291 53 25 18  4  0  0
79 13  92000 134237104 2221728 52564900    0    0 699920 449744 374586 1513612 51 24 17  8  0  0
48  5  92000 134233792 2221728 52564920    0    0 721024 450496 370573 1490339 50 23 17  9  0  0
75 12  92000 134216936 2221728 52564944    0    0 633840 353648 364939 1537103 53 25 17  5  0  0
83  2  92000 134233476 2221728 52564968    0    0 681440 437420 368460 1498621 51 23 17  9  0  0
35 12  92000 134244012 2221728 52564976    0    0 713360 456048 371872 1512445 52 24 17  8  0  0
71  6  92000 134237112 2221728 52564996    0    0 595696 333676 362646 1534756 52 26 18  4  0  0
61 13  92000 134235932 2221728 52565020    0    0 695504 449144 370629 1504384 51 24 17  8  0  0
28 59  92000 134227272 2221728 52565040    0    0 668672 411156 372655 1532679 52 25 16  6  0  0
78  3  92000 134246620 2221728 52565060    0    0 694208 396400 375627 1546141 54 24 16  6  0  0
64  4  92000 134235944 2221728 52565084    0    0 693120 444816 371104 1509363 51 24 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 17  92000 134248872 2221728 52565096    0    0 722432 462236 371627 1519563 52 22 16 10  0  0
65  4  92000 134243984 2221728 52565112    0    0 630320 349168 370671 1549359 53 26 17  4  0  0
67 16  92000 134229472 2221728 52565132    0    0 683600 435860 369707 1507882 51 24 18  8  0  0
52  9  92000 134237624 2221728 52565152    0    0 621664 347176 370109 1547222 53 26 17  4  0  0
69  9  92000 134238736 2221728 52565168    0    0 674976 435124 365968 1491690 51 24 18  8  0  0
75 12  92000 134247548 2221728 52565192    0    0 690528 448748 366570 1492439 50 24 18  8  0  0
72  7  92000 134259504 2221728 52565208    0    0 630832 351284 368607 1553013 54 25 17  4  0  0
44  5  92000 134249092 2221728 52565220    0    0 690176 447944 367734 1501355 51 23 17  9  0  0
40  3  92000 134256112 2221728 52565240    0    0 732656 460500 365435 1500387 52 21 18  9  0  0
83  3  92000 134241624 2221728 52565260    0    0 622240 348304 365834 1545103 53 26 17  4  0  0
33 19  92000 134251036 2221732 52565284    0    0 664336 433292 361285 1482043 50 25 18  8  0  0
48 36  92000 134238016 2221732 52565312    0    0 672848 409528 366530 1523804 52 23 18  7  0  0
63  4  92000 134253268 2221732 52565420    0    0 669840 387192 370417 1538162 54 24 16  6  0  0
62  9  92000 134266208 2221732 52565436    0    0 685632 442768 368917 1508668 51 23 17  8  0  0
71 19  92000 134262052 2221732 52565448    0    0 651840 420148 363490 1496637 51 24 18  7  0  0
51 14  92000 134261480 2221732 52565468    0    0 634496 350264 364722 1542219 53 26 17  5  0  0
42 11  92000 134239960 2221732 52565488    0    0 675440 430768 357955 1474369 50 24 18  9  0  0
26 13  92000 134235148 2221732 52565508    0    0 619136 344072 367578 1540197 53 25 17  5  0  0
54  9  92000 134231088 2221732 52565528    0    0 688880 442148 364593 1486703 50 23 17 10  0  0
30  9  92000 134247564 2221732 52565548    0    0 694160 439440 377573 1512996 51 23 17  8  0  0
36 17  92000 134242624 2221732 52565556    0    0 622672 347692 367455 1548996 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5  92000 134257212 2221732 52565576    0    0 696160 458068 368002 1494183 51 24 17  8  0  0
42  2  92000 134238456 2221732 52565600    0    0 694688 449192 371849 1511246 51 24 17  7  0  0
63  6  92000 134234892 2221732 52565620    0    0 655792 365160 365360 1548327 54 23 18  5  0  0
67  5  92000 134234608 2221732 52565632    0    0 695552 449488 371153 1514760 51 24 18  7  0  0
25  4  92000 134246460 2221732 52565656    0    0 599520 337716 366786 1538105 53 26 18  4  0  0
74 12  92000 134244956 2221732 52565676    0    0 701200 447216 375483 1527213 53 24 17  7  0  0
76  6  92000 134261420 2221732 52565688    0    0 694112 447436 373832 1521292 52 24 17  7  0  0
16  9  92000 134246032 2221732 52565708    0    0 605328 341152 362698 1536302 53 25 18  4  0  0
24  8  92000 134237932 2221732 52565736    0    0 671376 435136 366590 1498924 51 24 18  7  0  0
68 15  92000 134214960 2221732 52565756    0    0 695504 448728 367845 1503889 51 24 17  7  0  0
74  7  92000 134226776 2221732 52565776    0    0 611200 337796 363683 1544659 53 25 18  4  0  0
33 17  92000 134255240 2221732 52565796    0    0 699728 446064 372580 1516133 52 23 17  8  0  0
73  8  92000 134259396 2221732 52565804    0    0 684496 440004 380245 1501700 51 24 18  7  0  0
80 11  92000 134259816 2221732 52565824    0    0 597472 337724 363200 1547442 52 26 18  4  0  0
37  4  92000 134246648 2221732 52565844    0    0 676688 443372 369913 1503458 51 23 18  7  0  0
29  8  92000 134240208 2221732 52565860    0    0 684992 432804 363428 1494703 51 24 18  8  0  0
39  5  92000 134234600 2221732 52565876    0    0 627344 353692 365474 1543027 53 26 17  4  0  0
61 19  92000 134243276 2221732 52565900    0    0 701840 446764 369837 1507820 51 24 17  8  0  0
59  4  92000 134258308 2221732 52565920    0    0 627280 348176 371209 1559902 54 25 17  4  0  0
73 14  92000 134243412 2221736 52565928    0    0 694112 447160 369316 1510645 52 23 17  7  0  0
76 11  92000 134247200 2221736 52565944    0    0 713440 452788 370921 1507821 51 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9  92000 134247712 2221736 52565960    0    0 598048 332744 357466 1536848 53 26 17  4  0  0
86  4  92000 134242288 2221736 52565988    0    0 697808 442932 367646 1496369 51 24 17  8  0  0
66 10  92000 134214408 2221736 52566008    0    0 715600 473556 380923 1520289 51 24 17  7  0  0
78  7  92000 134222444 2221740 52566028    0    0 623760 351904 364837 1549312 54 25 17  4  0  0
68 12  92000 134210256 2221740 52566036    0    0 677088 438504 365106 1512033 51 25 17  7  0  0
40 49  92000 134240572 2221740 52566052    0    0 680768 410112 371430 1545386 53 25 17  6  0  0
23  6  92000 134244408 2221740 52566076    0    0 663408 394676 361971 1523975 52 25 18  6  0  0
78  7  92000 134227588 2221740 52566096    0    0 683552 445572 363685 1499463 51 23 18  8  0  0
76 12  92000 134233576 2221744 52566108    0    0 613888 341740 362183 1552385 52 26 18  4  0  0
56  6  92000 134250520 2221744 52566132    0    0 705280 450984 374035 1531469 53 24 17  7  0  0
68  7  92000 134255372 2221744 52566148    0    0 720416 456336 375571 1534447 52 24 16  8  0  0
42  4  92000 134259624 2221744 52566164    0    0 603984 337612 360584 1541964 53 25 17  4  0  0
53  3  92000 134257516 2221744 52566184    0    0 708992 458532 367983 1508372 52 23 17  8  0  0
27 22  92000 134232740 2221744 52566200    0    0 721328 467184 359011 1488956 50 22 19  9  0  0
79  4  92000 134239520 2221744 52566220    0    0 700432 429508 371632 1521161 52 24 18  7  0  0
70 10  92000 134256900 2221744 52566240    0    0 653776 367188 358833 1531127 52 23 19  5  0  0
36 12  92000 134253064 2221744 52566264    0    0 692048 443120 371824 1522994 52 24 17  7  0  0
77  6  92000 134254748 2221744 52566276    0    0 690160 440196 371972 1520000 52 24 17  7  0  0
54  7  92000 134244208 2221744 52566292    0    0 608144 344428 365926 1549712 52 26 18  4  0  0
30  7  92000 134244940 2221744 52566316    0    0 675904 429196 365944 1514085 52 24 18  7  0  0
61  7  92000 134249504 2221744 52566336    0    0 645376 418832 361993 1497051 50 25 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  92000 134244588 2221744 52566360    0    0 662704 367560 371243 1558251 53 25 17  5  0  0
55  5  92000 134244212 2221744 52566376    0    0 678848 438784 367693 1514491 51 24 17  7  0  0
79  4  92000 134244020 2221744 52566392    0    0 642224 353060 379282 1566859 54 25 16  5  0  0
62  8  92000 134237316 2221744 52566404    0    0 731152 467796 367419 1498707 51 21 17 10  0  0
70  9  92000 134236228 2221744 52566432    0    0 676336 441308 368706 1495051 50 24 18  8  0  0
61  4  92000 134232316 2221744 52566456    0    0 637984 353936 369085 1550119 53 25 17  4  0  0
71  2  92000 134227876 2221744 52566476    0    0 659952 423592 364501 1499354 51 24 18  7  0  0
26 11  92000 134238372 2221748 52566488    0    0 721776 460716 373905 1526721 53 24 17  7  0  0
74  3  92000 134242108 2221748 52566508    0    0 677648 405464 367278 1531459 52 25 17  6  0  0
62  5  92000 134234828 2221748 52566592    0    0 629552 355712 366378 1554956 54 25 17  4  0  0
49  8  92000 134233440 2221748 52566608    0    0 720368 463676 366903 1505462 51 23 17  8  0  0
29 63  92000 134232808 2221748 52566632    0    0 622416 361852 359976 1530671 52 25 18  4  0  0
35  6  92000 134227108 2221752 52566644    0    0 694032 426904 367126 1522060 52 24 18  7  0  0
60  9  92000 134238204 2221752 52566664    0    0 678944 435004 365082 1514045 52 24 17  7  0  0
43  7  92000 134246288 2221752 52566680    0    0 619920 347964 365554 1544105 53 25 17  4  0  0
