Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:38:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:15 AM   39   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:40:15 AM   40   45.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   37.78
12:40:15 AM   41   44.57    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   38.04
12:40:15 AM   42   54.35    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:40:15 AM   43   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
12:40:15 AM   44   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:15 AM   45   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:40:15 AM   46   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:40:15 AM   47   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
12:40:15 AM   48   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:40:15 AM   49   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
12:40:15 AM   50   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:40:15 AM   51   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:40:15 AM   52   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
12:40:15 AM   53   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:40:15 AM   54   43.33    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:40:15 AM   55   45.65    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:40:15 AM   56   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:40:15 AM   57   44.32    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   39.77
12:40:15 AM   58   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:40:15 AM   59   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:40:15 AM   60   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:40:15 AM   61   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:40:15 AM   62   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:40:15 AM   63   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:40:15 AM   64   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:40:15 AM   65   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:15 AM   66   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:40:15 AM   67   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:40:15 AM   68   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:15 AM   69   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:40:15 AM   70   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:40:15 AM   71   52.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   38.89
12:40:15 AM   72   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:40:15 AM   73   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:15 AM   74   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:40:15 AM   75   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:40:15 AM   76   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:40:15 AM   77   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
12:40:15 AM   78   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:40:15 AM   79   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36

12:40:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:25 AM  all   46.70    0.00   12.13    0.90    0.00    0.00    0.00    0.00    0.00   40.28
12:40:25 AM    0   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:40:25 AM    1   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:40:25 AM    2   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:40:25 AM    3   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:25 AM    4   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:25 AM    5   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:40:25 AM    6   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
12:40:25 AM    7   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:40:25 AM    8   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
12:40:25 AM    9   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:40:25 AM   10   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:40:25 AM   11   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:25 AM   12   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:40:25 AM   13   47.13    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   41.38
12:40:25 AM   14   47.73    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   38.64
12:40:25 AM   15   43.82    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:40:25 AM   16   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:40:25 AM   17   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:40:25 AM   18   47.19    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   38.20
12:40:25 AM   19   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:40:25 AM   20   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:40:25 AM   21   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:25 AM   22   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:40:25 AM   23   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:40:25 AM   24   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:40:25 AM   25   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:40:25 AM   26   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:40:25 AM   27   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:25 AM   28   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:40:25 AM   29   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:40:25 AM   30   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:25 AM   31   43.01    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:40:25 AM   32   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:40:25 AM   33   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:25 AM   34   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:40:25 AM   35   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:40:25 AM   36   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:40:25 AM   37   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:40:25 AM   38   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:40:25 AM   39   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:40:25 AM   40   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:40:25 AM   41   49.44    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   38.20
12:40:25 AM   42   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:40:25 AM   43   47.73    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   39.77
12:40:25 AM   44   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:40:25 AM   45   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:40:25 AM   46   44.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:40:25 AM   47   50.00    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   36.96
12:40:25 AM   48   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:40:25 AM   49   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:40:25 AM   50   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:40:25 AM   51   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:40:25 AM   52   50.55    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:40:25 AM   53   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:40:25 AM   54   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:40:25 AM   55   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:40:25 AM   56   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:40:25 AM   57   45.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:40:25 AM   58   48.31    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:40:25 AM   59   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:40:25 AM   60   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:40:25 AM   61   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:40:25 AM   62   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:25 AM   63   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:25 AM   64   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:40:25 AM   65   50.00    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   38.89
12:40:25 AM   66   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:40:25 AM   67   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:40:25 AM   68   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:40:25 AM   69   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
12:40:25 AM   70   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:40:25 AM   71   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:40:25 AM   72   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:40:25 AM   73   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:40:25 AM   74   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:25 AM   75   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:40:25 AM   76   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:40:25 AM   77   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:25 AM   78   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:40:25 AM   79   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86

12:40:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:35 AM  all   45.76    0.00   11.01    1.00    0.00    0.00    0.00    0.00    0.00   42.23
12:40:35 AM    0   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:40:35 AM    1   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:40:35 AM    2   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:40:35 AM    3   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:40:35 AM    4   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:40:35 AM    5   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:40:35 AM    6   65.59    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:40:35 AM    7   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:40:35 AM    8   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:35 AM    9   46.07    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   37.08
12:40:35 AM   10   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:40:35 AM   11   40.45    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   44.94
12:40:35 AM   12   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:40:35 AM   13   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:40:35 AM   14   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:40:35 AM   15   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
12:40:35 AM   16   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:40:35 AM   17   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:40:35 AM   18   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:40:35 AM   19   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:40:35 AM   20   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:40:35 AM   21   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:40:35 AM   22   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:40:35 AM   23   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:40:35 AM   24   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:40:35 AM   25   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:40:35 AM   26   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:40:35 AM   27   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:40:35 AM   28   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:40:35 AM   29   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:40:35 AM   30   53.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   38.30
12:40:35 AM   31   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
12:40:35 AM   32   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:40:35 AM   33   47.19    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:40:35 AM   34   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:40:35 AM   35   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:40:35 AM   36   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:40:35 AM   37   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:40:35 AM   38   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
12:40:35 AM   39   46.24    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   39.78
12:40:35 AM   40   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:40:35 AM   41   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:40:35 AM   42   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:35 AM   43   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
12:40:35 AM   44   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:40:35 AM   45   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
12:40:35 AM   46   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:40:35 AM   47   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:40:35 AM   48   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
12:40:35 AM   49   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
12:40:35 AM   50   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:40:35 AM   51   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:40:35 AM   52   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:40:35 AM   53   43.18    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:40:35 AM   54   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:40:35 AM   55   43.82    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   41.57
12:40:35 AM   56   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:40:35 AM   57   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:35 AM   58   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:40:35 AM   59   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
12:40:35 AM   60   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:40:35 AM   61   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
12:40:35 AM   62   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:40:35 AM   63   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:40:35 AM   64   46.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   42.11
12:40:35 AM   65   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:40:35 AM   66   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:40:35 AM   67   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:40:35 AM   68   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:40:35 AM   69   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:35 AM   70   43.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   47.78
12:40:35 AM   71   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
12:40:35 AM   72   45.65    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   40.22
12:40:35 AM   73   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:40:35 AM   74   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
12:40:35 AM   75   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:40:35 AM   76   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:40:35 AM   77   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:40:35 AM   78   47.37    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   38.95
12:40:35 AM   79   44.32    0.00    9.09    3.41    0.00    0.00    0.00    0.00    0.00   43.18

12:40:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:45 AM  all   46.65    0.00   12.13    0.92    0.00    0.00    0.00    0.00    0.00   40.29
12:40:45 AM    0   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:40:45 AM    1   49.45    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   37.36
12:40:45 AM    2   45.45    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   37.50
12:40:45 AM    3   43.82    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   40.45
12:40:45 AM    4   41.76    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:40:45 AM    5   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:45 AM    6   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:40:45 AM    7   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
12:40:45 AM    8   47.31    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:40:45 AM    9   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:40:45 AM   10   48.31    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:40:45 AM   11   43.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:45 AM   12   42.53    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   44.83
12:40:45 AM   13   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:40:45 AM   14   45.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:40:45 AM   15   42.86    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:40:45 AM   16   38.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   46.67
12:40:45 AM   17   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:40:45 AM   18   42.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:40:45 AM   19   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:40:45 AM   20   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:40:45 AM   21   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:40:45 AM   22   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:40:45 AM   23   50.53    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   37.89
12:40:45 AM   24   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:40:45 AM   25   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:40:45 AM   26   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:40:45 AM   27   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:40:45 AM   28   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:45 AM   29   51.58    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   37.89
12:40:45 AM   30   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:45 AM   31   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:40:45 AM   32   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:40:45 AM   33   50.55    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:40:45 AM   34   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:40:45 AM   35   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:40:45 AM   36   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:40:45 AM   37   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:40:45 AM   38   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:40:45 AM   39   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:40:45 AM   40   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:40:45 AM   41   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:40:45 AM   42   42.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:45 AM   43   43.48    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:40:45 AM   44   56.04    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:40:45 AM   45   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:40:45 AM   46   43.96    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   37.36
12:40:45 AM   47   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:40:45 AM   48   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:40:45 AM   49   46.59    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   39.77
12:40:45 AM   50   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:45 AM   51   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:40:45 AM   52   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:40:45 AM   53   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
12:40:45 AM   54   43.82    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:40:45 AM   55   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:40:45 AM   56   50.00    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:40:45 AM   57   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:40:45 AM   58   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:40:45 AM   59   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:40:45 AM   60   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:40:45 AM   61   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:40:45 AM   62   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:40:45 AM   63   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:40:45 AM   64   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
