Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:55:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:04 PM    7   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:59:04 PM    8   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:59:04 PM    9   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:59:04 PM   10   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:59:04 PM   11   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:59:04 PM   12   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:59:04 PM   13   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:59:04 PM   14   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:59:04 PM   15   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:59:04 PM   16   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:59:04 PM   17   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:59:04 PM   18   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:59:04 PM   19   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:59:04 PM   20   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:59:04 PM   21   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:59:04 PM   22   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:59:04 PM   23   70.53    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00    9.47
08:59:04 PM   24   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:59:04 PM   25   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:04 PM   26   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:59:04 PM   27   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:59:04 PM   28   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
08:59:04 PM   29   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:59:04 PM   30   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
08:59:04 PM   31   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:59:04 PM   32   66.67    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   11.83
08:59:04 PM   33   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:59:04 PM   34   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:59:04 PM   35   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:59:04 PM   36   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:59:04 PM   37   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:59:04 PM   38   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:04 PM   39   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:59:04 PM   40   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:59:04 PM   41   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:59:04 PM   42   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:59:04 PM   43   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:59:04 PM   44   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
08:59:04 PM   45   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:59:04 PM   46   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:59:04 PM   47   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:59:04 PM   48   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:59:04 PM   49   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:59:04 PM   50   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:59:04 PM   51   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:59:04 PM   52   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:59:04 PM   53   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:59:04 PM   54   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:59:04 PM   55   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:59:04 PM   56   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:59:04 PM   57   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:59:04 PM   58   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:59:04 PM   59   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:59:04 PM   60   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:59:04 PM   61   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:59:04 PM   62   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:59:04 PM   63   69.15    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   10.64
08:59:04 PM   64   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
08:59:04 PM   65   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:59:04 PM   66   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:59:04 PM   67   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:59:04 PM   68   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:59:04 PM   69   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:59:04 PM   70   68.42    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   10.53
08:59:04 PM   71   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:59:04 PM   72   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:59:04 PM   73   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:59:04 PM   74   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:59:04 PM   75   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:59:04 PM   76   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:04 PM   77   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:59:04 PM   78   65.98    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   11.34
08:59:04 PM   79   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22

08:59:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:14 PM  all   69.05    0.00   19.26    0.48    0.00    0.00    0.00    0.00    0.00   11.22
08:59:14 PM    0   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:59:14 PM    1   66.29    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   14.61
08:59:14 PM    2   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:59:14 PM    3   64.13    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:59:14 PM    4   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:59:14 PM    5   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:59:14 PM    6   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:59:14 PM    7   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:59:14 PM    8   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:59:14 PM    9   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:59:14 PM   10   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:14 PM   11   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:59:14 PM   12   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:59:14 PM   13   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:59:14 PM   14   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:59:14 PM   15   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:59:14 PM   16   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:59:14 PM   17   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:59:14 PM   18   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:59:14 PM   19   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:59:14 PM   20   66.32    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:59:14 PM   21   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
08:59:14 PM   22   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:59:14 PM   23   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:59:14 PM   24   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:59:14 PM   25   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:59:14 PM   26   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:59:14 PM   27   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:59:14 PM   28   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
08:59:14 PM   29   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:59:14 PM   30   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:59:14 PM   31   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:59:14 PM   32   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:59:14 PM   33   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:59:14 PM   34   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:59:14 PM   35   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
08:59:14 PM   36   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:59:14 PM   37   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
08:59:14 PM   38   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:59:14 PM   39   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:59:14 PM   40   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:59:14 PM   41   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:59:14 PM   42   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:59:14 PM   43   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:59:14 PM   44   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:59:14 PM   45   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:59:14 PM   46   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:59:14 PM   47   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:14 PM   48   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:59:14 PM   49   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:59:14 PM   50   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:14 PM   51   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:59:14 PM   52   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:14 PM   53   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:59:14 PM   54   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:59:14 PM   55   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:59:14 PM   56   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:59:14 PM   57   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:59:14 PM   58   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:14 PM   59   67.01    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   13.40
08:59:14 PM   60   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:59:14 PM   61   68.75    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    9.38
08:59:14 PM   62   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:59:14 PM   63   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:59:14 PM   64   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:59:14 PM   65   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:59:14 PM   66   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
08:59:14 PM   67   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:59:14 PM   68   67.02    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:59:14 PM   69   70.83    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    7.29
08:59:14 PM   70   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:59:14 PM   71   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:59:14 PM   72   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:59:14 PM   73   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:59:14 PM   74   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:59:14 PM   75   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:59:14 PM   76   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:59:14 PM   77   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:59:14 PM   78   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:59:14 PM   79   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57

08:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:24 PM  all   68.27    0.00   19.25    0.37    0.00    0.00    0.00    0.00    0.00   12.11
08:59:24 PM    0   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:59:24 PM    1   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:59:24 PM    2   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:59:24 PM    3   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:59:24 PM    4   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:59:24 PM    5   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:24 PM    6   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:59:24 PM    7   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:59:24 PM    8   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:24 PM    9   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:59:24 PM   10   71.28    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:59:24 PM   11   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:24 PM   12   64.58    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:59:24 PM   13   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:24 PM   14   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:59:24 PM   15   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:59:24 PM   16   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:59:24 PM   17   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:24 PM   18   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:59:24 PM   19   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:59:24 PM   20   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:59:24 PM   21   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:59:24 PM   22   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:59:24 PM   23   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:24 PM   24   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:59:24 PM   25   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:59:24 PM   26   64.89    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:59:24 PM   27   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:59:24 PM   28   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:59:24 PM   29   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
08:59:24 PM   30   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:59:24 PM   31   68.48    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00    9.78
08:59:24 PM   32   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:59:24 PM   33   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:59:24 PM   34   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
08:59:24 PM   35   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:59:24 PM   36   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:59:24 PM   37   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:59:24 PM   38   64.89    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:59:24 PM   39   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:59:24 PM   40   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:59:24 PM   41   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:59:24 PM   42   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:59:24 PM   43   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:59:24 PM   44   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:59:24 PM   45   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:59:24 PM   46   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:59:24 PM   47   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:59:24 PM   48   68.04    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   13.40
08:59:24 PM   49   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:59:24 PM   50   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:59:24 PM   51   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:59:24 PM   52   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:24 PM   53   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:59:24 PM   54   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:59:24 PM   55   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:59:24 PM   56   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:59:24 PM   57   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:59:24 PM   58   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:59:24 PM   59   64.21    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:59:24 PM   60   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:59:24 PM   61   65.98    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:59:24 PM   62   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:59:24 PM   63   68.42    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    9.47
08:59:24 PM   64   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
08:59:24 PM   65   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:59:24 PM   66   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:59:24 PM   67   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:59:24 PM   68   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:59:24 PM   69   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:59:24 PM   70   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:59:24 PM   71   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:59:24 PM   72   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:59:24 PM   73   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:59:24 PM   74   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:59:24 PM   75   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:59:24 PM   76   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:59:24 PM   77   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:59:24 PM   78   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:59:24 PM   79   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58

08:59:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:34 PM  all   68.39    0.00   18.82    0.48    0.00    0.00    0.00    0.00    0.00   12.31
08:59:34 PM    0   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:59:34 PM    1   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:59:34 PM    2   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:59:34 PM    3   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
08:59:34 PM    4   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:59:34 PM    5   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:59:34 PM    6   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:59:34 PM    7   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:59:34 PM    8   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:59:34 PM    9   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:59:34 PM   10   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:59:34 PM   11   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:59:34 PM   12   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:59:34 PM   13   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:59:34 PM   14   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:34 PM   15   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:59:34 PM   16   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:59:34 PM   17   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:34 PM   18   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:59:34 PM   19   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:34 PM   20   72.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:59:34 PM   21   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:59:34 PM   22   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:59:34 PM   23   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:59:34 PM   24   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:59:34 PM   25   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:59:34 PM   26   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:59:34 PM   27   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:59:34 PM   28   66.30    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   11.96
08:59:34 PM   29   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:59:34 PM   30   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:59:34 PM   31   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
08:59:34 PM   32   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
