timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789570250.949,0,0,0,0,0,0,0,594068741,584451018240,501645627904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695129,35715323,19583863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875661312,4612571136,785868,281528,492,72,786432,34872568,795919,323,2855887202,12884901888,2713877,616366170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13995295,113861990,0,468,1206,7650,620,27990503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18832661,0,18705474,161489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1571,632,0,0,0,0,0,42529635,0,168,0,4,632,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174627333,0,0,0,418877253,0,0,0,0,0,0,0,30108165,35803204,195110902,139390168576,26452810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
1789570251.976,0,0,0,0,0,0,0,594292068,585688092160,502052829184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695181,35790914,19605077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860407808,4615258112,784937,281693,1424,71,786432,34948078,795919,323,2856995744,12884901888,2716486,616517248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14001746,113868442,0,468,1206,7650,620,28003405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18839916,0,18725246,161679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1572,632,0,0,0,0,0,42549288,0,168,0,4,632,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174724784,0,0,0,418986715,0,0,0,0,0,0,0,30142176,35878730,195231003,139441785856,26482092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0
1789570253.002,0,0,0,0,0,0,0,594510978,586898345472,502449511424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695317,35864864,19625670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875186176,4623040512,785839,282168,522,71,786432,35021937,795919,323,2858082678,12884901888,2719307,616666482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14008068,113874764,0,468,1206,7650,620,28016051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18847028,0,18744363,161863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1573,632,0,0,0,0,0,42568531,0,168,0,4,632,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174822482,0,0,0,419094099,0,0,0,0,0,0,0,30173700,35952603,195350754,139493479424,26509152,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
1789570254.028,0,0,0,0,0,0,0,594716338,588038802944,502829084160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695373,35934555,19645449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870942720,4623892480,785580,282220,784,72,786432,35091519,795919,323,2859102460,12884901888,2721905,616806435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14013993,113880689,0,468,1206,7650,620,28027903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18853691,0,18762685,162044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1574,632,0,0,0,0,0,42586545,0,168,0,4,632,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174914635,0,0,0,419195091,0,0,0,0,0,0,0,30201072,36022244,195464100,139542274048,26532027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0
1789570255.054,0,0,0,0,0,0,0,594926097,589201083904,503220787200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695436,36005571,19665879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867813376,4617732096,785389,281844,971,72,786432,35162446,795919,323,2860144340,12884901888,2723851,616949569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14020059,113886755,0,468,1206,7650,620,28040033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18860512,0,18781845,162234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1575,632,0,0,0,0,0,42605000,0,168,0,4,632,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175007682,0,0,0,419298222,0,0,0,0,0,0,0,30229138,36093210,195578824,139591589888,26555681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0
1789570256.079,0,0,0,0,0,0,0,595140239,590384139776,503614501888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695484,36077851,19686436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868288512,4614995968,785418,281677,942,71,786432,35234616,795919,323,2861207847,12884901888,2726121,617094686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14026250,113892942,0,468,1206,7650,620,28052419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18867471,0,18801077,162425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1576,632,0,0,0,0,0,42623826,0,168,0,4,632,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175102036,0,0,0,419403461,0,0,0,0,0,0,0,30260014,36165427,195695012,139641315840,26581896,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0
1789570257.104,0,0,0,0,0,0,0,595364150,591618756096,504023399936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695588,36153330,19707729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863913984,4620484608,785151,282012,1209,72,786432,35310002,795919,323,2862318422,12884901888,2729193,617245903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14032723,113899419,0,468,1206,7650,620,28065361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18874753,0,18820770,162614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1577,632,0,0,0,0,0,42643514,0,168,0,4,632,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175199708,0,0,0,419513169,0,0,0,0,0,0,0,30294340,36240832,195815501,139692958720,26611419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0
1789570258.131,0,0,0,0,0,0,0,595586806,592857697792,504432080384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695686,36229045,19729058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859506688,4623810560,784882,282215,1476,71,786432,35385620,795919,323,2863424988,12884901888,2732034,617397524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14039155,113905849,0,468,1206,7650,620,28078226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18881985,0,18840629,162810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1578,632,0,0,0,0,0,42663070,0,168,0,4,632,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175298022,0,0,0,419622285,0,0,0,0,0,0,0,30328521,36316486,195936578,139745108480,26640898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0
1789570259.157,0,0,0,0,0,0,0,595809375,594088185344,504837111808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695748,36304276,19750128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861145088,4626366464,784982,282371,1378,72,786432,35460762,795919,323,2864529678,12884901888,2734712,617548143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14045594,113912288,0,468,1206,7650,620,28091100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18889227,0,18860255,162998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1579,632,0,0,0,0,0,42682656,0,168,0,4,632,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175396138,0,0,0,419731441,0,0,0,0,0,0,0,30362411,36391662,196057166,139797060096,26669975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0
1789570260.183,0,0,0,0,0,0,0,596030627,595309219328,505235279360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695809,36378897,19770822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879855616,4636131328,786124,282967,237,72,786432,35535279,795919,323,2865627549,12884901888,2737695,617697808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14051987,113918680,0,468,1206,7650,620,28103888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18896417,0,18879370,163183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1580,632,0,0,0,0,0,42702101,0,168,0,4,632,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175493185,0,0,0,419840054,0,0,0,0,0,0,0,30396289,36466215,196176422,139848605184,26699226,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0
1789570261.208,0,0,0,0,0,0,0,596252066,596539100672,505649578496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695946,36454069,19792489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859621376,4629430272,784889,282558,1472,71,786432,35610374,795919,323,2866726218,12884901888,2740306,617847143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14058395,113925088,0,468,1206,7650,620,28116704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18903623,0,18899527,163380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1581,632,0,0,0,0,0,42721570,0,168,0,4,632,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175590306,0,0,0,419948896,0,0,0,0,0,0,0,30429489,36541321,196296709,139900217344,26727593,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0
1789570262.234,0,0,0,0,0,0,0,596477415,597786529280,506056872960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696007,36530316,19813767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879921152,4635164672,786127,282908,230,72,786432,35686516,795919,323,2867848420,12884901888,2742963,618002687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14064918,113931612,0,468,1206,7650,620,28129753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18910961,0,18919324,163575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1582,632,0,0,0,0,0,42741401,0,168,0,4,632,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175686661,0,0,0,420060595,0,0,0,0,0,0,0,30460214,36617499,196415809,139951267840,26753587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
1789570263.260,0,0,0,0,0,0,0,596701403,599025126912,506466632704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696064,36606009,19835125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865011712,4636704768,785218,283002,1143,71,786432,35762103,795919,323,2868959860,12884901888,2745973,618154173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14071386,113938081,0,468,1206,7650,620,28142687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18918239,0,18939114,163765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1583,632,0,0,0,0,0,42761091,0,168,0,4,632,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175783913,0,0,0,420170361,0,0,0,0,0,0,0,30493280,36693118,196535964,140002571776,26781821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
1789570264.288,0,0,0,0,0,0,0,596925205,600270294528,506878223872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696187,36682097,19856605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860178432,4636459008,784923,282987,1438,74,786432,35838114,795919,323,2870071074,12884901888,2748875,618305793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14077857,113944551,0,468,1206,7650,620,28155628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18925518,0,18958997,163960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1584,632,0,0,0,0,0,42780787,0,168,0,4,632,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175883834,0,0,0,420280098,0,0,0,0,0,0,0,30527535,36769163,196658844,140055468544,26811194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0
