You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:37:35| 29  40  23   0   0|  61M   34M|1148B  414B|   0     0 | 209k 1446k
17-09 07:37:36| 29  41  23   0   0|  59M   30M| 433B  417B|   0     0 | 207k 1437k
17-09 07:37:37| 30  39  23   0   0|  61M   29M| 120B    0 |   0     0 | 205k 1446k
17-09 07:37:38| 30  39  24   0   0|  66M   38M|   0     0 |   0     0 | 203k 1446k
17-09 07:37:39| 30  38  24   0   0|  67M   30M| 120B    0 |   0     0 | 204k 1445k
17-09 07:37:40| 31  38  24   0   0|  70M   39M| 543B 1907B|   0     0 | 204k 1456k
17-09 07:37:41| 30  38  24   0   0|  69M   30M| 484B    0 |   0     0 | 205k 1447k
17-09 07:37:42| 30  38  24   0   0|  66M   36M|   0     0 |   0     0 | 206k 1450k
17-09 07:37:43| 30  38  24   0   0|  68M   38M| 496B    0 |   0     0 | 203k 1449k
17-09 07:37:44| 30  38  24   0   0|  67M   32M|   0     0 |   0     0 | 205k 1448k
17-09 07:37:45| 30  38  24   0   0|  69M   35M| 483B    0 |   0     0 | 202k 1444k
17-09 07:37:46| 31  38  24   0   0|  71M   36M|   0     0 |   0     0 | 203k 1455k
17-09 07:37:47| 31  38  24   0   0|  71M   34M| 120B    0 |   0     0 | 201k 1460k
17-09 07:37:48| 31  38  24   0   0|  74M   40M|   0     0 |   0     0 | 202k 1463k
17-09 07:37:49| 30  40  24   0   0|  71M   36M| 496B   74B|   0     0 | 200k 1460k
17-09 07:37:50| 30  40  24   0   0|  75M   44M|   0    74B|   0     0 | 203k 1453k
17-09 07:37:51| 31  38  24   0   0|  87M   46M| 120B  438B|   0     0 | 201k 1451k
17-09 07:37:52| 31  38  24   0   0|  86M   42M|   0    74B|   0     0 | 205k 1456k
17-09 07:37:53| 31  38  24   0   0|  80M   46M| 120B   74B|   0     0 | 205k 1453k
17-09 07:37:54| 30  38  24   0   0|  76M   38M| 571B  669B|   0     0 | 207k 1450k
17-09 07:37:55| 31  38  24   0   0|  76M   42M| 951B  813B|   0     0 | 205k 1444k
17-09 07:37:56| 31  37  24   0   0|  84M   44M|  60B   74B|   0     0 | 203k 1443k
17-09 07:37:57| 32  37  25   0   0|  91M   46M|  60B    0 |   0     0 | 202k 1450k
17-09 07:37:58| 31  35  25   0   0|  97M   51M| 650B    0 |   0     0 | 202k 1459k
17-09 07:37:59| 31  35  25   0   0| 102M   54M| 480B  875B|   0     0 | 200k 1460k
17-09 07:38:00| 32  35  25   0   0| 103M   55M| 485B  487B|   0     0 | 202k 1470k
17-09 07:38:01| 32  35  25   0   0|  97M   47M| 650B   74B|   0     0 | 205k 1482k
17-09 07:38:02| 31  37  24   0   0|  75M   41M| 480B  482B|   0     0 | 204k 1453k
17-09 07:38:03| 30  38  24   0   0|  68M   34M| 487B  480B|   0     0 | 204k 1443k
17-09 07:38:04| 30  39  24   0   0|  68M   36M|1104B  657B|   0     0 | 203k 1451k
17-09 07:38:05| 30  38  24   0   0|  74M   45M| 487B  491B|   0     0 | 203k 1450k
17-09 07:38:06| 31  37  24   0   0|  83M   75M| 498B  414B|   0     0 | 206k 1445k
17-09 07:38:07| 31  38  24   0   0|  87M   61M| 497B  488B|   0     0 | 206k 1451k
17-09 07:38:08| 32  37  24   0   0|  84M   43M| 497B  414B|   0     0 | 205k 1445k
17-09 07:38:09| 31  37  24   0   0|  82M   45M| 758B  819B|   0     0 | 205k 1447k
17-09 07:38:10| 31  37  24   0   0|  81M   46M| 491B  418B|   0     0 | 205k 1448k
17-09 07:38:11| 31  38  24   0   0|  80M   40M| 945B  994B|   0     0 | 205k 1443k
17-09 07:38:12| 31  38  24   0   0|  78M   37M| 500B  413B|   0     0 | 206k 1440k
17-09 07:38:13| 30  39  24   0   0|  74M   39M| 870B  414B|   0     0 | 209k 1443k
17-09 07:38:14| 30  38  24   0   0|  72M   39M| 872B 1107B|   0     0 | 209k 1444k
17-09 07:38:15| 31  38  24   0   0|  75M   41M| 586B  503B|   0     0 | 205k 1442k
17-09 07:38:16| 30  39  24   0   0|  73M   34M| 494B  413B|   0     0 | 205k 1440k
17-09 07:38:17| 31  39  24   0   0|  75M   42M| 497B  413B|   0     0 | 204k 1437k
17-09 07:38:18| 31  38  24   0   0|  77M   37M| 495B  413B|   0     0 | 206k 1442k
17-09 07:38:19| 31  38  24   0   0|  72M   42M|1210B  414B|   0     0 | 206k 1439k
17-09 07:38:20| 31  39  24   0   0|  70M   35M| 494B  414B|   0     0 | 209k 1447k
17-09 07:38:21| 30  40  23   0   0|  64M   33M|  60B    0 |   0     0 | 207k 1444k
17-09 07:38:22| 30  39  24   0   0|  69M   34M| 488B  415B|   0     0 | 205k 1439k
17-09 07:38:23| 31  37  24   0   0|  70M   37M|  60B    0 |   0     0 | 205k 1445k
17-09 07:38:24| 30  38  24   0   0|  70M   31M|  60B    0 |   0     0 | 205k 1443k
17-09 07:38:25| 31  38  24   0   0|  71M   40M|  60B    0 |   0     0 | 203k 1447k
17-09 07:38:26| 30  38  24   0   0|  71M   35M| 495B  415B|   0     0 | 207k 1458k
17-09 07:38:27| 29  38  24   0   0|  68M   38M|1086B  414B|   0     0 | 207k 1452k
17-09 07:38:28| 29  39  23   0   0|  56M   31M| 496B  415B|   0     0 | 211k 1446k
17-09 07:38:29| 29  41  23   0   0|  54M   29M|  60B    0 |   0     0 | 211k 1445k
17-09 07:38:30| 30  42  22   0   0|  49M   28M|1075B  413B|   0     0 | 213k 1424k
17-09 07:38:31| 29  42  22   0   0|  48M   24M| 488B  406B|   0     0 | 214k 1425k
17-09 07:38:32| 29  43  22   0   0|  46M   21M|  60B    0 |   0     0 | 217k 1425k
17-09 07:38:33| 28  43  22   0   0|  44M   26M|1270B 8919B|   0     0 | 215k 1430k
17-09 07:38:34| 28  44  22   0   0|  45M   23M| 497B  417B|   0     0 | 213k 1422k
17-09 07:38:35| 29  44  22   0   0|  43M   24M| 498B  414B|   0     0 | 212k 1427k
17-09 07:38:36| 28  45  22   0   0|  43M   22M| 493B  417B|   0     0 | 214k 1423k
17-09 07:38:37| 30  42  22   0   0|  45M   24M|3661B 2788B|   0     0 | 213k 1428k
17-09 07:38:38| 28  44  22   0   0|  45M   29M|  60B    0 |   0     0 | 214k 1430k
17-09 07:38:39| 28  45  21   0   0|  48M   25M|  60B    0 |   0     0 | 220k 1425k
17-09 07:38:40| 29  44  21   0   0|  51M   25M| 120B    0 |   0     0 | 232k 1417k
17-09 07:38:41| 28  45  21   0   0|  49M   28M|   0     0 |   0     0 | 216k 1419k
17-09 07:38:42| 28  45  22   0   0|  50M   27M| 564B  413B|   0     0 | 217k 1420k
17-09 07:38:43| 29  44  21   0   0|  51M   25M| 444B  413B|   0     0 | 217k 1416k
17-09 07:38:44| 28  43  22   0   0|  54M   28M| 939B  406B|   0     0 | 214k 1419k
17-09 07:38:45| 30  43  22   0   0|  52M   28M| 443B  406B|   0     0 | 215k 1428k
17-09 07:38:46| 29  44  22   0   0|  56M   28M| 920B  415B|   0     0 | 214k 1432k
17-09 07:38:47| 30  42  22   0   0|  59M   29M| 436B  418B|   0     0 | 213k 1425k
17-09 07:38:48| 29  41  22   0   0|  59M   29M| 565B  406B|   0     0 | 211k 1423k
17-09 07:38:49| 29  43  22   0   0|  58M   30M|1184B  406B|   0     0 | 213k 1423k
17-09 07:38:50| 29  41  23   0   0|  58M   31M| 564B  406B|   0     0 | 210k 1425k
17-09 07:38:51| 29  43  22   0   0|  58M   30M| 444B  406B|   0     0 | 212k 1426k
17-09 07:38:52| 29  42  23   0   0|  63M   33M| 557B  414B|   0     0 | 211k 1435k
17-09 07:38:53| 30  41  23   0   0|  62M   31M| 437B  420B|   0     0 | 209k 1430k
17-09 07:38:54| 30  39  23   0   0|  62M   34M| 589B  407B|   0     0 | 209k 1434k
17-09 07:38:55| 29  39  23   0   0|  67M   35M| 891B 1177B|   0     0 | 206k 1432k
17-09 07:38:56| 30  40  23   0   0|  63M   34M| 454B    0 |   0     0 | 206k 1438k
17-09 07:38:57| 30  38  24   0   0|  65M   33M| 590B    0 |   0     0 | 206k 1439k
17-09 07:38:58| 30  38  24   0   0|  71M   36M| 454B    0 |   0     0 | 206k 1444k
17-09 07:38:59| 31  39  24   0   0|  76M   38M| 420B  949B|   0     0 | 203k 1448k
17-09 07:39:00| 31  38  24   0   0|  77M   40M|1135B  487B|   0     0 | 203k 1446k
17-09 07:39:01| 31  36  24   0   0|  78M   41M|   0    74B|   0     0 | 203k 1459k
17-09 07:39:02| 30  37  24   0   0|  73M   38M| 874B  482B|   0     0 | 204k 1449k
17-09 07:39:03| 30  39  24   0   0|  79M   82M|1017B  480B|   0     0 | 209k 1437k
17-09 07:39:04| 31  35  24   0   0|  89M   45M| 574B  657B|   0     0 | 206k 1441k
17-09 07:39:05| 31  36  24   0   0|  91M   46M| 529B  605B|   0     0 | 206k 1448k
17-09 07:39:06| 31  35  25   0   0|  94M   48M| 558B  488B|   0     0 | 202k 1454k
17-09 07:39:07| 31  36  24   0   0| 101M   50M| 437B  414B|   0     0 | 205k 1457k
17-09 07:39:08| 31  33  25   0   0| 105M   56M| 557B  414B|   0     0 | 202k 1456k
17-09 07:39:09| 32  35  25   0   0|  99M   54M| 698B  819B|   0     0 | 203k 1456k
17-09 07:39:10| 30  35  24   0   0|  89M   43M| 885B  492B|   0     0 | 204k 1441k
17-09 07:39:11| 31  37  25   0   0|  85M   47M| 885B 1068B|   0     0 | 205k 1448k
17-09 07:39:12| 30  36  24   0   0|  78M   40M| 560B  487B|   0     0 | 207k 1444k
17-09 07:39:13| 31  36  24   0   0|  74M   37M| 434B  488B|   0     0 | 205k 1440k
17-09 07:39:14| 30  37  24   0   0|  72M   39M| 935B  487B|   0     0 | 206k 1439k
17-09 07:39:15| 31  36  25   0   0|  78M   42M| 436B  487B|   0     0 | 202k 1451k
17-09 07:39:16| 31  36  25   0   0|  86M   45M| 554B  413B|   0     0 | 201k 1450k
17-09 07:39:17| 31  33  25   0   0|  89M   47M| 437B  487B|   0     0 | 203k 1457k
17-09 07:39:18| 31  36  25   0   0|  84M   46M| 555B  413B|   0     0 | 203k 1467k
17-09 07:39:19| 31  37  25   0   0|  86M   47M| 812B  414B|   0     0 | 202k 1463k
17-09 07:39:20| 32  36  24   0   0|  98M   48M| 644B  504B|   0     0 | 205k 1450k
17-09 07:39:21| 32  34  25   0   0| 103M   54M|   0     0 |   0     0 | 201k 1453k
17-09 07:39:22| 32  34  25   0   0| 104M   51M| 886B  415B|   0     0 | 203k 1463k
17-09 07:39:23| 32  37  24   0   0|  95M   52M|   0     0 |   0     0 | 205k 1456k
17-09 07:39:24| 30  38  24   0   0|  82M   42M| 120B    0 |   0     0 | 207k 1445k
17-09 07:39:25| 32  36  24   0   0|  79M   44M|   0     0 |   0     0 | 206k 1446k
17-09 07:39:26| 32  37  24   0   0|  76M   38M|1145B  415B|   0     0 | 204k 1444k
17-09 07:39:27| 30  37  24   0   0|  80M   43M| 770B  414B|   0     0 | 204k 1447k
17-09 07:39:28| 32  38  24   0   0|  80M   44M| 556B  415B|   0     0 | 203k 1445k
17-09 07:39:29| 31  36  24   0   0|  80M   39M| 590B    0 |   0     0 | 204k 1458k
17-09 07:39:30| 32  36  24   0   0|  77M   42M| 545B  413B|   0     0 | 208k 1458k
17-09 07:39:31| 30  39  24   0   0|  73M   39M| 428B  406B|   0     0 | 207k 1450k
17-09 07:39:32| 30  40  23   0   0|  66M   34M| 710B    0 |   0     0 | 209k 1439k
17-09 07:39:33| 30  40  23   0   0|  64M   36M| 686B 8920B|   0     0 | 208k 1436k
17-09 07:39:34| 30  40  23   0   0|  64M   28M| 557B  417B|   0     0 | 217k 1432k
17-09 07:39:35| 30  41  23   0   0|  62M   43M| 438B  414B|   0     0 | 211k 1437k
17-09 07:39:36| 30  40  23   0   0|  74M   64M| 553B  417B|   0     0 | 213k 1430k
17-09 07:39:37| 30  40  23   0   0|  73M   46M|   0     0 |   0     0 | 213k 1446k
17-09 07:39:38| 30  39  23   0   0|  73M   35M| 120B    0 |   0     0 | 209k 1428k
17-09 07:39:39| 30  40  23   0   0|  75M   42M|   0     0 |   0     0 | 212k 1431k
17-09 07:39:40| 30  37  24   0   0|  75M   56M| 120B    0 |   0     0 | 207k 1437k
17-09 07:39:41| 30  38  23   0   0|  79M   39M| 394B    0 |   0     0 | 207k 1435k
17-09 07:39:42| 31  40  24   0   0|  78M   41M| 120B    0 |   0     0 | 207k 1436k
17-09 07:39:43| 30  37  24   0   0|  81M   37M|   0     0 |   0     0 | 208k 1451k
17-09 07:39:44| 31  38  24   0   0|  77M   42M| 830B    0 |   0     0 | 208k 1445k
17-09 07:39:45| 30  38  24   0   0|  75M   36M|   0     0 |   0     0 | 206k 1441k
17-09 07:39:46| 31  38  24   0   0|  76M   45M| 120B    0 |   0     0 | 207k 1439k
17-09 07:39:47| 31  40  23   0   0|  70M   35M|   0     0 |   0     0 | 208k 1440k
17-09 07:39:48| 31  39  24   0   0|  69M   32M| 454B    0 |   0     0 | 207k 1430k
17-09 07:39:49| 30  39  23   0   0|  68M   39M| 740B    0 |   0     0 | 209k 1444k
17-09 07:39:50| 31  39  23   0   0|  68M   33M| 120B    0 |   0     0 | 208k 1443k
17-09 07:39:51| 30  40  24   0   0|  68M   40M|   0     0 |   0     0 | 208k 1439k
17-09 07:39:52| 30  40  23   0   0|  64M   31M| 120B    0 |   0     0 | 208k 1441k
17-09 07:39:53| 29  40  23   0   0|  58M   34M| 363B    0 |   0     0 | 209k 1443k
17-09 07:39:54| 29  41  23   0   0|  57M   27M| 589B  407B|   0     0 | 209k 1423k
17-09 07:39:55| 30  41  23   0   0|  60M   35M|1481B  813B|   0     0 | 209k 1428k
17-09 07:39:56| 29  40  23   0   0|  61M   31M| 454B    0 |   0     0 | 209k 1437k
17-09 07:39:57| 29  39  23   0   0|  64M   33M|   0     0 |   0     0 | 207k 1442k
17-09 07:39:58| 30  39  23   0   0|  64M   38M| 120B    0 |   0     0 | 207k 1441k
17-09 07:39:59| 30  37  24   0   0|  70M   33M|1010B 1239B|   0     0 | 206k 1442k
17-09 07:40:00| 30  38  24   0   0|  70M   38M| 545B  413B|   0     0 | 204k 1441k
17-09 07:40:01| 30  37  24   0   0|  71M   40M|   0     0 |   0     0 | 203k 1442k
17-09 07:40:02| 30  36  24   0   0|  74M   37M|1130B  408B|   0     0 | 204k 1446k
17-09 07:40:03| 31  36  24   0   0|  82M   47M| 427B  406B|   0     0 | 205k 1452k
17-09 07:40:04| 31  37  24   0   0|  90M   48M| 574B  583B|   0     0 | 207k 1439k
17-09 07:40:05| 31  37  24   0   0|  90M   43M| 427B  417B|   0     0 | 206k 1442k
17-09 07:40:06| 31  37  24   0   0|  82M   44M| 558B  414B|   0     0 | 208k 1437k
17-09 07:40:07| 30  36  24   0   0|  80M   40M| 437B  414B|   0     0 | 207k 1437k
17-09 07:40:08| 29  38  24   0   0|  76M   42M| 557B  414B|   0     0 | 206k 1440k
17-09 07:40:09| 31  38  24   0   0|  79M   41M| 698B  893B|   0     0 | 208k 1446k
17-09 07:40:10| 30  37  23   0   0|  72M   36M| 551B  492B|   0     0 | 207k 1441k
17-09 07:40:11| 30  37  24   0   0|  76M   41M| 885B 1068B|   0     0 | 206k 1435k
17-09 07:40:12| 31  39  24   0   0|  71M   39M| 560B  487B|   0     0 | 207k 1443k
17-09 07:40:13| 30  39  23   0   0|  68M   35M| 768B  488B|   0     0 | 208k 1437k
17-09 07:40:14| 30  38  24   0   0|  68M   36M|1308B 1181B|   0     0 | 207k 1433k
17-09 07:40:15| 30  38  24   0   0|  65M   35M| 436B  413B|   0     0 | 208k 1447k
17-09 07:40:16| 30  39  23   0   0|  59M   33M| 554B  487B|   0     0 | 210k 1444k
17-09 07:40:17| 29  42  23   0   0|  55M   28M| 437B  413B|   0     0 | 211k 1436k
17-09 07:40:18| 29  41  23   0   0|  58M   30M| 555B  413B|   0     0 | 207k 1430k
17-09 07:40:19| 29  41  23   0   0|  57M   32M| 812B  414B|   0     0 | 208k 1429k
17-09 07:40:20| 29  41  23   0   0|  56M   30M| 554B  488B|   0     0 | 208k 1432k
17-09 07:40:21| 29  40  22   0   0|  59M   40M|   0    74B|   0     0 | 212k 1427k
17-09 07:40:22| 30  41  22   0   0|  62M   35M| 548B  489B|   0     0 | 216k 1433k
17-09 07:40:23| 30  40  22   0   0|  61M   31M|   0    74B|   0     0 | 215k 1429k
17-09 07:40:24| 29  41  22   0   0|  60M   35M|  88k   12k|   0     0 | 213k 1411k
17-09 07:40:25| 29  41  22   0   0|  60M   34M| 928B  144B|   0     0 | 215k 1420k
17-09 07:40:26| 29  43  22   0   0|  56M   29M| 889B  415B|   0     0 | 216k 1417k
17-09 07:40:27| 28  42  22   0   0|  58M   32M| 436B  488B|   0     0 | 213k 1422k
17-09 07:40:28| 29  42  22   0   0|  59M   30M|1480B  415B|   0     0 | 216k 1426k
17-09 07:40:29| 30  41  22   0   0|  61M   35M|   0     0 |   0     0 | 214k 1428k
17-09 07:40:30| 29  41  22   0   0|  61M   31M| 545B  413B|   0     0 | 211k 1425k
17-09 07:40:31| 29  41  22   0   0|  64M   32M|1018B  406B|   0     0 | 213k 1422k
17-09 07:40:32| 30  42  22   0   0|  63M   35M| 454B    0 |   0     0 | 212k 1418k
17-09 07:40:33| 29  41  23   0   0|  62M   32M| 620B 8920B|   0     0 | 212k 1425k
17-09 07:40:34| 28  41  22   0   0|  64M   43M| 557B  417B|   0     0 | 215k 1422k
17-09 07:40:35| 29  41  22   0   0|  60M   33M| 438B  414B|   0     0 | 216k 1430k
17-09 07:40:36| 29  43  22   0   0|  58M   32M| 553B  417B|   0     0 | 214k 1419k
17-09 07:40:37| 29  43  22   0   0|  57M   40M|   0     0 |   0     0 | 216k 1423k
17-09 07:40:38| 28  44  22   0   0|  59M   28M|  60B    0 |   0     0 | 215k 1422k
17-09 07:40:39| 29  42  22   0   0|  56M   29M|  60B    0 |   0     0 | 214k 1423k
17-09 07:40:40| 28  42  22   0   0|  57M   34M|  60B    0 |   0     0 | 214k 1423k
17-09 07:40:41| 29  41  22   0   0|  57M   31M| 394B    0 |   0     0 | 216k 1432k
17-09 07:40:42| 28  42  22   0   0|  57M   30M|  60B    0 |   0     0 | 214k 1421k
17-09 07:40:43| 28  41  22   0   0|  56M   32M|  60B    0 |   0     0 | 213k 1420k
17-09 07:40:44| 28  43  22   0   0|  54M   28M| 436B    0 |   0     0 | 213k 1419k
17-09 07:40:45| 29  43  22   0   0|  56M   27M|  60B    0 |   0     0 | 215k 1422k
17-09 07:40:46| 30  41  22   0   0|  57M   30M|  60B    0 |   0     0 | 212k 1423k
17-09 07:40:47| 29  41  22   0   0|  60M   35M|  60B    0 |   0     0 | 211k 1426k
17-09 07:40:48| 29  42  22   0   0|  59M   30M|  60B    0 |   0     0 | 215k 1426k
17-09 07:40:49| 29  41  22   0   0|  60M   29M| 436B    0 |   0     0 | 211k 1420k
17-09 07:40:50| 29  43  22   0   0|  56M   30M|  60B    0 |   0     0 | 212k 1427k
17-09 07:40:51| 29  42  22   0   0|  60M   32M|  60B    0 |   0     0 | 210k 1419k
17-09 07:40:52| 28  42  23   0   0|  59M   28M| 424B    0 |   0     0 | 211k 1428k
17-09 07:40:53| 29  41  23   0   0|  58M   31M|  60B    0 |   0     0 | 210k 1425k
17-09 07:40:54| 29  41  23   0   0|  61M   33M|1179B  449B|   0     0 | 211k 1431k
17-09 07:40:55| 30  40  23   0   0|  61M   30M| 951B  813B|   0     0 | 210k 1428k
17-09 07:40:56| 30  41  22   0   0|  56M   29M| 525B  410B|   0     0 | 211k 1436k
17-09 07:40:57| 29  39  23   0   0|  58M   32M|1812B  410B|   0     0 | 208k 1438k
17-09 07:40:58| 30  42  23   0   0|  65M   34M|  60B    0 |   0     0 | 206k 1433k
17-09 07:40:59| 30  40  23   0   0|  64M   31M| 480B  875B|   0     0 | 208k 1438k
17-09 07:41:00| 29  41  23   0   0|  59M   32M|1075B  413B|   0     0 | 209k 1437k
17-09 07:41:01| 30  40  23   0   0|  65M   35M|  60B    0 |   0     0 | 208k 1444k
17-09 07:41:02| 30  41  23   0   0|  60M   34M| 540B  474B|   0     0 | 208k 1436k
17-09 07:41:03| 29  42  22   0   0|  56M   30M| 487B  770B|   0     0 | 210k 1432k
17-09 07:41:04| 29  42  22   0   0|  57M   31M| 941B  998B|   0     0 | 208k 1436k
17-09 07:41:05| 29  42  23   0   0|  55M   29M| 547B  417B|   0     0 | 209k 1435k
17-09 07:41:06| 30  41  23   0   0|  57M   30M| 584B  492B|   0     0 | 207k 1436k
17-09 07:41:07| 29  40  23   0   0|  55M   30M| 497B  414B|   0     0 | 208k 1442k
17-09 07:41:08| 30  40  23   0   0|  56M   31M| 497B  414B|   0     0 | 206k 1438k
17-09 07:41:09| 29  40  23   0   0|  59M   33M| 758B  819B|   0     0 | 207k 1438k
17-09 07:41:10| 30  41  23   0   0|  59M   28M| 491B  418B|   0     0 | 206k 1433k
17-09 07:41:11| 29  41  23   0   0|  60M   32M|1369B 1084B|   0     0 | 205k 1439k
17-09 07:41:12| 29  40  23   0   0|  61M   35M| 578B  499B|   0     0 | 206k 1438k
17-09 07:41:13| 30  40  23   0   0|  60M   31M| 828B  414B|   0     0 | 206k 1448k
17-09 07:41:14| 29  40  23   0   0|  59M   32M| 875B  413B|   0     0 | 209k 1440k
17-09 07:41:15| 30  41  23   0   0|  56M   33M| 586B  503B|   0     0 | 208k 1439k
17-09 07:41:16| 30  39  23   0   0|  60M   28M| 494B  413B|   0     0 | 207k 1433k
17-09 07:41:17| 30  39  23   0   0|  62M   29M| 831B  413B|   0     0 | 208k 1438k
17-09 07:41:18| 29  40  23   0   0|  58M   33M| 495B  413B|   0     0 | 207k 1435k
17-09 07:41:19| 29  40  23   0   0|  56M   31M| 872B  488B|   0     0 | 207k 1432k
17-09 07:41:20| 30  41  23   0   0|  55M   28M| 494B  488B|   0     0 | 210k 1442k
17-09 07:41:21| 30  41  22   0   0|  57M   34M|  60B   74B|   0     0 | 212k 1438k
17-09 07:41:22| 29  42  22   0   0|  57M   33M| 488B  489B|   0     0 | 214k 1419k
17-09 07:41:23| 29  42  22   0   0|  57M   28M|  60B   74B|   0     0 | 216k 1434k
17-09 07:41:24| 29  42  22   0   0|  58M   28M| 650B   74B|   0     0 | 214k 1422k
17-09 07:41:25| 29  42  22   0   0|  58M   32M|  60B    0 |   0     0 | 214k 1426k
17-09 07:41:26| 29  41  22   0   0|  59M   32M| 829B  489B|   0     0 | 214k 1424k
17-09 07:41:27| 30  42  22   0   0|  59M   32M|1086B  414B|   0     0 | 218k 1432k
17-09 07:41:28| 30  42  21   0   0|  54M   31M| 436B  415B|   0     0 | 218k 1429k
17-09 07:41:29| 30  44  21   0   0|  52M   27M| 972B  615B|   0     0 | 220k 1419k
17-09 07:41:30| 29  45  21   0   0|  47M   25M|1015B  487B|   0     0 | 221k 1416k
17-09 07:41:31| 31  44  22   0   0|  47M   24M| 548B  480B|   0     0 | 215k 1429k
17-09 07:41:32| 30  46  21   0   0|  44M   24M| 446B  543B|   0     0 | 219k 1419k
17-09 07:41:33| 28  47  21   0   0|  46M   25M| 740B 8994B|   0     0 | 221k 1428k
17-09 07:41:34| 28  46  21   0   0|  42M   23M| 437B  491B|   0     0 | 220k 1420k
17-09 07:41:35| 29  46  21   0   0|  45M   22M| 558B  488B|   0     0 | 218k 1426k
17-09 07:41:36| 30  47  21   0   0|  44M   22M| 433B  417B|   0     0 | 218k 1422k
17-09 07:41:37| 29  46  21   0   0|  43M   25M| 180B   74B|   0     0 | 218k 1421k
17-09 07:41:38| 29  45  21   0   0|  44M   24M|  60B    0 |   0     0 | 218k 1423k
17-09 07:41:39| 29  47  21   0   0|  43M   24M| 120B    0 |   0     0 | 221k 1427k
17-09 07:41:40| 29  46  21   0   0|  45M   39M|   0     0 |   0     0 | 220k 1423k
17-09 07:41:41| 31  45  21   0   0|  44M   23M| 120B    0 |   0     0 | 218k 1424k
17-09 07:41:42| 29  45  21   0   0|  44M   26M| 444B  413B|   0     0 | 218k 1422k
17-09 07:41:43| 29  45  21   0   0|  46M   26M| 898B  413B|   0     0 | 217k 1423k
17-09 07:41:44| 27  46  21   0   0|  44M   24M| 819B  406B|   0     0 | 217k 1418k
17-09 07:41:45| 29  46  21   0   0|  45M   23M| 563B  406B|   0     0 | 219k 1425k
17-09 07:41:46| 28  46  22   0   0|  50M   26M| 436B  415B|   0     0 | 218k 1432k
17-09 07:41:47| 29  47  21   0   0|  47M   24M| 556B  418B|   0     0 | 216k 1425k
17-09 07:41:48| 29  45  21   0   0|  48M   24M| 445B  406B|   0     0 | 219k 1424k
17-09 07:41:49| 28  45  21   0   0|  51M   26M| 941B  406B|   0     0 | 215k 1422k
17-09 07:41:50| 28  45  21   0   0|  51M   26M| 444B  406B|   0     0 | 216k 1422k
17-09 07:41:51| 29  45  22   0   0|  51M   26M| 564B  406B|   0     0 | 216k 1425k
17-09 07:41:52| 28  44  22   0   0|  52M   28M| 437B  414B|   0     0 | 216k 1432k
17-09 07:41:53| 29  43  22   0   0|  52M   26M|1147B  420B|   0     0 | 215k 1435k
17-09 07:41:54| 29  43  22   0   0|  53M   27M| 469B  407B|   0     0 | 214k 1430k
17-09 07:41:55| 29  43  22   0   0|  54M   27M|1011B  813B|   0     0 | 213k 1434k
17-09 07:41:56| 29  43  22   0   0|  54M   30M| 954B    0 |   0     0 | 212k 1432k
17-09 07:41:57| 29  42  22   0   0|  54M   28M| 120B    0 |   0     0 | 213k 1431k
17-09 07:41:58| 29  42  23   0   0|  56M   28M|   0     0 |   0     0 | 208k 1438k
17-09 07:41:59| 29  42  22   0   0|  54M   28M|1130B  875B|   0     0 | 213k 1443k
17-09 07:42:00| 30  42  22   0   0|  54M   30M| 425B  413B|   0     0 | 210k 1433k
17-09 07:42:01| 29  42  23   0   0|  55M   29M| 120B    0 |   0     0 | 208k 1435k
17-09 07:42:02| 30  42  23   0   0|  58M   29M| 783B  408B|   0     0 | 208k 1437k
17-09 07:42:03| 30  41  23   0   0|  61M   31M| 547B  406B|   0     0 | 206k 1442k
17-09 07:42:04| 29  41  23   0   0|  61M   30M| 454B  583B|   0     0 | 204k 1450k
17-09 07:42:05| 29  41  23   0   0|  66M   48M| 547B  417B|   0     0 | 209k 1446k
17-09 07:42:06| 30  40  23   0   0|  66M   62M| 438B  414B|   0     0 | 211k 1440k
17-09 07:42:07| 30  40  23   0   0|  73M   38M| 557B  779B|   0     0 | 207k 1441k
17-09 07:42:08| 30  40  24   0   0|  76M   38M| 437B  414B|   0     0 | 207k 1439k
17-09 07:42:09| 30  38  24   0   0|  78M   39M| 818B  819B|   0     0 | 204k 1446k
17-09 07:42:10| 30  37  24   0   0|  83M   43M| 431B  418B|   0     0 | 202k 1456k
17-09 07:42:11| 31  36  25   0   0|  88M   44M|1005B  994B|   0     0 | 201k 1455k
17-09 07:42:12| 31  36  25   0   0|  89M   49M| 440B  413B|   0     0 | 203k 1467k
17-09 07:42:13| 32  35  25   0   0| 100M   48M| 554B  414B|   0     0 | 198k 1468k
17-09 07:42:14| 32  35  25   0   0| 105M   55M|1188B 1107B|   0     0 | 199k 1468k
17-09 07:42:15| 32  35  25   0   0| 108M   56M| 556B  413B|   0     0 | 200k 1469k
17-09 07:42:16| 32  35  25   0   0|  96M   49M| 434B  413B|   0     0 | 199k 1480k
17-09 07:42:17| 31  36  25   0   0|  83M   44M| 557B  413B|   0     0 | 203k 1474k
17-09 07:42:18| 31  38  24   0   0|  71M   37M| 435B  413B|   0     0 | 207k 1467k
