timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789632710.843,0,0,0,0,0,0,0,3731688364,271765412864,2622746881536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898704,14372804,124704735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559787008,28903129088,2109362,1764107,3963,211,2113536,14366028,0,0,19573007671,34628173824,155143,3750809756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117797616,782235416,0,97,97,6265,329,235593999,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138981622,0,125948600,1034958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6969,969,0,0,0,0,0,357740913,0,3675,3,124,966,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759071010,0,0,0,1888628281,0,0,0,0,0,0,0,68122598,16497653,884997453,464225602560,51138351,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268753042,0,0,0,0,0,0,0
1789632711.900,0,0,0,0,0,0,0,3732218081,271846317056,2623172056064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899433,14377743,124726657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34564505600,28896919552,2109650,1763728,3676,209,2113536,14370960,0,0,19578398173,34628173824,155143,3753345816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117816130,783348893,0,97,97,6265,329,235631022,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139013364,0,125970598,1035140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6971,970,0,0,0,0,0,357797151,0,3681,3,124,967,6971,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759153070,0,0,0,1888892778,0,0,0,0,0,0,0,68128060,16502593,885101423,464282217472,51140864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268763833,0,0,0,0,0,0,0
1789632712.976,0,0,0,0,0,0,0,3732767940,271935429632,2623317592576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899958,14383182,124731029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34572238848,29182132224,2110122,1781135,3204,209,2113536,14376392,0,0,19583948993,34628173824,155143,3755944616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117835244,784489186,0,97,97,6265,329,235669297,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139046045,0,125974438,1035176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6972,970,0,0,0,0,0,357855172,0,3681,3,124,967,6972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759237341,0,0,0,1889163462,0,0,0,0,0,0,0,68130923,16508031,885190312,464340884992,51143537,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268777615,0,0,0,0,0,0,0
1789632714.056,0,0,0,0,0,0,0,3733291929,272014253056,2623970566656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900999,14387995,124766454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555772928,28939042816,2109117,1766298,4216,203,2113536,14381192,0,0,19589249147,34628173824,155206,3758465988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117853357,785586388,0,97,97,6265,329,235705582,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139077213,0,126010303,1035460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6973,970,0,0,0,0,0,357910268,0,3681,3,124,967,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759343792,0,0,0,1889416299,0,0,0,0,0,0,0,68138347,16512838,885331799,464407206912,51146486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268795749,0,0,0,0,0,0,0
1789632715.104,0,0,0,0,0,0,0,3733812460,272092060672,2624355028480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902245,14392744,124786010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552086528,28962897920,2108891,1767755,4450,194,2113536,14385934,0,0,19594527031,34628173824,155206,3760937275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117871485,786679740,0,97,97,6265,329,235741668,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139108279,0,126029686,1035621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6974,970,0,0,0,0,0,357965183,0,3681,3,124,967,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759421456,0,0,0,1889667860,0,0,0,0,0,0,0,68142467,16517588,885429057,464461837312,51148288,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268813838,0,0,0,0,0,0,0
1789632716.145,0,0,0,0,0,0,0,3734350669,272170343424,2624595750912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903154,14397522,124796622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547908608,29137223680,2108637,1778395,4696,203,2113536,14390707,0,0,19599967322,34628173824,155206,3763470011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117890133,787804474,0,97,97,6265,329,235779143,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139140320,0,126040221,1035710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6975,970,0,0,0,0,0,358021857,0,3681,3,124,967,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759502093,0,0,0,1889928570,0,0,0,0,0,0,0,68147053,16522366,885520330,464518267904,51151586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268832511,0,0,0,0,0,0,0
1789632717.212,0,0,0,0,0,0,0,3734887920,272249854976,2625014882816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904265,14402375,124817623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541895680,29139156992,2108270,1778513,5067,199,2113536,14395550,0,0,19605396741,34628173824,155206,3766019317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117908820,788927578,0,97,97,6265,329,235816469,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139172332,0,126061122,1035878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6976,971,0,0,0,0,0,358078556,0,3695,3,124,968,6976,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759604235,0,0,0,1890188537,0,0,0,0,0,0,0,68151774,16527219,885643225,464583275520,51153799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268851161,0,0,0,0,0,0,0
1789632718.274,0,0,0,0,0,0,0,3735423097,272330906624,2625599272960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905397,14407327,124849042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550071296,28975693824,2108769,1768536,4569,195,2113536,14400488,0,0,19610788109,34628173824,155206,3768552614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117927346,790041172,0,97,97,6265,329,235853568,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139204167,0,126092629,1036130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6978,973,0,0,0,0,0,358135040,0,3703,3,124,970,6978,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759692039,0,0,0,1890447226,0,0,0,0,0,0,0,68158081,16532164,885762523,464642460672,51155990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268869760,0,0,0,0,0,0,0
1789632719.341,0,0,0,0,0,0,0,3735959889,272411171840,2625827613184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906291,14412222,124858852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544435200,29163159552,2108425,1779978,4918,193,2113536,14405367,0,0,19616221184,34628173824,155206,3771095183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117946157,791164813,0,97,97,6265,329,235891063,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139236303,0,126102570,1036212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6980,974,0,0,0,0,0,358192037,0,3708,3,124,971,6980,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759776171,0,0,0,1890708126,0,0,0,0,0,0,0,68161475,16537062,885856353,464700063232,51158424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268888556,0,0,0,0,0,0,0
1789632720.409,0,0,0,0,0,0,0,3736515603,272493992960,2626277021696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907498,14417277,124882143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547810304,29142908928,2108630,1778742,4699,206,2113536,14410409,0,0,19621851087,34628173824,155206,3773748628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117965462,792330178,0,97,97,6265,329,235929743,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139269427,0,126125594,1036398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6981,974,0,0,0,0,0,358250518,0,3708,3,124,971,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759858950,0,0,0,1890977246,0,0,0,0,0,0,0,68166124,16542123,885962488,464757983232,51160307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268907832,0,0,0,0,0,0,0
1789632721.525,0,0,0,0,0,0,0,3736972820,272570309632,2626861824000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908391,14421940,124914411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563227648,28921888768,2109572,1765252,3753,211,2113536,14415069,0,0,19626374675,34628173824,155206,3775812560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117980810,793245122,0,97,97,6265,329,235960448,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139295696,0,126158137,1036662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6982,974,0,0,0,0,0,358297270,0,3708,3,124,971,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759925853,0,0,0,1891196623,0,0,0,0,0,0,0,68173518,16546776,886061714,464806346752,51163036,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268923208,0,0,0,0,0,0,0
1789632722.616,0,0,0,0,0,0,0,3737512198,272651066368,2627132722688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909328,14426867,124927180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559000576,29064314880,2109314,1773945,4018,204,2113536,14419990,0,0,19631824233,34628173824,155206,3778354510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117999575,794371124,0,97,97,6265,329,235997997,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139327841,0,126170696,1036764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6983,974,0,0,0,0,0,358354215,0,3708,3,124,971,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759998044,0,0,0,1891458096,0,0,0,0,0,0,0,68176407,16551707,886146632,464859333632,51164475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268941960,0,0,0,0,0,0,0
1789632723.653,0,0,0,0,0,0,0,3738030262,272727972864,2627560310272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910458,14431566,124949275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563096576,29041098752,2109564,1772528,3740,232,2113536,14424678,0,0,19637057351,34628173824,155206,3780819374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118017576,795451027,0,97,97,6265,329,236033988,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139358696,0,126192744,1036940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6984,974,0,0,0,0,0,358408835,0,3708,3,124,971,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760076400,0,0,0,1891709082,0,0,0,0,0,0,0,68181263,16556399,886247180,464914131456,51166706,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268959971,0,0,0,0,0,0,0
1789632724.694,0,0,0,0,0,0,0,3738566020,272809155584,2628071569408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911634,14436522,124976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34585444352,28955426816,2110928,1767299,2398,209,2113536,14429623,0,0,19642476266,34628173824,155206,3783380710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118036176,796573011,0,97,97,6265,329,236071204,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139390633,0,126219746,1037159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6986,975,0,0,0,0,0,358465343,0,3711,3,124,972,6986,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760174063,0,0,0,1891968594,0,0,0,0,0,0,0,68187873,16561356,886371420,464977107968,51169731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268978587,0,0,0,0,0,0,0
