You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:24:41| 31   6  42  16   0| 837M  597M|  60B    0 |   0     0 | 270k 1089k
17-09 04:24:42| 30   6  42  17   0| 889M  604M| 120B    0 |   0     0 | 277k 1087k
17-09 04:24:43| 32   7  41  15   0| 824M  563M|  60B    0 |   0     0 | 275k 1118k
17-09 04:24:44| 29   7  41  17   0| 895M  606M|  60B    0 |   0     0 | 277k 1067k
17-09 04:24:45| 28   7  41  19   0| 941M  633M|  60B    0 |   0     0 | 279k 1054k
17-09 04:24:46| 29   7  41  18   0| 901M  612M| 120B    0 |   0     0 | 282k 1066k
17-09 04:24:47| 26   6  43  19   0| 941M  637M|  60B    0 |   0     0 | 273k 1028k
17-09 04:24:48| 28   6  42  18   0| 958M  619M|  60B    0 |   0     0 | 280k 1078k
17-09 04:24:49| 30   7  41  17   0| 885M  603M|  60B    0 |   0     0 | 278k 1075k
17-09 04:24:50| 28   7  41  19   0| 925M  626M| 120B    0 |   0     0 | 281k 1057k
17-09 04:24:51| 29   7  41  18   0| 883M  610M| 120B    0 |   0     0 | 275k 1069k
17-09 04:24:52| 30   7  41  17   0| 864M  588M|  60B    0 |   0     0 | 272k 1072k
17-09 04:24:53| 30   7  41  17   0| 884M  613M| 710B    0 |   0     0 | 278k 1090k
17-09 04:24:54| 31   6  42  15   0| 834M  578M| 529B  407B|   0     0 | 271k 1114k
17-09 04:24:55| 31   7  41  15   0| 856M  583M| 951B 1177B|   0     0 | 275k 1113k
17-09 04:24:56| 31   7  41  16   0| 858M  592M| 650B    0 |   0     0 | 278k 1104k
17-09 04:24:57| 31   7  41  15   0| 817M  569M| 120B    0 |   0     0 | 267k 1106k
17-09 04:24:58| 30   7  41  16   0| 878M  615M|  60B    0 |   0     0 | 281k 1083k
17-09 04:24:59| 33   7  41  14   0| 813M  504M|1070B  875B|   0     0 | 268k 1140k
17-09 04:25:00| 28   6  42  18   0| 904M  670M| 587B  601B|   0     0 | 277k 1064k
17-09 04:25:01| 29   7  40  18   0| 908M  609M| 120B    0 |   0     0 | 279k 1065k
17-09 04:25:02| 28   7  41  19   0| 924M  630M| 916B  408B|   0     0 | 280k 1054k
17-09 04:25:03| 31   7  41  16   0| 856M  530M| 487B  406B|   0     0 | 271k 1095k
17-09 04:25:04| 30   7  41  16   0| 866M  624M| 574B  583B|   0     0 | 276k 1089k
17-09 04:25:05| 31   7  41  15   0| 845M  556M| 487B  417B|   0     0 | 274k 1116k
17-09 04:25:06| 29   5  42  19   0| 913M  610M| 498B  414B|   0     0 | 272k 1058k
17-09 04:25:07| 30   6  41  17   0| 857M  613M| 873B  414B|   0     0 | 274k 1060k
17-09 04:25:08| 29   7  41  17   0| 880M  597M| 557B  414B|   0     0 | 274k 1071k
17-09 04:25:09| 30   7  41  17   0| 859M  588M| 758B  819B|   0     0 | 271k 1077k
17-09 04:25:10| 31   7  41  15   0| 847M  590M| 491B  418B|   0     0 | 275k 1110k
17-09 04:25:11| 30   7  42  16   0| 871M  603M| 945B  994B|   0     0 | 278k 1091k
17-09 04:25:12| 27   5  43  18   0| 969M  638M| 560B  413B|   0     0 | 282k 1056k
17-09 04:25:13| 30   6  41  16   0| 906M  588M| 554B  414B|   0     0 | 278k 1107k
17-09 04:25:14| 31   7  41  16   0| 856M  587M| 499B  413B|   0     0 | 275k 1096k
17-09 04:25:15| 31   7  41  15   0| 848M  581M| 556B  414B|   0     0 | 274k 1104k
17-09 04:25:16| 30   7  41  17   0| 857M  601M| 584B  503B|   0     0 | 270k 1080k
17-09 04:25:17| 29   7  41  18   0| 898M  608M| 497B  413B|   0     0 | 280k 1063k
17-09 04:25:18| 28   6  42  19   0| 916M  620M| 495B  487B|   0     0 | 274k 1054k
17-09 04:25:19| 30   6  42  17   0| 843M  579M| 556B  487B|   0     0 | 269k 1072k
17-09 04:25:20| 31   7  41  15   0| 854M  588M| 832B  488B|   0     0 | 275k 1104k
17-09 04:25:21| 31   7  41  16   0| 866M  598M|  60B   74B|   0     0 | 275k 1109k
17-09 04:25:22| 31   7  41  16   0| 872M  598M|1078B  489B|   0     0 | 274k 1104k
17-09 04:25:23| 31   7  41  15   0| 842M  586M| 120B   74B|   0     0 | 270k 1105k
17-09 04:25:24| 31   6  42  15   0| 854M  582M| 120B    0 |   0     0 | 275k 1118k
17-09 04:25:25| 30   6  42  16   0| 872M  614M| 650B   74B|   0     0 | 277k 1098k
17-09 04:25:26| 32   7  41  15   0| 843M  578M| 495B  415B|   0     0 | 273k 1113k
17-09 04:25:27| 33   7  41  14   0| 792M  532M| 556B  414B|   0     0 | 266k 1126k
17-09 04:25:28| 32   7  41  15   0| 848M  548M|1026B  415B|   0     0 | 274k 1131k
17-09 04:25:29| 31   7  41  15   0| 860M  590M| 120B   74B|   0     0 | 276k 1110k
17-09 04:25:30| 31   6  42  15   0| 843M  577M| 485B  487B|   0     0 | 270k 1110k
17-09 04:25:31| 31   6  42  16   0| 869M  595M| 548B  480B|   0     0 | 275k 1096k
17-09 04:25:32| 31   7  41  16   0| 863M  592M| 376B   74B|   0     0 | 276k 1097k
17-09 04:25:33| 29   7  41  17   0| 887M  603M| 740B 8995B|   0     0 | 276k 1076k
17-09 04:25:34| 29   7  41  18   0| 880M  608M| 497B  491B|   0     0 | 274k 1056k
17-09 04:25:35| 29   7  41  17   0| 867M  596M| 618B  414B|   0     0 | 270k 1058k
17-09 04:25:36| 29   6  42  18   0| 887M  594M| 796B  491B|   0     0 | 273k 1067k
17-09 04:25:37| 29   6  43  16   0| 891M  603M| 920B    0 |   0     0 | 274k 1073k
17-09 04:25:38| 29   7  42  16   0| 917M  589M|   0     0 |   0     0 | 276k 1082k
17-09 04:25:39| 31   7  41  16   0| 870M  571M| 120B    0 |   0     0 | 275k 1102k
17-09 04:25:40| 32   7  41  15   0| 833M  578M|  60B    0 |   0     0 | 273k 1112k
17-09 04:25:41| 31   7  41  15   0| 833M  576M| 180B    0 |   0     0 | 271k 1106k
17-09 04:25:42| 32   7  41  15   0| 854M  584M|   0     0 |   0     0 | 273k 1109k
17-09 04:25:43| 31   6  42  16   0| 841M  601M| 120B    0 |   0     0 | 270k 1105k
17-09 04:25:44| 31   7  41  15   0| 849M  579M|   0     0 |   0     0 | 272k 1108k
17-09 04:25:45| 31   7  41  15   0| 837M  580M| 180B    0 |   0     0 | 274k 1111k
17-09 04:25:46| 31   7  41  15   0| 852M  577M|  60B    0 |   0     0 | 276k 1107k
17-09 04:25:47| 31   7  41  15   0| 841M  579M| 120B    0 |   0     0 | 273k 1102k
17-09 04:25:48| 30   7  41  16   0| 869M  592M|  60B    0 |   0     0 | 273k 1094k
17-09 04:25:49| 30   6  42  17   0| 855M  581M| 120B    0 |   0     0 | 267k 1093k
17-09 04:25:50| 29   7  41  18   0| 884M  604M|   0     0 |   0     0 | 275k 1057k
17-09 04:25:51| 28   7  41  18   0| 907M  607M| 120B    0 |   0     0 | 278k 1056k
17-09 04:25:52| 28   7  41  18   0| 894M  624M| 650B    0 |   0     0 | 284k 1052k
17-09 04:25:53| 30   7  41  16   0| 862M  593M| 120B    0 |   0     0 | 276k 1096k
17-09 04:25:54| 31   7  41  15   0| 834M  573M| 895B  842B|   0     0 | 273k 1115k
17-09 04:25:55| 32   5  42  15   0| 811M  566M|1601B  813B|   0     0 | 264k 1120k
17-09 04:25:56| 30   7  41  17   0| 878M  539M| 950B  821B|   0     0 | 270k 1078k
17-09 04:25:57| 28   7  41  19   0| 913M  646M|1072B  834B|   0     0 | 277k 1041k
17-09 04:25:58| 30   7  41  17   0| 871M  562M|1016B  776B|   0     0 | 270k 1074k
17-09 04:25:59| 31   7  41  16   0| 857M  594M| 600B  875B|   0     0 | 274k 1086k
17-09 04:26:00| 32   7  41  15   0| 819M  572M| 851B  839B|   0     0 | 274k 1116k
17-09 04:26:01| 30   6  43  16   0| 866M  610M| 490B  426B|   0     0 | 272k 1089k
17-09 04:26:02| 30   7  42  16   0| 866M  597M| 856B  408B|   0     0 | 275k 1088k
17-09 04:26:03| 28   7  43  17   0| 927M  604M| 547B  406B|   0     0 | 275k 1063k
17-09 04:26:04| 30   7  41  17   0| 907M  582M| 941B  998B|   0     0 | 270k 1103k
17-09 04:26:05| 30   7  41  16   0| 871M  599M| 487B  417B|   0     0 | 268k 1094k
17-09 04:26:06| 29   7  41  18   0| 908M  620M| 498B  414B|   0     0 | 280k 1062k
17-09 04:26:07| 30   6  42  17   0| 870M  604M| 933B  414B|   0     0 | 272k 1080k
17-09 04:26:08| 29   6  41  19   0| 896M  601M| 557B  414B|   0     0 | 274k 1044k
17-09 04:26:09| 28   7  41  19   0| 901M  622M| 758B  819B|   0     0 | 278k 1048k
17-09 04:26:10| 31   7  41  16   0| 850M  600M| 551B  418B|   0     0 | 270k 1112k
17-09 04:26:11| 31   7  41  15   0| 840M  579M| 945B  994B|   0     0 | 273k 1108k
17-09 04:26:12| 30   7  41  16   0| 860M  579M| 500B  413B|   0     0 | 274k 1075k
17-09 04:26:13| 27   6  41  19   0| 934M  627M| 494B  414B|   0     0 | 279k 1044k
17-09 04:26:14| 28   6  41  19   0| 914M  628M| 932B 1107B|   0     0 | 278k 1051k
17-09 04:26:15| 29   7  41  18   0| 886M  603M| 496B  414B|   0     0 | 274k 1067k
17-09 04:26:16| 32   7  41  15   0| 830M  572M| 494B  413B|   0     0 | 275k 1110k
17-09 04:26:17| 31   7  41  15   0| 841M  581M| 497B  413B|   0     0 | 273k 1109k
17-09 04:26:18| 31   7  41  15   0| 853M  598M| 555B  413B|   0     0 | 279k 1097k
17-09 04:26:19| 31   6  41  15   0| 856M  588M| 556B  413B|   0     0 | 275k 1106k
17-09 04:26:20| 31   6  42  16   0| 853M  586M| 494B  414B|   0     0 | 272k 1102k
17-09 04:26:21| 31   7  41  16   0| 854M  593M|1137B  435B|   0     0 | 276k 1096k
17-09 04:26:22| 31   7  41  15   0| 834M  571M| 488B  415B|   0     0 | 271k 1096k
17-09 04:26:23| 29   7  41  18   0| 882M  602M| 486B  411B|   0     0 | 276k 1051k
17-09 04:26:24| 28   7  41  18   0| 911M  613M|1412B  623B|   0     0 | 278k 1055k
17-09 04:26:25| 30   6  41  17   0| 882M  585M|3194B  190k|   0     0 | 273k 1067k
17-09 04:26:26| 31   6  42  15   0| 832M  538M| 495B  415B|   0     0 | 268k 1111k
17-09 04:26:27| 29   7  43  16   0| 874M  643M|1086B  414B|   0     0 | 274k 1066k
17-09 04:26:28| 30   7  42  16   0| 885M  542M| 496B  489B|   0     0 | 270k 1086k
17-09 04:26:29| 27   7  41  19   0| 943M  612M| 544B  599B|   0     0 | 279k 1040k
17-09 04:26:30| 28   7  41  19   0| 922M  627M| 545B  487B|   0     0 | 279k 1048k
17-09 04:26:31| 29   7  41  18   0| 882M  608M| 488B  480B|   0     0 | 278k 1056k
17-09 04:26:32| 29   6  42  18   0| 887M  595M| 942B  543B|   0     0 | 274k 1049k
17-09 04:26:33| 29   6  41  18   0| 886M  600M| 680B 8994B|   0     0 | 275k 1053k
17-09 04:26:34| 31   7  41  16   0| 834M  580M| 497B  417B|   0     0 | 271k 1091k
17-09 04:26:35| 28   7  41  19   0| 908M  627M| 498B  488B|   0     0 | 278k 1029k
17-09 04:26:36| 30   7  41  17   0| 866M  592M| 553B  417B|   0     0 | 273k 1069k
17-09 04:26:37| 30   7  41  17   0| 842M  581M| 436B    0 |   0     0 | 270k 1062k
17-09 04:26:38| 29   6  42  18   0| 887M  597M|  60B    0 |   0     0 | 272k 1058k
17-09 04:26:39| 27   6  41  20   0| 936M  621M|  60B   74B|   0     0 | 277k 1016k
17-09 04:26:40| 28   7  41  18   0| 898M  620M| 562B  500B|   0     0 | 277k 1048k
17-09 04:26:41| 28   7  40  19   0| 928M  626M|1284B  500B|   0     0 | 284k 1051k
17-09 04:26:42| 31   7  41  16   0| 845M  581M| 944B  913B|   0     0 | 275k 1097k
17-09 04:26:43| 31   7  41  15   0| 829M  574M|1004B  913B|   0     0 | 272k 1112k
17-09 04:26:44| 29   6  42  18   0| 874M  610M| 931B  997B|   0     0 | 272k 1072k
17-09 04:26:45| 29   6  41  18   0| 880M  600M| 932B 1487B|   0     0 | 272k 1065k
17-09 04:26:46| 28   7  41  18   0| 892M  609M| 496B  489B|   0     0 | 276k 1051k
17-09 04:26:47| 32   7  41  15   0| 842M  512M| 556B  418B|   0     0 | 267k 1106k
17-09 04:26:48| 31   7  41  15   0| 856M  597M| 505B  406B|   0     0 | 277k 1107k
17-09 04:26:49| 31   7  41  15   0| 858M  590M| 505B  406B|   0     0 | 276k 1102k
17-09 04:26:50| 32   6  42  15   0| 833M  580M| 504B  406B|   0     0 | 270k 1111k
17-09 04:26:51| 31   6  41  15   0| 847M  573M|1154B  406B|   0     0 | 274k 1116k
17-09 04:26:52| 27   7  43  18   0| 964M  645M| 557B  414B|   0     0 | 272k 1061k
17-09 04:26:53| 30   7  42  16   0| 880M  588M| 497B  420B|   0     0 | 267k 1090k
17-09 04:26:54| 31   7  42  15   0| 831M  561M|1179B  407B|   0     0 | 271k 1104k
17-09 04:26:55| 29   7  41  18   0| 927M  622M| 951B  813B|   0     0 | 283k 1057k
17-09 04:26:56| 26   6  41  21   0| 966M  651M| 394B    0 |   0     0 | 277k 1015k
17-09 04:26:57| 29   6  41  18   0| 894M  608M| 650B    0 |   0     0 | 274k 1053k
17-09 04:26:58| 28   7  41  19   0| 914M  619M| 454B    0 |   0     0 | 279k 1046k
17-09 04:26:59| 29   7  41  18   0| 909M  625M| 480B  875B|   0     0 | 277k 1056k
17-09 04:27:00| 27   7  41  20   0| 930M  621M| 485B  413B|   0     0 | 275k 1014k
17-09 04:27:01| 26   6  41  21   0| 934M  646M|  60B    0 |   0     0 | 273k  992k
17-09 04:27:02| 24   6  41  23   0| 987M  664M|1250B  408B|   0     0 | 278k  973k
17-09 04:27:03| 25   6  42  22   0| 949M  633M| 547B  770B|   0     0 | 269k  981k
17-09 04:27:04| 27   7  41  20   0| 931M  632M| 514B  583B|   0     0 | 275k 1011k
17-09 04:27:05| 27   7  41  20   0| 936M  634M| 547B  417B|   0     0 | 279k 1016k
17-09 04:27:06| 25   6  41  22   0| 933M  626M| 498B  414B|   0     0 | 269k  981k
17-09 04:27:07| 25   6  40  22   0| 983M  660M| 873B  414B|   0     0 | 282k  979k
17-09 04:27:08| 27   6  41  21   0| 925M  630M| 497B  414B|   0     0 | 273k 1011k
17-09 04:27:09| 24   5  41  24   0|1000M  682M| 546B  407B|   0     0 | 284k  971k
17-09 04:27:10| 25   7  41  22   0| 953M  644M| 763B  830B|   0     0 | 277k  979k
17-09 04:27:11| 27   7  41  19   0| 927M  627M|1279B  994B|   0     0 | 280k 1032k
17-09 04:27:12| 29   7  41  18   0| 878M  606M| 500B  413B|   0     0 | 277k 1058k
17-09 04:27:13| 29   7  41  18   0| 878M  605M| 554B  414B|   0     0 | 274k 1055k
17-09 04:27:14| 27   7  41  19   0| 931M  626M| 559B  413B|   0     0 | 278k 1037k
17-09 04:27:15| 22   5  43  25   0|1065M  683M| 496B  414B|   0     0 | 279k  946k
17-09 04:27:16| 26   7  41  21   0| 980M  629M| 554B  413B|   0     0 | 279k 1002k
17-09 04:27:17| 29   7  41  18   0| 881M  605M| 497B  413B|   0     0 | 274k 1063k
17-09 04:27:18| 31   7  41  16   0| 854M  602M| 495B  413B|   0     0 | 274k 1081k
17-09 04:27:19| 31   7  41  15   0| 856M  564M| 496B  413B|   0     0 | 274k 1111k
17-09 04:27:20| 32   7  41  15   0| 854M  568M|1144B  414B|   0     0 | 276k 1117k
17-09 04:27:21| 31   6  42  16   0| 852M  590M|  60B    0 |   0     0 | 271k 1104k
17-09 04:27:22| 32   7  41  15   0| 847M  586M| 488B  415B|   0     0 | 277k 1111k
17-09 04:27:23| 31   7  41  15   0| 843M  582M| 650B    0 |   0     0 | 273k 1110k
17-09 04:27:24| 31   7  41  15   0| 841M  581M| 210B   90B|   0     0 | 275k 1109k
17-09 04:27:25| 30   7  41  17   0| 903M  612M| 120B    0 |   0     0 | 279k 1082k
17-09 04:27:26| 29   7  41  18   0| 880M  601M|1085B  415B|   0     0 | 275k 1058k
17-09 04:27:27| 29   6  42  18   0| 866M  608M|1228B  414B|   0     0 | 276k 1057k
17-09 04:27:28| 29   6  41  18   0| 889M  599M| 496B  415B|   0     0 | 275k 1061k
17-09 04:27:29| 30   7  41  18   0| 894M  617M|  60B    0 |   0     0 | 271k 1073k
17-09 04:27:30| 31   7  40  16   0| 855M  595M| 235k   17k|   0     0 | 269k 1105k
17-09 04:27:31| 29   7  41  18   0| 901M  608M| 548B  406B|   0     0 | 277k 1055k
17-09 04:27:32| 28   7  41  19   0| 925M  630M| 436B    0 |   0     0 | 279k 1046k
17-09 04:27:33| 29   6  41  18   0| 905M  614M| 680B 8920B|   0     0 | 278k 1067k
17-09 04:27:34| 30   6  42  17   0| 861M  602M| 497B  417B|   0     0 | 271k 1074k
17-09 04:27:35| 31   7  41  16   0| 848M  600M| 648B  504B|   0     0 | 273k 1107k
17-09 04:27:36| 32   7  41  15   0| 837M  569M| 553B  417B|   0     0 | 273k 1107k
17-09 04:27:37| 32   7  41  15   0| 827M  575M| 436B    0 |   0     0 | 273k 1111k
17-09 04:27:38| 31   7  41  15   0| 844M  577M| 120B   74B|   0     0 | 276k 1115k
17-09 04:27:39| 29   6  44  16   0| 867M  596M|  60B   74B|   0     0 | 268k 1074k
17-09 04:27:40| 30   6  43  16   0| 892M  572M|  60B   74B|   0     0 | 270k 1082k
17-09 04:27:41| 33   7  42  13   0| 780M  528M| 394B   74B|   0     0 | 265k 1127k
17-09 04:27:42| 30   7  41  17   0| 899M  583M| 120B   74B|   0     0 | 280k 1075k
17-09 04:27:43| 29   7  41  17   0| 885M  567M| 394B   74B|   0     0 | 273k 1061k
17-09 04:27:44| 29   7  41  18   0| 861M  604M|  60B    0 |   0     0 | 276k 1042k
17-09 04:27:45| 29   6  42  18   0| 859M  586M| 787B   74B|   0     0 | 268k 1051k
17-09 04:27:46| 30   6  42  18   0| 874M  601M| 120B    0 |   0     0 | 272k 1077k
17-09 04:27:47| 27   7  41  19   0| 913M  620M| 120B    0 |   0     0 | 275k 1023k
17-09 04:27:48| 26   7  41  21   0| 943M  628M| 394B    0 |   0     0 | 277k 1017k
17-09 04:27:49| 23   6  41  24   0|1006M  671M| 710B   74B|   0     0 | 273k  969k
17-09 04:27:50| 27   6  41  20   0| 921M  615M|  60B   74B|   0     0 | 275k 1016k
17-09 04:27:51| 25   6  40  22   0| 983M  665M|  60B   74B|   0     0 | 281k  987k
17-09 04:27:52| 25   5  42  22   0| 971M  648M| 650B   74B|   0     0 | 274k  988k
17-09 04:27:53| 27   6  41  21   0| 935M  638M| 120B   74B|   0     0 | 275k 1007k
17-09 04:27:54| 30   7  42  17   0| 861M  592M| 529B  481B|   0     0 | 273k 1070k
17-09 04:27:55| 28   7  40  19   0| 903M  608M|1541B  813B|   0     0 | 278k 1044k
17-09 04:27:56| 30   7  41  17   0| 865M  592M|  60B   74B|   0     0 | 273k 1077k
17-09 04:27:57| 26   6  41  21   0| 949M  634M| 454B    0 |   0     0 | 280k 1009k
17-09 04:27:58| 29   5  42  18   0| 890M  613M| 120B    0 |   0     0 | 273k 1069k
17-09 04:27:59| 30   7  41  17   0| 849M  590M| 540B  875B|   0     0 | 267k 1066k
17-09 04:28:00| 29   7  41  17   0| 873M  589M| 545B  413B|   0     0 | 275k 1066k
17-09 04:28:01| 30   7  41  17   0| 844M  590M|  60B    0 |   0     0 | 270k 1066k
17-09 04:28:02| 29   7  41  18   0| 886M  601M| 856B  408B|   0     0 | 276k 1066k
17-09 04:28:03| 25   7  42  20   0| 988M  648M| 487B  406B|   0     0 | 280k 1009k
17-09 04:28:04| 27   5  42  20   0| 974M  625M| 574B  583B|   0     0 | 277k 1041k
17-09 04:28:05| 31   7  42  15   0| 842M  575M| 487B  417B|   0     0 | 272k 1105k
17-09 04:28:06| 31   7  41  16   0| 866M  591M| 498B  414B|   0     0 | 273k 1104k
17-09 04:28:07| 31   7  41  15   0| 857M  585M| 873B  778B|   0     0 | 272k 1107k
17-09 04:28:08| 31   7  41  16   0| 845M  593M| 557B  414B|   0     0 | 272k 1106k
17-09 04:28:09| 32   7  41  15   0| 828M  573M| 546B  407B|   0     0 | 274k 1115k
17-09 04:28:10| 31   6  42  16   0| 866M  600M| 763B  830B|   0     0 | 272k 1102k
17-09 04:28:11| 32   7  41  15   0| 845M  578M|1005B  994B|   0     0 | 272k 1110k
17-09 04:28:12| 32   7  41  14   0| 814M  560M| 500B  413B|   0     0 | 272k 1109k
17-09 04:28:13| 30   7  41  16   0| 846M  577M| 768B  414B|   0     0 | 270k 1079k
17-09 04:28:14| 29   7  41  18   0| 910M  602M| 559B  413B|   0     0 | 279k 1062k
17-09 04:28:15| 28   7  41  18   0| 901M  617M| 881B 1174B|   0     0 | 277k 1053k
17-09 04:28:16| 29   6  42  18   0| 885M  609M| 554B  413B|   0     0 | 271k 1060k
17-09 04:28:17| 29   6  42  18   0| 871M  592M| 437B  413B|   0     0 | 273k 1068k
17-09 04:28:18| 28   7  41  19   0| 901M  629M| 555B  413B|   0     0 | 278k 1047k
17-09 04:28:19| 29   7  41  18   0| 911M  620M|1086B  413B|   0     0 | 280k 1066k
17-09 04:28:20| 29   7  41  18   0| 894M  606M| 614B  414B|   0     0 | 276k 1063k
17-09 04:28:21| 30   7  41  15   0| 847M  580M|   0     0 |   0     0 | 275k 1096k
17-09 04:28:22| 32   7  42  15   0| 847M  585M|1198B  415B|   0     0 | 273k 1119k
17-09 04:28:23| 32   6  42  15   0| 826M  578M|   0     0 |   0     0 | 271k 1116k
17-09 04:28:24| 32   7  41  14   0| 814M  557M| 120B    0 |   0     0 | 271k 1121k
17-09 04:28:25| 32   7  41  15   0| 838M  553M| 590B    0 |   0     0 | 272k 1120k
17-09 04:28:26| 33   7  41  14   0| 819M  534M| 949B  415B|   0     0 | 271k 1127k
17-09 04:28:27| 31   7  41  15   0| 854M  585M| 436B  414B|   0     0 | 277k 1104k
17-09 04:28:28| 30   6  43  16   0| 865M  607M| 890B  415B|   0     0 | 276k 1065k
17-09 04:28:29| 26   6  43  20   0| 979M  626M|   0     0 |   0     0 | 276k 1024k
17-09 04:28:30| 28   7  41  19   0| 941M  598M| 605B  413B|   0     0 | 280k 1058k
17-09 04:28:31| 29   7  41  18   0| 894M  611M| 886B  406B|   0     0 | 279k 1060k
17-09 04:28:32| 29   7  41  18   0| 891M  613M| 496B    0 |   0     0 | 275k 1060k
17-09 04:28:33| 30   7  41  17   0| 894M  610M|1014B 8920B|   0     0 | 281k 1091k
17-09 04:28:34| 29   6  41  18   0| 876M  600M| 557B  417B|   0     0 | 276k 1058k
17-09 04:28:35| 29   6  42  18   0| 880M  590M| 438B  414B|   0     0 | 271k 1062k
17-09 04:28:36| 29   7  40  18   0| 908M  635M| 553B  417B|   0     0 | 277k 1051k
17-09 04:28:37| 30   7  41  17   0| 852M  589M| 436B    0 |   0     0 | 271k 1069k
17-09 04:28:38| 31   7  41  16   0| 870M  595M| 120B    0 |   0     0 | 270k 1105k
17-09 04:28:39| 31   7  41  15   0| 838M  578M|   0     0 |   0     0 | 274k 1113k
17-09 04:28:40| 31   7  42  15   0| 845M  577M| 120B    0 |   0     0 | 276k 1105k
17-09 04:28:41| 31   6  42  16   0| 851M  581M| 394B    0 |   0     0 | 273k 1111k
17-09 04:28:42| 32   7  41  15   0| 831M  567M| 180B    0 |   0     0 | 272k 1112k
17-09 04:28:43| 32   7  41  15   0| 840M  579M|   0     0 |   0     0 | 273k 1112k
17-09 04:28:44| 32   7  41  15   0| 820M  570M| 180B    0 |   0     0 | 272k 1112k
17-09 04:28:45| 28   7  41  18   0| 885M  615M|   0     0 |   0     0 | 274k 1054k
17-09 04:28:46| 28   7  41  19   0| 914M  612M| 120B    0 |   0     0 | 278k 1046k
17-09 04:28:47| 28   5  42  20   0| 948M  651M|   0     0 |   0     0 | 274k 1044k
17-09 04:28:48| 30   7  41  16   0| 837M  580M| 770B   74B|   0     0 | 270k 1075k
17-09 04:28:49| 31   7  41  16   0| 854M  583M|   0    74B|   0     0 | 274k 1097k
17-09 04:28:50| 30   7  41  17   0| 856M  573M| 847B   74B|   0     0 | 273k 1067k
17-09 04:28:51| 29   7  41  18   0| 893M  604M| 590B   74B|   0     0 | 275k 1051k
17-09 04:28:52| 29   7  40  18   0| 925M  585M| 206B  152B|   0     0 | 276k 1059k
17-09 04:28:53| 26   5  43  20   0| 959M  655M| 222B  262B|   0     0 | 274k 1017k
17-09 04:28:54| 30   6  43  16   0| 891M  580M|1119B  407B|   0     0 | 269k 1082k
17-09 04:28:55| 31   7  41  16   0| 869M  582M|1011B  887B|   0     0 | 277k 1110k
17-09 04:28:56| 31   7  41  15   0| 850M  587M|  60B    0 |   0     0 | 276k 1102k
17-09 04:28:57| 31   7  41  15   0| 854M  587M| 138B   86B|   0     0 | 274k 1109k
17-09 04:28:58| 32   7  41  15   0| 828M  567M| 394B    0 |   0     0 | 267k 1110k
17-09 04:28:59| 31   6  42  15   0| 855M  578M| 540B  949B|   0     0 | 273k 1110k
17-09 04:29:00| 32   6  42  15   0| 827M  577M| 485B  487B|   0     0 | 270k 1113k
17-09 04:29:01| 31   7  41  16   0| 869M  598M|  60B   74B|   0     0 | 276k 1094k
17-09 04:29:02| 29   7  41  18   0| 907M  611M| 856B  482B|   0     0 | 275k 1059k
17-09 04:29:03| 28   7  41  19   0| 918M  635M| 547B  480B|   0     0 | 282k 1049k
17-09 04:29:04| 28   7  41  19   0| 935M  634M| 574B  657B|   0     0 | 280k 1048k
17-09 04:29:05| 31   6  42  16   0| 841M  582M| 487B  417B|   0     0 | 270k 1086k
17-09 04:29:06| 30   6  42  17   0| 883M  603M| 558B  488B|   0     0 | 273k 1084k
17-09 04:29:07| 30   7  41  17   0| 865M  589M| 873B  414B|   0     0 | 274k 1065k
17-09 04:29:08| 29   7  41  18   0| 895M  612M| 497B  414B|   0     0 | 276k 1062k
17-09 04:29:09| 29   7  41  18   0| 907M  613M|1029B 2314B|   0     0 | 276k 1059k
17-09 04:29:10| 30   7  41  16   0| 870M  597M| 823B  830B|   0     0 | 276k 1090k
17-09 04:29:11| 30   6  42  17   0| 870M  620M|1279B 1358B|   0     0 | 270k 1095k
17-09 04:29:12| 31   6  42  16   0| 868M  595M| 500B  413B|   0     0 | 269k 1114k
17-09 04:29:13| 31   7  41  16   0| 865M  595M| 828B  414B|   0     0 | 268k 1106k
17-09 04:29:14| 31   7  41  15   0| 841M  588M| 559B  413B|   0     0 | 270k 1104k
17-09 04:29:15| 32   7  41  15   0| 847M  577M| 556B  414B|   0     0 | 272k 1106k
17-09 04:29:16| 31   7  41  15   0| 832M  576M| 494B  413B|   0     0 | 273k 1116k
17-09 04:29:17| 31   6  42  15   0| 835M  577M| 557B  413B|   0     0 | 274k 1105k
17-09 04:29:18| 27   6  43  19   0| 939M  640M|1419B  413B|   0     0 | 274k 1044k
17-09 04:29:19| 27   7  41  20   0|1005M  629M| 496B  413B|   0     0 | 284k 1036k
17-09 04:29:20| 28   7  41  19   0| 924M  625M| 494B  414B|   0     0 | 275k 1040k
17-09 04:29:21| 29   7  41  17   0| 868M  570M| 710B    0 |   0     0 | 271k 1064k
17-09 04:29:22| 32   7  41  15   0| 835M  536M| 488B  415B|   0     0 | 272k 1116k
17-09 04:29:23| 28   7  41  19   0| 929M  636M|  60B    0 |   0     0 | 283k 1047k
17-09 04:29:24| 29   5  42  18   0| 870M  595M| 650B    0 |   0     0 | 269k 1056k
