You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:31:11| 33  35  23   0   0| 140M   65M| 436B  413B|   0     0 | 224k 1436k
16-09 15:31:12| 32  35  23   0   0| 137M   63M| 494B  413B|   0     0 | 223k 1428k
16-09 15:31:13| 32  35  23   0   0| 139M   68M| 437B  413B|   0     0 | 223k 1432k
16-09 15:31:14| 33  35  22   1   0| 174M   80M| 495B  413B|   0     0 | 234k 1440k
16-09 15:31:15| 33  36  22   0   0| 169M   77M| 436B  414B|   0     0 | 234k 1443k
16-09 15:31:16| 33  36  22   1   0| 166M   75M| 494B  414B|   0     0 | 232k 1437k
16-09 15:31:17| 33  36  22   0   0| 153M   72M|   0     0 |   0     0 | 229k 1437k
16-09 15:31:18| 33  35  22   0   0| 152M   70M| 957B  824B|   0     0 | 235k 1438k
16-09 15:31:19| 33  36  22   0   0| 146M   65M| 469B  407B|   0     0 | 230k 1431k
16-09 15:31:20| 33  36  22   0   0| 159M  115M|  60B    0 |   0     0 | 232k 1436k
16-09 15:31:21| 32  35  22   1   0| 168M   79M|   0     0 |   0     0 | 234k 1437k
16-09 15:31:22| 33  35  22   0   0| 166M   76M| 767B  827B|   0     0 | 231k 1434k
16-09 15:31:23| 32  35  23   1   0| 155M   75M| 812B  414B|   0     0 | 230k 1434k
16-09 15:31:24| 33  36  23   0   0| 146M   68M| 496B  415B|   0     0 | 229k 1426k
16-09 15:31:25| 34  35  22   1   0| 148M   70M|   0     0 |   0     0 | 240k 1452k
16-09 15:31:26| 32  34  23   0   0| 145M   68M| 485B  413B|   0     0 | 230k 1433k
16-09 15:31:27| 32  35  23   1   0| 141M   66M| 428B  480B|   0     0 | 224k 1433k
16-09 15:31:28| 33  35  23   0   0| 141M   69M| 514B  659B|   0     0 | 222k 1423k
16-09 15:31:29| 32  33  23   0   0| 137M   63M|1095B 9138B|   0     0 | 220k 1429k
16-09 15:31:30| 33  34  23   0   0| 143M   69M| 497B  491B|   0     0 | 225k 1438k
16-09 15:31:31| 33  36  22   0   0| 172M   79M| 438B  488B|   0     0 | 233k 1446k
16-09 15:31:32| 33  35  22   1   0| 165M   92M| 493B  491B|   0     0 | 236k 1448k
16-09 15:31:33| 33  36  22   0   0| 164M   74M|   0     0 |   0     0 | 232k 1432k
16-09 15:31:34| 33  36  22   1   0| 152M   70M|  60B  208B|   0     0 | 229k 1435k
16-09 15:31:35| 33  35  22   1   0| 171M  119M| 552B  634B|   0     0 | 234k 1440k
16-09 15:31:36| 33  34  22   1   0| 187M   86M|  60B    0 |   0     0 | 236k 1442k
16-09 15:31:37| 35  34  23   1   0| 184M   85M|   0     0 |   0     0 | 231k 1443k
16-09 15:31:38| 34  34  22   0   0| 172M   80M| 150B  164B|   0     0 | 229k 1437k
16-09 15:31:39| 33  35  23   1   0| 166M   76M|   0    74B|   0     0 | 232k 1435k
16-09 15:31:40| 33  34  23   0   0| 164M   76M|  60B   74B|   0     0 | 227k 1432k
16-09 15:31:41| 34  32  23   1   0| 182M   85M|   0    74B|   0     0 | 227k 1433k
16-09 15:31:42| 33  33  23   1   0| 186M   90M|  60B   74B|   0     0 | 237k 1456k
16-09 15:31:43| 34  33  22   1   0| 200M   92M|   0    74B|   0     0 | 239k 1450k
16-09 15:31:44| 34  34  22   1   0| 170M   79M|  60B    0 |   0     0 | 233k 1434k
16-09 15:31:45| 33  34  22   0   0| 159M   78M|   0    74B|   0     0 | 231k 1430k
16-09 15:31:46| 32  36  23   0   0| 152M   70M|  60B    0 |   0     0 | 230k 1442k
16-09 15:31:47| 32  34  22   1   0| 158M  117M|   0     0 |   0     0 | 233k 1442k
16-09 15:31:48| 32  34  22   0   0| 165M   78M|   0     0 |   0     0 | 233k 1437k
16-09 15:31:49| 34  36  22   0   0| 162M   71M|  60B    0 |   0     0 | 232k 1434k
16-09 15:31:50| 33  35  22   0   0| 156M   73M|   0     0 |   0     0 | 231k 1433k
16-09 15:31:51| 32  36  22   1   0| 152M   68M| 482B  406B|   0     0 | 229k 1429k
16-09 15:31:52| 32  36  23   0   0| 149M   69M|   0     0 |   0     0 | 228k 1430k
16-09 15:31:53| 33  36  23   0   0| 144M   67M| 436B    0 |   0     0 | 227k 1435k
16-09 15:31:54| 32  34  23   0   0| 145M   66M|   0     0 |   0     0 | 224k 1430k
16-09 15:31:55| 33  35  23   1   0| 136M   65M| 150B   90B|   0     0 | 223k 1425k
16-09 15:31:56| 32  35  23   0   0| 134M   61M| 845B 1288B|   0     0 | 222k 1427k
16-09 15:31:57| 33  35  22   1   0| 146M   71M|  60B    0 |   0     0 | 232k 1429k
16-09 15:31:58| 32  35  22   0   0| 168M   78M| 420B  408B|   0     0 | 238k 1435k
16-09 15:31:59| 32  36  22   1   0| 161M   75M| 487B  406B|   0     0 | 233k 1431k
16-09 15:32:00| 32  35  23   0   0| 150M   70M|   0     0 |   0     0 | 232k 1436k
16-09 15:32:01| 32  35  23   0   0| 145M   68M| 487B  417B|   0     0 | 229k 1432k
16-09 15:32:02| 32  35  22   0   0| 150M   75M| 438B  414B|   0     0 | 234k 1437k
16-09 15:32:03| 33  35  22   1   0| 165M  112M| 497B  414B|   0     0 | 237k 1437k
16-09 15:32:04| 33  35  22   0   0| 154M   73M| 437B  414B|   0     0 | 231k 1438k
16-09 15:32:05| 33  35  22   1   0| 149M   69M| 486B  407B|   0     0 | 229k 1436k
16-09 15:32:06| 33  35  23   0   0| 147M   67M|1031B  956B|   0     0 | 226k 1429k
16-09 15:32:07| 33  36  23   1   0| 143M   67M| 939B  826B|   0     0 | 221k 1445k
16-09 15:32:08| 34  36  24   1   0| 142M   65M| 883B  819B|   0     0 | 219k 1449k
16-09 15:32:09| 33  35  24   1   0| 150M   69M| 937B  820B|   0     0 | 217k 1439k
16-09 15:32:10| 35  33  23   1   0| 215M  100M| 875B  819B|   0     0 | 232k 1451k
16-09 15:32:11| 36  34  22   1   0| 231M  121M| 932B  830B|   0     0 | 235k 1443k
16-09 15:32:12| 34  34  23   1   0| 197M   90M| 879B  819B|   0     0 | 226k 1440k
16-09 15:32:13| 34  34  23   1   0| 178M   81M| 942B  819B|   0     0 | 222k 1438k
16-09 15:32:14| 34  34  22   1   0| 181M  127M| 879B  819B|   0     0 | 233k 1451k
16-09 15:32:15| 34  35  22   1   0| 180M   82M| 940B  820B|   0     0 | 233k 1449k
16-09 15:32:16| 34  35  23   0   0| 173M   81M| 871B  820B|   0     0 | 227k 1442k
16-09 15:32:17| 33  35  23   1   0| 155M   72M| 497B  417B|   0     0 | 224k 1442k
16-09 15:32:18| 32  36  23   0   0| 142M   64M| 897B  824B|   0     0 | 224k 1438k
16-09 15:32:19| 32  36  23   0   0| 136M   65M| 529B  407B|   0     0 | 221k 1434k
16-09 15:32:20| 32  35  23   0   0| 136M   62M|   0     0 |   0     0 | 221k 1433k
16-09 15:32:21| 33  35  24   1   0| 134M   62M|  60B    0 |   0     0 | 217k 1439k
16-09 15:32:22| 33  36  22   1   0| 159M   76M| 707B  827B|   0     0 | 230k 1445k
16-09 15:32:23| 33  36  22   0   0| 162M   73M| 872B  414B|   0     0 | 231k 1439k
16-09 15:32:24| 33  36  22   0   0| 157M   74M| 436B  415B|   0     0 | 231k 1440k
16-09 15:32:25| 33  35  23   1   0| 160M   76M|  60B    0 |   0     0 | 229k 1435k
16-09 15:32:26| 33  35  22   1   0| 152M   70M| 425B  413B|   0     0 | 228k 1431k
16-09 15:32:27| 33  35  22   0   0| 149M   71M| 488B  406B|   0     0 | 226k 1434k
16-09 15:32:28| 34  36  23   0   0| 148M   74M| 454B  585B|   0     0 | 225k 1438k
16-09 15:32:29| 33  36  22   1   0| 171M  117M| 680B 8184B|   0     0 | 236k 1448k
16-09 15:32:30| 32  35  22   0   0| 162M   75M| 437B  417B|   0     0 | 231k 1437k
16-09 15:32:31| 32  34  22   1   0| 155M   72M| 498B  414B|   0     0 | 228k 1438k
16-09 15:32:32| 32  36  22   0   0| 147M   69M| 433B  417B|   0     0 | 227k 1429k
16-09 15:32:33| 33  35  23   1   0| 142M   66M|  60B    0 |   0     0 | 224k 1432k
16-09 15:32:34| 32  35  23   0   0| 140M   67M|   0     0 |   0     0 | 223k 1429k
16-09 15:32:35| 32  36  23   0   0| 134M   62M| 510B  580B|   0     0 | 232k 1432k
16-09 15:32:36| 32  34  23   1   0| 138M   65M|   0     0 |   0     0 | 223k 1431k
16-09 15:32:37| 32  35  22   0   0| 162M   77M|  60B   74B|   0     0 | 233k 1438k
16-09 15:32:38| 34  35  22   0   0| 164M   76M|   0    74B|   0     0 | 234k 1441k
16-09 15:32:39| 32  35  22   0   0| 161M   73M|  60B   74B|   0     0 | 233k 1437k
16-09 15:32:40| 33  35  22   0   0| 154M   72M|   0    74B|   0     0 | 230k 1433k
16-09 15:32:41| 32  35  22   0   0| 153M   70M|  60B   74B|   0     0 | 229k 1429k
16-09 15:32:42| 33  35  22   0   0| 151M   72M|   0    74B|   0     0 | 229k 1431k
16-09 15:32:43| 35  35  23   1   0| 165M   73M|  60B    0 |   0     0 | 231k 1438k
16-09 15:32:44| 33  35  22   1   0| 175M  125M|   0    74B|   0     0 | 235k 1440k
16-09 15:32:45| 32  34  22   0   0| 177M   82M|  60B    0 |   0     0 | 235k 1437k
16-09 15:32:46| 32  35  22   0   0| 165M   77M|   0     0 |   0     0 | 231k 1433k
16-09 15:32:47| 34  34  22   1   0| 180M   85M|  60B    0 |   0     0 | 232k 1432k
16-09 15:32:48| 34  32  23   1   0| 197M   90M|   0    74B|   0     0 | 229k 1427k
16-09 15:32:49| 35  32  23   1   0| 210M  103M|  60B   74B|   0     0 | 230k 1427k
16-09 15:32:50| 34  34  22   1   0| 202M  109M|   0    74B|   0     0 | 238k 1451k
16-09 15:32:51| 32  35  22   1   0| 160M   72M| 542B  522B|   0     0 | 231k 1430k
16-09 15:32:52| 32  35  22   0   0| 151M   70M|   0    74B|   0     0 | 228k 1429k
16-09 15:32:53| 32  35  23   0   0| 147M   69M| 436B   74B|   0     0 | 225k 1428k
16-09 15:32:54| 33  36  23   0   0| 139M   66M|   0     0 |   0     0 | 224k 1430k
16-09 15:32:55| 32  35  22   1   0| 159M  114M| 480B  949B|   0     0 | 232k 1437k
16-09 15:32:56| 32  35  22   1   0| 164M   75M| 425B  413B|   0     0 | 232k 1435k
16-09 15:32:57| 32  35  22   0   0| 157M   72M|  60B    0 |   0     0 | 235k 1440k
16-09 15:32:58| 32  35  22   1   0| 152M   70M| 420B  408B|   0     0 | 231k 1429k
16-09 15:32:59| 32  35  23   0   0| 146M   69M| 487B  406B|   0     0 | 227k 1421k
16-09 15:33:00| 32  36  23   1   0| 146M   67M|   0     0 |   0     0 | 227k 1420k
16-09 15:33:01| 32  35  23   0   0| 141M   64M| 487B  417B|   0     0 | 225k 1426k
16-09 15:33:02| 32  34  23   0   0| 135M   62M| 438B  414B|   0     0 | 221k 1428k
16-09 15:33:03| 31  35  23   0   0| 133M   61M| 497B  414B|   0     0 | 221k 1424k
16-09 15:33:04| 33  35  22   0   0| 151M   73M| 437B  414B|   0     0 | 232k 1441k
16-09 15:33:05| 34  36  22   1   0| 171M   81M| 486B  407B|   0     0 | 236k 1432k
16-09 15:33:06| 33  34  22   0   0| 159M   74M| 431B  418B|   0     0 | 233k 1436k
16-09 15:33:07| 33  35  22   0   0| 157M   73M| 495B  413B|   0     0 | 235k 1435k
16-09 15:33:08| 33  36  22   1   0| 160M   73M| 440B  413B|   0     0 | 239k 1437k
16-09 15:33:09| 33  35  23   0   0| 153M   72M| 494B  414B|   0     0 | 230k 1421k
16-09 15:33:10| 32  35  22   1   0| 157M  114M| 439B  413B|   0     0 | 232k 1434k
16-09 15:33:11| 33  36  22   0   0| 172M   82M| 496B  413B|   0     0 | 237k 1450k
16-09 15:33:12| 33  36  22   0   0| 166M   76M| 434B  413B|   0     0 | 234k 1440k
16-09 15:33:13| 33  35  22   0   0| 160M   75M| 641B  748B|   0     0 | 231k 1437k
16-09 15:33:14| 32  35  22   1   0| 160M   74M| 435B  413B|   0     0 | 229k 1432k
16-09 15:33:15| 32  35  22   0   0| 156M   71M| 496B  414B|   0     0 | 229k 1428k
16-09 15:33:16| 32  34  23   1   0| 147M   69M| 572B  546B|   0     0 | 226k 1430k
16-09 15:33:17| 32  35  23   0   0| 145M   65M|  60B    0 |   0     0 | 225k 1432k
16-09 15:33:18| 33  34  23   1   0| 159M   74M| 897B  824B|   0     0 | 230k 1432k
16-09 15:33:19| 35  33  23   1   0| 223M  102M| 529B  407B|   0     0 | 235k 1444k
16-09 15:33:20| 36  32  22   1   0| 257M  117M|   0     0 |   0     0 | 241k 1436k
16-09 15:33:21| 34  34  22   1   0| 222M  145M|  11k 8746B|   0     0 | 239k 1450k
16-09 15:33:22| 33  36  22   1   0| 179M   81M|5248B 3323B|   0     0 | 234k 1445k
16-09 15:33:23| 33  36  22   0   0| 159M   77M| 871B  414B|   0     0 | 238k 1455k
16-09 15:33:24| 32  35  22   0   0| 158M   76M| 436B  415B|   0     0 | 233k 1442k
16-09 15:33:25| 32  36  23   1   0| 152M   72M|  60B    0 |   0     0 | 228k 1437k
16-09 15:33:26| 33  34  23   0   0| 149M   72M| 425B  413B|   0     0 | 224k 1437k
16-09 15:33:27| 32  35  23   0   0| 151M   69M| 488B  406B|   0     0 | 223k 1436k
16-09 15:33:28| 32  35  23   1   0| 143M   66M| 454B  585B|   0     0 | 222k 1433k
16-09 15:33:29| 33  35  23   0   0| 138M   65M|1053B 8811B|   0     0 | 223k 1431k
16-09 15:33:30| 32  36  23   1   0| 137M   68M| 437B  417B|   0     0 | 220k 1430k
16-09 15:33:31| 34  35  22   0   0| 171M   77M| 498B  414B|   0     0 | 234k 1442k
16-09 15:33:32| 33  35  22   1   0| 167M   77M| 433B  417B|   0     0 | 235k 1439k
16-09 15:33:33| 32  35  22   0   0| 159M   73M|  60B    0 |   0     0 | 232k 1435k
16-09 15:33:34| 32  35  22   1   0| 148M   69M|   0     0 |   0     0 | 228k 1429k
16-09 15:33:35| 32  35  22   0   0| 144M   66M| 510B  580B|   0     0 | 226k 1426k
16-09 15:33:36| 32  34  22   0   0| 143M   84M|   0     0 |   0     0 | 227k 1433k
16-09 15:33:37| 33  35  22   0   0| 160M   97M|  60B    0 |   0     0 | 234k 1437k
16-09 15:33:38| 34  35  22   0   0| 162M   76M|   0     0 |   0     0 | 233k 1433k
16-09 15:33:39| 33  35  22   1   0| 158M   74M|  60B    0 |   0     0 | 232k 1436k
16-09 15:33:40| 33  36  23   0   0| 151M   71M|   0     0 |   0     0 | 229k 1432k
16-09 15:33:41| 33  36  23   1   0| 146M   69M|  60B    0 |   0     0 | 236k 1445k
16-09 15:33:42| 32  35  23   0   0| 142M   80M|   0     0 |   0     0 | 234k 1441k
16-09 15:33:43| 32  34  23   1   0| 143M   67M|  60B    0 |   0     0 | 224k 1426k
16-09 15:33:44| 32  35  23   0   0| 141M   66M|   0     0 |   0     0 | 221k 1429k
16-09 15:33:45| 33  35  22   0   0| 164M   83M|  60B    0 |   0     0 | 235k 1440k
16-09 15:33:46| 33  35  22   0   0| 172M   80M|   0     0 |   0     0 | 236k 1439k
16-09 15:33:47| 33  36  22   0   0| 157M   74M|  60B   74B|   0     0 | 235k 1434k
16-09 15:33:48| 32  35  22   0   0| 158M   72M|   0    74B|   0     0 | 232k 1429k
16-09 15:33:49| 32  34  23   1   0| 152M   71M|  60B   74B|   0     0 | 227k 1428k
16-09 15:33:50| 33  35  23   0   0| 151M   70M|   0    74B|   0     0 | 224k 1434k
16-09 15:33:51| 32  36  23   1   0| 146M  108M| 482B  480B|   0     0 | 226k 1436k
16-09 15:33:52| 34  36  22   0   0| 170M   80M|   0    74B|   0     0 | 232k 1441k
16-09 15:33:53| 33  36  22   1   0| 161M   70M| 436B    0 |   0     0 | 231k 1438k
16-09 15:33:54| 32  36  22   0   0| 158M   74M|   0    74B|   0     0 | 233k 1440k
16-09 15:33:55| 32  34  23   0   0| 154M   72M| 480B  875B|   0     0 | 227k 1431k
16-09 15:33:56| 32  35  23   0   0| 151M   69M| 425B  413B|   0     0 | 225k 1426k
16-09 15:33:57| 34  34  23   1   0| 162M   75M|  60B    0 |   0     0 | 225k 1432k
16-09 15:33:58| 38  30  21   1   0| 305M  156M| 420B  482B|   0     0 | 266k 1459k
16-09 15:33:59| 36  32  22   1   0| 228M  118M|  29k 5902B|   0     0 | 257k 1467k
16-09 15:34:00| 33  36  22   1   0| 183M  126M|   0    74B|   0     0 | 242k 1447k
16-09 15:34:01| 33  35  22   0   0| 167M   81M| 487B  491B|   0     0 | 236k 1436k
16-09 15:34:02| 33  36  22   1   0| 160M   74M| 438B  488B|   0     0 | 231k 1430k
16-09 15:34:03| 32  36  22   0   0| 155M   73M| 497B  488B|   0     0 | 229k 1429k
16-09 15:34:04| 32  36  23   1   0| 147M   68M| 437B  414B|   0     0 | 226k 1432k
16-09 15:34:05| 31  35  23   0   0| 146M   66M| 486B  481B|   0     0 | 228k 1428k
16-09 15:34:06| 32  35  23   0   0| 146M   69M| 431B  418B|   0     0 | 226k 1423k
16-09 15:34:07| 33  36  23   0   0| 138M   63M| 495B  413B|   0     0 | 225k 1428k
16-09 15:34:08| 33  36  23   0   0| 140M   64M| 440B  413B|   0     0 | 226k 1434k
16-09 15:34:09| 34  35  23   0   0| 143M   68M| 494B  414B|   0     0 | 223k 1435k
16-09 15:34:10| 32  36  22   0   0| 160M   74M| 439B  413B|   0     0 | 233k 1443k
16-09 15:34:11| 34  36  22   1   0| 166M   77M| 496B  413B|   0     0 | 232k 1433k
16-09 15:34:12| 32  37  22   1   0| 154M   70M| 434B  413B|   0     0 | 230k 1437k
16-09 15:34:13| 33  35  22   0   0| 154M   71M| 497B  413B|   0     0 | 229k 1431k
16-09 15:34:14| 32  35  23   1   0| 156M  114M| 435B  413B|   0     0 | 233k 1432k
16-09 15:34:15| 32  36  22   1   0| 172M   82M| 496B  414B|   0     0 | 236k 1447k
16-09 15:34:16| 32  36  22   1   0| 165M   77M| 524B  504B|   0     0 | 232k 1436k
16-09 15:34:17| 33  37  22   1   0| 158M   74M|  60B    0 |   0     0 | 232k 1431k
16-09 15:34:18| 33  36  23   1   0| 149M   71M| 897B  824B|   0     0 | 236k 1446k
16-09 15:34:19| 33  35  23   0   0| 145M   67M| 529B  407B|   0     0 | 235k 1443k
16-09 15:34:20| 32  36  23   1   0| 135M   63M|   0     0 |   0     0 | 233k 1443k
16-09 15:34:21| 31  35  23   0   0| 139M   64M|  60B    0 |   0     0 | 231k 1438k
16-09 15:34:22| 32  35  23   1   0| 133M   62M| 707B  827B|   0     0 | 222k 1434k
16-09 15:34:23| 32  36  22   0   0| 162M   81M| 932B  414B|   0     0 | 232k 1434k
16-09 15:34:24| 33  34  22   1   0| 163M   74M| 436B  415B|   0     0 | 232k 1434k
16-09 15:34:25| 32  36  22   0   0| 155M   74M|  60B    0 |   0     0 | 229k 1430k
16-09 15:34:26| 32  34  22   1   0| 152M   86M| 425B  413B|   0     0 | 230k 1433k
16-09 15:34:27| 32  34  23   0   0| 156M   73M| 488B  406B|   0     0 | 227k 1427k
16-09 15:34:28| 32  35  23   1   0| 148M  109M| 454B  585B|   0     0 | 229k 1434k
16-09 15:34:29| 32  35  22   0   0| 171M   79M| 680B 8184B|   0     0 | 237k 1453k
16-09 15:34:30| 32  36  22   1   0| 166M   75M| 437B  417B|   0     0 | 232k 1433k
16-09 15:34:31| 33  35  23   0   0| 156M   73M| 498B  414B|   0     0 | 230k 1431k
16-09 15:34:32| 33  35  23   1   0| 152M   71M| 433B  417B|   0     0 | 227k 1432k
16-09 15:34:33| 34  35  23   0   0| 151M   69M|  60B    0 |   0     0 | 226k 1432k
16-09 15:34:34| 32  35  23   1   0| 143M   65M|   0     0 |   0     0 | 225k 1426k
16-09 15:34:35| 32  35  23   1   0| 146M   67M| 510B  580B|   0     0 | 223k 1425k
16-09 15:34:36| 33  34  23   0   0| 141M   64M|   0     0 |   0     0 | 225k 1434k
16-09 15:34:37| 32  35  23   1   0| 139M   65M|  60B    0 |   0     0 | 222k 1428k
16-09 15:34:38| 32  36  22   1   0| 162M   81M|   0     0 |   0     0 | 231k 1435k
16-09 15:34:39| 35  34  22   1   0| 205M   92M|  60B    0 |   0     0 | 243k 1449k
16-09 15:34:40| 34  32  22   1   0| 222M  103M|   0     0 |   0     0 | 245k 1460k
16-09 15:34:41| 35  33  22   1   0| 241M  126M|   0     0 |   0     0 | 249k 1462k
16-09 15:34:42| 35  33  22   1   0| 241M  111M|  60B    0 |   0     0 | 243k 1459k
16-09 15:34:43| 34  35  22   1   0| 194M  118M|   0     0 |   0     0 | 241k 1452k
16-09 15:34:44| 33  35  22   0   0| 171M   81M|  60B    0 |   0     0 | 236k 1438k
16-09 15:34:45| 33  36  22   0   0| 158M   75M|   0     0 |   0     0 | 230k 1433k
16-09 15:34:46| 32  35  22   1   0| 158M   72M|  60B    0 |   0     0 | 230k 1429k
16-09 15:34:47| 33  36  22   0   0| 149M   70M|   0     0 |   0     0 | 228k 1426k
16-09 15:34:48| 33  36  22   0   0| 149M   69M|  60B    0 |   0     0 | 226k 1433k
16-09 15:34:49| 33  35  23   1   0| 142M   67M|   0     0 |   0     0 | 226k 1431k
16-09 15:34:50| 33  34  23   0   0| 140M   67M|  60B    0 |   0     0 | 225k 1431k
16-09 15:34:51| 31  34  23   1   0| 138M   64M| 422B  406B|   0     0 | 223k 1428k
16-09 15:34:52| 32  34  23   0   0| 133M   59M|  60B    0 |   0     0 | 223k 1426k
16-09 15:34:53| 32  35  23   0   0| 134M   65M| 376B    0 |   0     0 | 223k 1429k
16-09 15:34:54| 33  35  22   0   0| 168M   76M|  60B    0 |   0     0 | 238k 1435k
16-09 15:34:55| 32  36  22   1   0| 163M   75M| 420B  875B|   0     0 | 233k 1434k
16-09 15:34:56| 32  36  22   0   0| 162M   76M| 485B  413B|   0     0 | 232k 1427k
16-09 15:34:57| 32  34  22   0   0| 151M  113M|   0    74B|   0     0 | 234k 1440k
16-09 15:34:58| 33  36  22   0   0| 168M   79M| 480B  482B|   0     0 | 237k 1442k
16-09 15:34:59| 32  36  22   1   0| 161M   74M| 505B  546B|   0     0 | 235k 1437k
16-09 15:35:00| 34  35  22   0   0| 172M   82M|  60B   74B|   0     0 | 242k 1449k
16-09 15:35:01| 33  34  22   1   0| 185M   85M| 427B  491B|   0     0 | 238k 1438k
16-09 15:35:02| 34  34  23   1   0| 180M   85M| 498B  488B|   0     0 | 230k 1433k
16-09 15:35:03| 34  32  23   1   0| 175M   83M| 437B  414B|   0     0 | 228k 1429k
16-09 15:35:04| 34  33  23   1   0| 176M   79M| 497B  488B|   0     0 | 228k 1430k
16-09 15:35:05| 35  33  23   1   0| 224M  122M| 426B  407B|   0     0 | 236k 1439k
16-09 15:35:06| 33  33  22   1   0| 191M   89M| 935B  824B|   0     0 | 236k 1436k
16-09 15:35:07| 33  36  22   0   0| 158M   71M| 879B  826B|   0     0 | 231k 1425k
16-09 15:35:08| 32  35  23   1   0| 150M  111M| 943B  893B|   0     0 | 234k 1428k
16-09 15:35:09| 33  35  22   0   0| 164M   76M|1420B 2802B|   0     0 | 232k 1435k
16-09 15:35:10| 34  37  22   0   0| 161M   74M| 935B  893B|   0     0 | 235k 1433k
16-09 15:35:11| 31  35  22   0   0| 161M   74M| 872B  904B|   0     0 | 232k 1431k
16-09 15:35:12| 32  35  22   0   0| 154M   71M|1017B  959B|   0     0 | 231k 1434k
16-09 15:35:13| 32  36  23   0   0| 148M   68M| 882B  893B|   0     0 | 226k 1430k
16-09 15:35:14| 32  36  23   0   0| 142M   66M| 939B  819B|   0     0 | 223k 1430k
16-09 15:35:15| 33  35  23   1   0| 142M   66M| 880B  894B|   0     0 | 223k 1428k
16-09 15:35:16| 31  36  23   0   0| 139M   65M| 931B  820B|   0     0 | 222k 1429k
16-09 15:35:17| 33  35  23   0   0| 137M   62M| 437B  417B|   0     0 | 219k 1430k
16-09 15:35:18| 33  34  22   0   0| 156M   75M| 957B  824B|   0     0 | 231k 1439k
16-09 15:35:19| 33  35  22   0   0| 165M   75M| 469B  407B|   0     0 | 235k 1438k
16-09 15:35:20| 32  35  22   0   0| 156M   73M| 525B  427B|   0     0 | 232k 1432k
16-09 15:35:21| 32  35  22   0   0| 159M   74M| 465B  410B|   0     0 | 231k 1435k
16-09 15:35:22| 33  35  22   0   0| 151M   72M|1231B 1233B|   0     0 | 229k 1431k
16-09 15:35:23| 33  35  23   0   0| 153M   72M|1276B  820B|   0     0 | 225k 1427k
16-09 15:35:24| 32  35  22   1   0| 161M  116M| 496B  415B|   0     0 | 238k 1441k
16-09 15:35:25| 32  36  22   0   0| 165M   77M|   0     0 |   0     0 | 240k 1447k
16-09 15:35:26| 32  35  23   0   0| 157M   77M| 485B  413B|   0     0 | 233k 1439k
16-09 15:35:27| 33  35  22   0   0| 152M   71M| 428B  406B|   0     0 | 231k 1427k
16-09 15:35:28| 33  35  23   0   0| 151M   73M| 514B  585B|   0     0 | 226k 1430k
16-09 15:35:29| 32  35  23   1   0| 147M   69M|1071B 8942B|   0     0 | 225k 1427k
16-09 15:35:30| 33  35  23   0   0| 145M   66M| 497B  417B|   0     0 | 225k 1428k
16-09 15:35:31| 32  35  23   1   0| 142M   67M| 438B  414B|   0     0 | 223k 1427k
16-09 15:35:32| 32  35  23   0   0| 141M   64M| 493B  417B|   0     0 | 224k 1429k
16-09 15:35:33| 33  35  23   1   0| 143M   66M|   0     0 |   0     0 | 225k 1431k
16-09 15:35:34| 32  35  23   0   0| 132M   62M|  60B    0 |   0     0 | 223k 1427k
16-09 15:35:35| 32  35  22   0   0| 166M   78M| 450B  580B|   0     0 | 232k 1431k
16-09 15:35:36| 34  36  22   0   0| 166M   75M|  60B    0 |   0     0 | 235k 1430k
16-09 15:35:37| 33  36  22   1   0| 160M   75M|   0     0 |   0     0 | 232k 1429k
16-09 15:35:38| 32  36  22   0   0| 159M   74M|  60B    0 |   0     0 | 232k 1428k
16-09 15:35:39| 33  35  22   1   0| 166M  118M|   0     0 |   0     0 | 235k 1431k
16-09 15:35:40| 35  34  22   1   0| 200M   93M|  60B    0 |   0     0 | 239k 1444k
16-09 15:35:41| 34  33  22   1   0| 205M   96M|   0     0 |   0     0 | 241k 1442k
16-09 15:35:42| 34  32  23   1   0| 193M   88M|  60B    0 |   0     0 | 238k 1445k
16-09 15:35:43| 35  33  23   1   0| 221M  106M|   0     0 |   0     0 | 243k 1445k
16-09 15:35:44| 36  31  22   1   0| 274M  144M|  60B    0 |   0     0 | 251k 1438k
16-09 15:35:45| 34  32  23   1   0| 189M   87M|   0     0 |   0     0 | 228k 1429k
16-09 15:35:46| 32  35  23   0   0| 148M   68M|  60B    0 |   0     0 | 222k 1426k
16-09 15:35:47| 32  34  22   1   0| 165M  120M|   0     0 |   0     0 | 235k 1442k
16-09 15:35:48| 34  34  22   0   0| 168M   77M|  60B    0 |   0     0 | 233k 1436k
16-09 15:35:49| 33  35  22   1   0| 161M   76M|   0     0 |   0     0 | 237k 1431k
16-09 15:35:50| 33  36  22   0   0| 153M   72M|  60B    0 |   0     0 | 230k 1433k
16-09 15:35:51| 32  35  23   0   0| 147M   70M| 422B  406B|   0     0 | 227k 1428k
16-09 15:35:52| 33  35  23   0   0| 148M   67M|  60B    0 |   0     0 | 227k 1425k
16-09 15:35:53| 32  35  23   0   0| 142M   67M| 376B    0 |   0     0 | 225k 1426k
16-09 15:35:54| 33  34  23   1   0| 140M   64M|  60B    0 |   0     0 | 226k 1437k
