Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:51 AM   74   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:48:51 AM   75   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:48:51 AM   76   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:48:51 AM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:48:51 AM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:48:51 AM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

08:49:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:01 AM  all   40.86    0.00   33.43    1.25    0.00    0.00    0.00    0.00    0.00   24.46
08:49:01 AM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:01 AM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:01 AM    2   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:01 AM    3   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:01 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:01 AM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:01 AM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:01 AM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:01 AM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:01 AM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:01 AM   10   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:01 AM   11   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:01 AM   12   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:49:01 AM   13   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:49:01 AM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:01 AM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:01 AM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:01 AM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:01 AM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:01 AM   19   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:01 AM   20   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:49:01 AM   21   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:01 AM   22   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:01 AM   23   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:49:01 AM   24   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:01 AM   25   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:49:01 AM   26   39.08    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   27.59
08:49:01 AM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:01 AM   28   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:01 AM   29   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:01 AM   30   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:49:01 AM   31   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:01 AM   32   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:49:01 AM   33   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:01 AM   34   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:01 AM   35   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:01 AM   36   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:01 AM   37   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:01 AM   38   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:01 AM   39   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:01 AM   40   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:01 AM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:01 AM   42   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:49:01 AM   43   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:01 AM   44   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:01 AM   45   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:49:01 AM   46   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:49:01 AM   47   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:01 AM   48   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:49:01 AM   49   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:01 AM   50   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:01 AM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:01 AM   52   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:49:01 AM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:01 AM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:01 AM   55   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:01 AM   56   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:49:01 AM   57   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:49:01 AM   58   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:49:01 AM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:01 AM   60   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:01 AM   61   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
08:49:01 AM   62   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:01 AM   63   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:01 AM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:01 AM   65   41.38    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:49:01 AM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:01 AM   67   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:01 AM   68   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:49:01 AM   69   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:49:01 AM   70   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:01 AM   71   37.50    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   26.14
08:49:01 AM   72   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
08:49:01 AM   73   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:01 AM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:01 AM   75   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:01 AM   76   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:01 AM   77   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:49:01 AM   78   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:01 AM   79   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84

08:49:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:11 AM  all   40.43    0.00   33.80    1.17    0.00    0.00    0.00    0.00    0.00   24.59
08:49:11 AM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:11 AM    2   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:11 AM    3   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:11 AM    4   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM    5   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:11 AM    6   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM    7   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:49:11 AM    8   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:11 AM   10   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:11 AM   11   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:49:11 AM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:11 AM   13   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:11 AM   14   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:11 AM   15   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:11 AM   16   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:11 AM   17   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:11 AM   18   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:49:11 AM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:11 AM   20   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM   21   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
08:49:11 AM   22   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:49:11 AM   23   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM   24   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM   25   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:49:11 AM   26   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:11 AM   27   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:11 AM   28   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:11 AM   29   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:11 AM   30   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
08:49:11 AM   31   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM   32   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
08:49:11 AM   33   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:11 AM   34   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:11 AM   35   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:11 AM   37   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:11 AM   38   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:11 AM   39   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:11 AM   40   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:11 AM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:11 AM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:11 AM   43   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:11 AM   44   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:11 AM   45   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:11 AM   46   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:49:11 AM   47   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:11 AM   48   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:11 AM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:11 AM   50   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:49:11 AM   51   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:11 AM   52   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM   53   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:49:11 AM   54   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:49:11 AM   55   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:11 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:11 AM   57   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:11 AM   58   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:11 AM   59   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:11 AM   60   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:11 AM   61   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:11 AM   62   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
08:49:11 AM   63   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM   64   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM   65   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:11 AM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:11 AM   67   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:11 AM   68   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:11 AM   69   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:49:11 AM   70   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:49:11 AM   71   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM   72   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:11 AM   73   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:49:11 AM   74   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:49:11 AM   75   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:11 AM   76   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM   77   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:11 AM   79   40.70    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   26.74

08:49:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:21 AM  all   41.59    0.00   33.15    1.15    0.00    0.00    0.00    0.00    0.00   24.11
08:49:21 AM    0   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:21 AM    1   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:21 AM    2   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:21 AM    3   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:49:21 AM    4   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:21 AM    5   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:21 AM    6   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:21 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:21 AM    8   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:21 AM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:21 AM   10   77.55    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    8.16
08:49:21 AM   11   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:21 AM   12   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:49:21 AM   13   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:21 AM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:21 AM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:21 AM   16   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:21 AM   17   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:21 AM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:21 AM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:21 AM   20   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:21 AM   21   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:49:21 AM   22   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:49:21 AM   23   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:21 AM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:21 AM   25   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:21 AM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:21 AM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:21 AM   28   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:21 AM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:21 AM   30   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:21 AM   31   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:49:21 AM   32   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:21 AM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:21 AM   34   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:21 AM   35   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:49:21 AM   36   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:21 AM   37   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:21 AM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:21 AM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:21 AM   40   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:49:21 AM   41   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:21 AM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:21 AM   43   53.85    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:49:21 AM   44   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:21 AM   45   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:21 AM   46   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:49:21 AM   47   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:21 AM   48   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:49:21 AM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:21 AM   50   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:49:21 AM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:21 AM   52   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:21 AM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:21 AM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:21 AM   55   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:21 AM   56   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:21 AM   57   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:21 AM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:21 AM   59   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:21 AM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:21 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:21 AM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:21 AM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:21 AM   64   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:21 AM   65   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:21 AM   66   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:21 AM   67   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:21 AM   68   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:21 AM   69   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
08:49:21 AM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:21 AM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:21 AM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:21 AM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:21 AM   74   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:21 AM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:21 AM   76   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:21 AM   77   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:21 AM   78   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:21 AM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

08:49:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:31 AM  all   41.63    0.00   32.66    1.13    0.00    0.00    0.00    0.00    0.00   24.58
08:49:31 AM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:31 AM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:31 AM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:31 AM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:31 AM    4   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:31 AM    5   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:49:31 AM    6   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:31 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:31 AM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:31 AM    9   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:49:31 AM   10   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:49:31 AM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:31 AM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:31 AM   13   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:31 AM   14   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:31 AM   15   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:31 AM   16   50.56    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:49:31 AM   17   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
