timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789629273.042,0,0,0,0,0,0,0,723958187,3420795724800,1512930193920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973105,208780446,81201373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5545459712,786268,338468,0,164,786432,208478127,0,0,3512970660,12884901888,81731291,403215694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23501998,23502209,0,97,97,6262,329,47004086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26425591,0,50155690,445843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4157,528,0,0,0,0,0,71436493,0,468,0,126,528,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293771170,0,0,0,350139094,0,0,0,0,0,0,0,103714566,208886438,406057558,152637498368,64981800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137264774,0,0,0,0,0,0,0
1789629274.069,0,0,0,0,0,0,0,724005632,3421147390976,1513064760832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973183,208801941,81208784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,5549752320,786301,338730,0,131,786432,208499606,0,0,3513204304,12884901888,81752450,403240747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23503607,23503823,0,97,97,6262,329,47007287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26427377,0,50155690,445844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4158,528,0,0,0,0,0,71441309,0,468,0,126,528,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293793304,0,0,0,350161540,0,0,0,0,0,0,0,103734674,208907939,406094337,152648875520,64994640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137266358,0,0,0,0,0,0,0
1789629275.096,0,0,0,0,0,0,0,724052975,3421497680896,1513198588416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973268,208823369,81216153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5551128576,786279,338814,0,153,786432,208521017,0,0,3513437851,12884901888,81773706,403265311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23505163,23505380,0,97,97,6262,329,47010416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26429155,0,50155818,445844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4159,528,0,0,0,0,0,71446135,0,468,0,126,528,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293814948,0,0,0,350183447,0,0,0,0,0,0,0,103754206,208929343,406130686,152659990016,65006807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137267943,0,0,0,0,0,0,0
1789629276.123,0,0,0,0,0,0,0,724099635,3421845382144,1513358458880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973328,208844634,81225134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,5526159360,786308,337290,0,124,786432,208542272,0,0,3513668187,12884901888,81793302,403289373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23506731,23506945,0,97,97,6262,329,47013506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26430890,0,50157929,445862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4160,528,0,0,0,0,0,71450793,0,468,0,126,528,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293836461,0,0,0,350205200,0,0,0,0,0,0,0,103773758,208950611,406168016,152671038464,65019180,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137269482,0,0,0,0,0,0,0
1789629277.149,0,0,0,0,0,0,0,724150923,3422229242880,1513502806528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973446,208868092,81233082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5532106752,786299,337653,0,133,786432,208565711,0,0,3513921099,12884901888,81816440,403316236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23508412,23508637,0,97,97,6262,329,47016878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26432790,0,50157929,445862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4162,528,0,0,0,0,0,71455947,0,468,0,126,528,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293859865,0,0,0,350228982,0,0,0,0,0,0,0,103794640,208974066,406207294,152683103232,65032123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137271173,0,0,0,0,0,0,0
1789629278.177,0,0,0,0,0,0,0,724213968,3422694253568,1513682417152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973689,208896528,81242951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5543706624,786283,338361,0,149,786432,208594123,0,0,3514230599,12884901888,81844539,403350715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23510514,23510733,0,97,97,6262,329,47021097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26435157,0,50158057,445863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4163,528,0,0,0,0,0,71462356,0,468,0,126,528,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293889531,0,0,0,350258927,0,0,0,0,0,0,0,103818663,209002479,406256502,152698383360,65046416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137273276,0,0,0,0,0,0,0
1789629279.205,0,0,0,0,0,0,0,724282584,3423204910080,1513875976192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973902,208927764,81253591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5551652864,786277,338846,0,155,786432,208625333,0,0,3514569307,12884901888,81875428,403387321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23512804,23513023,0,97,97,6262,329,47025707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26437755,0,50158057,445863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4164,528,0,0,0,0,0,71469384,0,468,0,126,528,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293921437,0,0,0,350291238,0,0,0,0,0,0,0,103843856,209033695,406309625,152714784256,65060982,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137275587,0,0,0,0,0,0,0
1789629280.232,0,0,0,0,0,0,0,724324522,3423517680640,1513996675072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973947,208946883,81260242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882706432,5552881664,786297,338921,0,135,786432,208644439,0,0,3514776164,12884901888,81894212,403409020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23514204,23514419,0,97,97,6262,329,47028490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26439318,0,50158185,445864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4165,528,0,0,0,0,0,71473616,0,468,0,126,528,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293940873,0,0,0,350310794,0,0,0,0,0,0,0,103861898,209052807,406342213,152724754944,65072501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137276976,0,0,0,0,0,0,0
1789629281.258,0,0,0,0,0,0,0,724372995,3423878407168,1514135056384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974034,208968939,81267858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5556797440,786270,339160,0,162,786432,208666480,0,0,3515013708,12884901888,81916081,403434521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23515811,23516023,0,97,97,6262,329,47031689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26441128,0,50158185,445864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4166,528,0,0,0,0,0,71478513,0,468,0,126,528,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293963381,0,0,0,350333499,0,0,0,0,0,0,0,103882237,209074841,406379932,152736344064,65085225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137278588,0,0,0,0,0,0,0
1789629282.284,0,0,0,0,0,0,0,724415373,3424195339264,1514282163712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974068,208988313,81276123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5534908416,786280,337824,0,152,786432,208685849,0,0,3515221704,12884901888,81933640,403456630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23517219,23517431,0,97,97,6262,329,47034533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26442713,0,50160300,445882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4167,528,0,0,0,0,0,71482802,0,468,0,126,528,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293983184,0,0,0,350353509,0,0,0,0,0,0,0,103900070,209094199,406414109,152746522624,65096599,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137279996,0,0,0,0,0,0,0
1789629283.309,0,0,0,0,0,0,0,724459661,3424524510208,1514409555968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974113,209008435,81283132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5535989760,786282,337890,0,150,786432,208705962,0,0,3515439044,12884901888,81953546,403479578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23518692,23518908,0,97,97,6262,329,47037483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26444374,0,50160300,445882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4168,528,0,0,0,0,0,71487297,0,468,0,126,528,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294003808,0,0,0,350374229,0,0,0,0,0,0,0,103918889,209114302,406448739,152757113856,65108399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137281473,0,0,0,0,0,0,0
1789629284.337,0,0,0,0,0,0,0,724502949,3424846177280,1514530530304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974154,209028090,81289800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5538349056,786265,338034,0,167,786432,208725613,0,0,3515652265,12884901888,81973013,403501903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23520134,23520344,0,97,97,6262,329,47040355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26445990,0,50160300,445882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4169,528,0,0,0,0,0,71491655,0,468,0,126,528,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294023819,0,0,0,350394396,0,0,0,0,0,0,0,103937388,209133950,406482027,152767392256,65120254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137282909,0,0,0,0,0,0,0
1789629285.365,0,0,0,0,0,0,0,724541363,3425130537984,1514638830080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974193,209045464,81295750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5541756928,786270,338242,0,162,786432,208742974,0,0,3515841292,12884901888,81990232,403521860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23521410,23521626,0,97,97,6262,329,47042895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26447431,0,50160300,445882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4170,528,0,0,0,0,0,71495555,0,468,0,126,528,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294041815,0,0,0,350412395,0,0,0,0,0,0,0,103954444,209151322,406511894,152776632320,65131364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137284191,0,0,0,0,0,0,0
1789629286.392,0,0,0,0,0,0,0,724583609,3425446454272,1514759562240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974232,209064758,81302419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882771968,5543559168,786302,338352,0,130,786432,208762258,0,0,3516049034,12884901888,82009157,403543481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23522793,23523013,0,97,97,6262,329,47045656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26448973,0,50160428,445883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4171,528,0,0,0,0,0,71499706,0,468,0,126,528,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294061220,0,0,0,350431908,0,0,0,0,0,0,0,103972564,209170614,406544450,152786619904,65142959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137285560,0,0,0,0,0,0,0
