You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:04:54| 33  35  23   0   0| 151M   76M|  60B    0 |   0     0 | 229k 1469k
17-09 09:04:55| 32  34  23   1   0| 142M   70M| 420B  875B|   0     0 | 227k 1464k
17-09 09:04:56| 32  35  23   0   0| 141M   73M| 485B  413B|   0     0 | 226k 1469k
17-09 09:04:57| 32  35  24   0   0| 136M   69M|   0     0 |   0     0 | 226k 1472k
17-09 09:04:58| 33  35  22   0   0| 170M   88M| 480B  408B|   0     0 | 236k 1483k
17-09 09:04:59| 33  34  23   1   0| 176M   89M| 427B  406B|   0     0 | 245k 1498k
17-09 09:05:00| 32  33  23   1   0| 171M   85M|  60B    0 |   0     0 | 242k 1494k
17-09 09:05:01| 33  34  23   1   0| 165M   84M| 427B  417B|   0     0 | 241k 1489k
17-09 09:05:02| 33  32  23   1   0| 177M   90M| 498B  414B|   0     0 | 229k 1477k
17-09 09:05:03| 33  34  22   1   0| 189M  137M| 437B  488B|   0     0 | 240k 1488k
17-09 09:05:04| 33  34  22   0   0| 169M   85M| 497B  488B|   0     0 | 242k 1486k
17-09 09:05:05| 33  35  23   1   0| 158M   78M| 426B  481B|   0     0 | 232k 1480k
17-09 09:05:06| 33  35  23   0   0| 153M   78M| 935B  898B|   0     0 | 231k 1473k
17-09 09:05:07| 32  35  23   1   0| 144M   72M| 879B  900B|   0     0 | 227k 1470k
17-09 09:05:08| 33  34  23   0   0| 146M   74M| 943B  893B|   0     0 | 228k 1470k
17-09 09:05:09| 32  35  23   0   0| 140M   70M| 877B  820B|   0     0 | 226k 1468k
17-09 09:05:10| 32  34  23   0   0| 134M   67M| 935B  893B|   0     0 | 224k 1472k
17-09 09:05:11| 32  35  23   0   0| 134M   71M| 872B  830B|   0     0 | 227k 1478k
17-09 09:05:12| 33  34  22   1   0| 168M   83M|1041B 1007B|   0     0 | 238k 1481k
17-09 09:05:13| 33  36  22   0   0| 156M   80M| 882B  819B|   0     0 | 236k 1476k
17-09 09:05:14| 32  35  23   1   0| 156M   78M| 939B  893B|   0     0 | 241k 1489k
17-09 09:05:15| 32  34  23   0   0| 150M   77M| 880B  894B|   0     0 | 241k 1487k
17-09 09:05:16| 33  35  23   1   0| 148M   75M| 931B  894B|   0     0 | 239k 1485k
17-09 09:05:17| 34  34  23   0   0| 162M  123M| 437B  491B|   0     0 | 242k 1496k
17-09 09:05:18| 33  35  22   1   0| 169M   85M| 957B  898B|   0     0 | 239k 1486k
17-09 09:05:19| 32  35  22   0   0| 162M   81M| 469B  481B|   0     0 | 237k 1476k
17-09 09:05:20| 33  35  23   1   0| 155M   80M| 525B  427B|   0     0 | 233k 1471k
17-09 09:05:21| 33  35  23   0   0| 155M   95M|1113B  896B|   0     0 | 231k 1474k
17-09 09:05:22| 32  34  23   1   0| 141M   72M| 495B  415B|   0     0 | 228k 1472k
17-09 09:05:23| 33  35  23   0   0| 150M   75M| 436B  414B|   0     0 | 227k 1470k
17-09 09:05:24| 32  34  23   0   0| 141M   70M| 496B  415B|   0     0 | 229k 1482k
17-09 09:05:25| 33  33  23   0   0| 141M   71M|   0     0 |   0     0 | 226k 1471k
17-09 09:05:26| 31  34  23   1   0| 137M   68M| 485B  413B|   0     0 | 224k 1464k
17-09 09:05:27| 32  36  23   0   0| 149M   78M| 428B  406B|   0     0 | 230k 1472k
17-09 09:05:28| 32  35  22   1   0| 168M   86M| 514B  583B|   0     0 | 235k 1474k
17-09 09:05:29| 32  36  22   1   0| 159M   80M| 993B 8878B|   0     0 | 234k 1477k
17-09 09:05:30| 33  34  23   0   0| 159M   81M| 497B  417B|   0     0 | 233k 1476k
17-09 09:05:31| 33  33  23   1   0| 151M   77M| 438B  414B|   0     0 | 233k 1477k
17-09 09:05:32| 33  33  23   1   0| 158M   93M| 493B  417B|   0     0 | 229k 1473k
17-09 09:05:33| 33  32  22   1   0| 182M  119M|   0     0 |   0     0 | 241k 1495k
17-09 09:05:34| 34  33  22   1   0| 192M   96M|  60B    0 |   0     0 | 246k 1501k
17-09 09:05:35| 34  33  23   1   0| 202M  102M| 450B  580B|   0     0 | 235k 1480k
17-09 09:05:36| 33  32  23   1   0| 192M   94M|  60B    0 |   0     0 | 232k 1472k
17-09 09:05:37| 33  31  23   1   0| 199M  101M|   0     0 |   0     0 | 233k 1490k
17-09 09:05:38| 34  32  22   1   0| 208M  103M|  60B    0 |   0     0 | 241k 1492k
17-09 09:05:39| 33  34  23   1   0| 170M   87M|   0     0 |   0     0 | 235k 1476k
17-09 09:05:40| 33  34  23   0   0| 155M   75M|  60B    0 |   0     0 | 232k 1472k
17-09 09:05:41| 33  34  23   0   0| 146M   73M|   0     0 |   0     0 | 229k 1469k
17-09 09:05:42| 33  33  23   0   0| 143M   71M|  60B    0 |   0     0 | 226k 1469k
17-09 09:05:43| 32  35  23   0   0| 135M   69M|   0     0 |   0     0 | 226k 1468k
17-09 09:05:44| 32  34  23   0   0| 145M  104M|  60B    0 |   0     0 | 231k 1478k
17-09 09:05:45| 33  34  22   0   0| 166M   93M|   0     0 |   0     0 | 238k 1480k
17-09 09:05:46| 32  35  22   1   0| 170M   84M|  60B    0 |   0     0 | 236k 1475k
17-09 09:05:47| 33  35  22   1   0| 161M   80M|   0     0 |   0     0 | 233k 1472k
17-09 09:05:48| 32  35  23   1   0| 155M   80M|  60B    0 |   0     0 | 233k 1465k
17-09 09:05:49| 33  35  23   1   0| 148M   74M|   0     0 |   0     0 | 229k 1467k
17-09 09:05:50| 33  35  23   0   0| 143M   73M|  60B    0 |   0     0 | 231k 1481k
17-09 09:05:51| 32  35  23   1   0| 138M   70M| 798B  406B|   0     0 | 238k 1494k
17-09 09:05:52| 32  33  23   0   0| 137M   71M|  60B    0 |   0     0 | 231k 1484k
17-09 09:05:53| 33  34  23   1   0| 149M   79M|   0     0 |   0     0 | 228k 1472k
17-09 09:05:54| 32  35  22   1   0| 172M   86M|  60B    0 |   0     0 | 236k 1477k
17-09 09:05:55| 33  35  22   1   0| 160M   80M| 420B  875B|   0     0 | 235k 1480k
17-09 09:05:56| 34  35  22   1   0| 156M   80M| 485B  413B|   0     0 | 232k 1479k
17-09 09:05:57| 33  35  23   1   0| 160M   79M|   0     0 |   0     0 | 232k 1479k
17-09 09:05:58| 32  34  23   1   0| 156M   80M| 480B  408B|   0     0 | 230k 1474k
17-09 09:05:59| 32  34  23   1   0| 150M   76M| 427B  406B|   0     0 | 227k 1474k
17-09 09:06:00| 33  34  23   0   0| 143M   78M|  60B    0 |   0     0 | 228k 1470k
17-09 09:06:01| 33  35  22   0   0| 165M  114M| 427B  417B|   0     0 | 237k 1482k
17-09 09:06:02| 32  35  22   1   0| 158M   82M| 498B  414B|   0     0 | 235k 1477k
17-09 09:06:03| 33  35  22   1   0| 162M   83M| 437B  414B|   0     0 | 233k 1468k
17-09 09:06:04| 33  35  23   1   0| 152M   76M| 497B  414B|   0     0 | 234k 1481k
17-09 09:06:05| 33  34  23   1   0| 146M   91M| 426B  407B|   0     0 | 230k 1470k
17-09 09:06:06| 33  34  23   0   0| 143M   74M| 491B  418B|   0     0 | 233k 1486k
17-09 09:06:07| 32  34  23   1   0| 138M   69M| 435B  413B|   0     0 | 225k 1475k
17-09 09:06:08| 32  35  23   0   0| 139M   71M| 500B  413B|   0     0 | 224k 1467k
17-09 09:06:09| 32  35  23   1   0| 160M   85M| 434B  414B|   0     0 | 232k 1471k
17-09 09:06:10| 32  35  22   0   0| 164M   83M| 499B  413B|   0     0 | 235k 1476k
17-09 09:06:11| 33  35  23   1   0| 160M   79M| 436B  413B|   0     0 | 235k 1480k
17-09 09:06:12| 32  34  23   0   0| 152M   76M| 494B  413B|   0     0 | 230k 1473k
17-09 09:06:13| 33  35  23   1   0| 154M   79M| 437B  487B|   0     0 | 227k 1471k
17-09 09:06:14| 32  34  23   0   0| 153M   75M| 495B  487B|   0     0 | 224k 1477k
17-09 09:06:15| 33  34  23   1   0| 169M  127M| 436B  488B|   0     0 | 233k 1483k
17-09 09:06:16| 32  36  22   0   0| 163M   83M| 494B  488B|   0     0 | 239k 1482k
17-09 09:06:17| 33  36  23   1   0| 159M   80M|   0    74B|   0     0 | 244k 1494k
17-09 09:06:18| 33  35  23   0   0| 155M   77M| 957B  898B|   0     0 | 242k 1488k
17-09 09:06:19| 33  35  23   1   0| 142M   76M| 469B  407B|   0     0 | 238k 1490k
17-09 09:06:20| 33  34  23   0   0| 144M   72M|  60B   74B|   0     0 | 227k 1473k
17-09 09:06:21| 32  34  23   1   0| 142M   71M| 648B  412B|   0     0 | 225k 1473k
17-09 09:06:22| 32  34  23   0   0| 141M   72M| 435B  415B|   0     0 | 224k 1466k
17-09 09:06:23| 33  36  23   1   0| 157M   80M| 496B  414B|   0     0 | 233k 1475k
17-09 09:06:24| 34  35  22   0   0| 166M   85M| 436B  489B|   0     0 | 238k 1490k
17-09 09:06:25| 32  36  22   1   0| 161M   81M|  60B   74B|   0     0 | 234k 1473k
17-09 09:06:26| 32  34  23   0   0| 157M   79M| 425B  487B|   0     0 | 232k 1469k
17-09 09:06:27| 32  35  23   0   0| 150M   74M| 488B  480B|   0     0 | 229k 1471k
17-09 09:06:28| 33  35  23   0   0| 149M   77M| 454B  657B|   0     0 | 229k 1471k
17-09 09:06:29| 33  34  23   0   0| 143M   74M| 680B 8259B|   0     0 | 229k 1470k
17-09 09:06:30| 33  34  23   1   0| 141M   79M| 437B  417B|   0     0 | 226k 1473k
17-09 09:06:31| 34  36  22   0   0| 166M  118M| 498B  488B|   0     0 | 247k 1501k
17-09 09:06:32| 33  35  22   1   0| 164M   82M| 433B  417B|   0     0 | 245k 1494k
17-09 09:06:33| 33  35  22   1   0| 158M   79M|  60B    0 |   0     0 | 242k 1488k
17-09 09:06:34| 33  34  23   0   0| 155M   79M|   0     0 |   0     0 | 241k 1488k
17-09 09:06:35| 34  35  23   1   0| 148M   74M| 510B  580B|   0     0 | 239k 1487k
17-09 09:06:36| 32  34  23   0   0| 146M   74M|   0     0 |   0     0 | 236k 1487k
17-09 09:06:37| 33  35  23   0   0| 138M   70M|  60B    0 |   0     0 | 232k 1480k
17-09 09:06:38| 33  34  23   0   0| 140M   70M|   0     0 |   0     0 | 225k 1473k
17-09 09:06:39| 32  34  24   1   0| 138M   69M|  60B    0 |   0     0 | 223k 1467k
17-09 09:06:40| 33  35  22   0   0| 173M   89M|   0     0 |   0     0 | 236k 1478k
17-09 09:06:41| 33  34  22   1   0| 181M   91M|  60B    0 |   0     0 | 237k 1481k
17-09 09:06:42| 34  33  22   1   0| 195M   97M|   0     0 |   0     0 | 236k 1483k
17-09 09:06:43| 34  32  23   1   0| 206M  103M|  60B    0 |   0     0 | 235k 1474k
17-09 09:06:44| 36  31  22   1   0| 260M  169M|  90B   90B|   0     0 | 249k 1494k
17-09 09:06:45| 35  32  23   1   0| 218M  108M|  60B    0 |   0     0 | 237k 1477k
17-09 09:06:46| 33  32  23   1   0| 165M  101M|   0     0 |   0     0 | 235k 1488k
17-09 09:06:47| 33  34  24   1   0| 155M   82M|  60B    0 |   0     0 | 228k 1480k
17-09 09:06:48| 33  34  22   1   0| 173M   88M|   0     0 |   0     0 | 237k 1478k
17-09 09:06:49| 32  34  22   1   0| 166M   84M|  60B    0 |   0     0 | 236k 1474k
17-09 09:06:50| 32  34  23   0   0| 156M   78M|   0     0 |   0     0 | 233k 1470k
17-09 09:06:51| 33  34  23   0   0| 151M   75M| 858B  406B|   0     0 | 231k 1479k
17-09 09:06:52| 32  35  23   1   0| 142M   72M|   0     0 |   0     0 | 229k 1471k
17-09 09:06:53| 33  35  23   0   0| 138M   71M|  60B    0 |   0     0 | 226k 1471k
17-09 09:06:54| 32  34  24   0   0| 139M   69M|   0     0 |   0     0 | 223k 1469k
17-09 09:06:55| 33  34  23   0   0| 145M  112M|  60B    0 |   0     0 | 229k 1474k
17-09 09:06:56| 33  35  22   1   0| 172M   85M| 845B 1288B|   0     0 | 236k 1478k
17-09 09:06:57| 33  35  23   0   0| 164M   82M|  60B    0 |   0     0 | 233k 1489k
17-09 09:06:58| 34  37  23   1   0| 161M   80M| 420B  408B|   0     0 | 233k 1486k
17-09 09:06:59| 33  36  23   0   0| 152M   78M| 487B  406B|   0     0 | 235k 1488k
17-09 09:07:00| 33  36  23   1   0| 150M   78M|   0     0 |   0     0 | 236k 1492k
17-09 09:07:01| 33  34  23   0   0| 142M   71M| 487B  417B|   0     0 | 235k 1492k
17-09 09:07:02| 32  34  23   1   0| 138M   69M| 438B  414B|   0     0 | 232k 1491k
17-09 09:07:03| 32  35  23   0   0| 136M   72M| 497B  414B|   0     0 | 232k 1492k
17-09 09:07:04| 32  34  22   1   0| 161M   83M| 437B  414B|   0     0 | 245k 1506k
17-09 09:07:05| 32  34  23   0   0| 171M   84M| 486B  407B|   0     0 | 235k 1489k
17-09 09:07:06| 33  34  23   1   0| 156M   79M| 431B  418B|   0     0 | 232k 1477k
17-09 09:07:07| 33  34  23   0   0| 150M   75M| 495B  413B|   0     0 | 228k 1474k
17-09 09:07:08| 32  35  23   1   0| 150M   74M| 440B  413B|   0     0 | 228k 1471k
17-09 09:07:09| 32  36  23   0   0| 153M   78M|1037B 2321B|   0     0 | 226k 1475k
17-09 09:07:10| 32  33  24   1   0| 156M   79M| 439B  413B|   0     0 | 225k 1484k
17-09 09:07:11| 34  35  23   0   0| 177M  127M| 496B  413B|   0     0 | 238k 1500k
17-09 09:07:12| 33  35  22   1   0| 171M   88M| 434B  413B|   0     0 | 237k 1485k
17-09 09:07:13| 33  36  22   0   0| 159M   80M| 497B  413B|   0     0 | 233k 1473k
17-09 09:07:14| 33  34  23   1   0| 152M   78M| 435B  413B|   0     0 | 232k 1470k
17-09 09:07:15| 33  35  23   0   0| 149M   75M| 496B  414B|   0     0 | 229k 1471k
17-09 09:07:16| 33  35  23   1   0| 143M   71M| 434B  414B|   0     0 | 227k 1468k
17-09 09:07:17| 33  35  23   0   0| 137M   70M|  60B    0 |   0     0 | 227k 1480k
17-09 09:07:18| 32  35  23   0   0| 138M   71M| 897B  824B|   0     0 | 228k 1472k
17-09 09:07:19| 32  33  24   0   0| 138M   73M| 529B  407B|   0     0 | 223k 1472k
17-09 09:07:20| 33  36  22   1   0| 172M   85M|   0     0 |   0     0 | 238k 1483k
17-09 09:07:21| 32  34  22   0   0| 161M   82M| 708B  412B|   0     0 | 236k 1478k
17-09 09:07:22| 32  34  22   0   0| 163M   82M| 435B  415B|   0     0 | 235k 1476k
17-09 09:07:23| 33  34  22   0   0| 160M   80M| 496B  488B|   0     0 | 234k 1473k
17-09 09:07:24| 33  35  22   0   0| 162M   80M| 436B  489B|   0     0 | 235k 1477k
17-09 09:07:25| 33  34  22   0   0| 153M   88M|  60B   74B|   0     0 | 234k 1470k
17-09 09:07:26| 33  35  22   1   0| 168M  115M| 425B  487B|   0     0 | 239k 1481k
17-09 09:07:27| 32  35  22   0   0| 163M   82M| 488B  480B|   0     0 | 236k 1474k
17-09 09:07:28| 32  35  22   1   0| 161M   81M| 454B  657B|   0     0 | 235k 1471k
17-09 09:07:29| 32  35  23   0   0| 154M   77M|1053B 8811B|   0     0 | 232k 1472k
17-09 09:07:30| 32  35  23   0   0| 147M   75M| 437B  491B|   0     0 | 234k 1476k
17-09 09:07:31| 32  34  23   0   0| 145M   75M| 498B  414B|   0     0 | 239k 1490k
17-09 09:07:32| 32  35  23   0   0| 138M   70M| 433B  417B|   0     0 | 227k 1475k
17-09 09:07:33| 32  34  24   1   0| 132M   66M|  60B    0 |   0     0 | 223k 1469k
17-09 09:07:34| 33  35  22   0   0| 163M   86M|   0    74B|   0     0 | 236k 1476k
17-09 09:07:35| 33  35  22   1   0| 165M   82M| 510B  654B|   0     0 | 238k 1472k
17-09 09:07:36| 33  34  23   0   0| 170M   87M|   0    74B|   0     0 | 235k 1471k
17-09 09:07:37| 33  33  23   1   0| 169M   84M|  60B   74B|   0     0 | 234k 1483k
17-09 09:07:38| 34  34  23   1   0| 163M   97M|   0    74B|   0     0 | 231k 1478k
17-09 09:07:39| 33  33  23   1   0| 170M  125M|  60B   74B|   0     0 | 232k 1477k
17-09 09:07:40| 34  32  23   1   0| 215M  109M|   0     0 |   0     0 | 244k 1496k
17-09 09:07:41| 34  31  23   1   0| 222M  111M|  60B   74B|   0     0 | 245k 1498k
17-09 09:07:42| 34  31  23   1   0| 199M  100M|  29k 5710B|   0     0 | 231k 1481k
17-09 09:07:43| 34  31  23   1   0| 207M  106M|  60B    0 |   0     0 | 234k 1489k
17-09 09:07:44| 33  34  22   1   0| 183M   93M|   0     0 |   0     0 | 239k 1487k
17-09 09:07:45| 32  35  23   0   0| 164M   85M|  60B    0 |   0     0 | 235k 1470k
17-09 09:07:46| 33  34  23   1   0| 148M   75M|   0     0 |   0     0 | 229k 1465k
17-09 09:07:47| 32  34  23   0   0| 146M   75M|  60B    0 |   0     0 | 229k 1466k
17-09 09:07:48| 33  34  23   0   0| 144M   71M|   0     0 |   0     0 | 227k 1466k
17-09 09:07:49| 32  34  23   0   0| 141M   71M|  60B    0 |   0     0 | 226k 1465k
17-09 09:07:50| 33  35  23   0   0| 145M  112M|   0     0 |   0     0 | 231k 1475k
17-09 09:07:51| 33  35  22   0   0| 177M   90M| 858B  406B|   0     0 | 241k 1483k
17-09 09:07:52| 33  34  22   1   0| 169M   83M|   0     0 |   0     0 | 239k 1481k
17-09 09:07:53| 33  35  23   0   0| 156M   82M|  60B    0 |   0     0 | 242k 1491k
17-09 09:07:54| 33  34  23   0   0| 154M   75M|   0     0 |   0     0 | 239k 1489k
17-09 09:07:55| 32  34  23   0   0| 147M   74M| 480B  875B|   0     0 | 239k 1486k
17-09 09:07:56| 32  35  23   0   0| 143M   73M| 425B  413B|   0     0 | 237k 1486k
17-09 09:07:57| 34  35  23   1   0| 147M   76M|  60B    0 |   0     0 | 237k 1494k
17-09 09:07:58| 33  34  23   0   0| 141M   70M| 420B  408B|   0     0 | 235k 1489k
17-09 09:07:59| 32  35  23   1   0| 135M   68M| 487B  406B|   0     0 | 225k 1473k
17-09 09:08:00| 32  35  23   0   0| 158M   83M| 505B  481B|   0     0 | 233k 1476k
17-09 09:08:01| 34  35  22   1   0| 171M   86M| 577B  507B|   0     0 | 236k 1483k
17-09 09:08:02| 32  34  22   0   0| 162M   82M| 438B  414B|   0     0 | 234k 1474k
17-09 09:08:03| 33  36  23   1   0| 158M   79M| 557B  414B|   0     0 | 234k 1470k
17-09 09:08:04| 33  34  23   0   0| 152M   77M| 437B  414B|   0     0 | 234k 1477k
17-09 09:08:05| 33  34  23   1   0| 146M   73M| 486B  407B|   0     0 | 229k 1468k
17-09 09:08:06| 32  35  22   0   0| 170M  125M| 875B  824B|   0     0 | 240k 1474k
17-09 09:08:07| 33  34  23   1   0| 163M   83M| 939B  826B|   0     0 | 235k 1472k
17-09 09:08:08| 32  36  22   0   0| 157M   78M| 883B  819B|   0     0 | 234k 1469k
17-09 09:08:09| 33  35  22   0   0| 156M   78M| 937B  820B|   0     0 | 234k 1469k
17-09 09:08:10| 33  34  23   1   0| 149M   75M| 875B  819B|   0     0 | 230k 1467k
17-09 09:08:11| 33  33  24   0   0| 147M   75M|1010B  896B|   0     0 | 229k 1473k
17-09 09:08:12| 32  36  23   0   0| 141M   71M| 879B  819B|   0     0 | 225k 1469k
17-09 09:08:13| 32  33  24   0   0| 137M   70M| 942B  819B|   0     0 | 228k 1476k
17-09 09:08:14| 32  34  24   0   0| 138M   75M| 879B  819B|   0     0 | 234k 1490k
17-09 09:08:15| 32  35  22   0   0| 171M   85M| 940B  820B|   0     0 | 246k 1500k
17-09 09:08:16| 32  35  22   0   0| 163M   82M| 937B  820B|   0     0 | 238k 1476k
17-09 09:08:17| 33  35  23   1   0| 157M   80M| 497B  417B|   0     0 | 234k 1478k
17-09 09:08:18| 33  35  23   0   0| 152M   78M| 897B  824B|   0     0 | 233k 1471k
17-09 09:08:19| 33  33  23   0   0| 143M   72M| 529B  407B|   0     0 | 227k 1470k
17-09 09:08:20| 32  34  23   0   0| 136M   70M|   0     0 |   0     0 | 224k 1473k
17-09 09:08:21| 33  35  23   0   0| 144M   83M| 332B  412B|   0     0 | 227k 1475k
17-09 09:08:22| 33  34  22   1   0| 185M  122M| 811B  415B|   0     0 | 237k 1493k
17-09 09:08:23| 33  35  22   0   0| 174M  102M| 496B  414B|   0     0 | 237k 1484k
17-09 09:08:24| 34  35  22   1   0| 180M   89M| 436B  415B|   0     0 | 239k 1491k
17-09 09:08:25| 33  33  23   1   0| 180M   92M| 484B  525B|   0     0 | 233k 1484k
17-09 09:08:26| 35  33  23   1   0| 181M   93M| 425B  413B|   0     0 | 229k 1479k
17-09 09:08:27| 33  33  23   1   0| 164M   82M| 488B  406B|   0     0 | 227k 1477k
17-09 09:08:28| 32  33  24   1   0| 149M   75M| 900B 1052B|   0     0 | 227k 1478k
17-09 09:08:29| 33  35  23   0   0| 167M   91M| 680B 8184B|   0     0 | 235k 1478k
17-09 09:08:30| 33  34  22   1   0| 169M   87M| 437B  417B|   0     0 | 236k 1483k
17-09 09:08:31| 34  34  23   0   0| 160M   79M| 558B  414B|   0     0 | 235k 1484k
17-09 09:08:32| 33  34  23   1   0| 159M   82M| 433B  417B|   0     0 | 232k 1466k
17-09 09:08:33| 32  34  23   0   0| 150M   75M|  60B   74B|   0     0 | 231k 1474k
17-09 09:08:34| 32  34  23   1   0| 140M   71M|   0    74B|   0     0 | 228k 1467k
17-09 09:08:35| 33  34  23   0   0| 139M   69M| 510B  654B|   0     0 | 226k 1469k
17-09 09:08:36| 31  33  23   1   0| 135M   75M|   0    74B|   0     0 | 224k 1467k
17-09 09:08:37| 33  34  22   0   0| 169M  119M| 240B  254B|   0     0 | 240k 1484k
17-09 09:08:38| 32  34  23   1   0| 162M   81M|   0    74B|   0     0 | 236k 1480k
17-09 09:08:39| 33  35  22   0   0| 153M   76M|  60B    0 |   0     0 | 232k 1465k
17-09 09:08:40| 33  35  23   1   0| 151M   78M|   0    74B|   0     0 | 230k 1468k
17-09 09:08:41| 33  34  23   0   0| 149M   75M|  60B    0 |   0     0 | 230k 1467k
17-09 09:08:42| 33  34  23   0   0| 143M   73M|   0     0 |   0     0 | 228k 1473k
17-09 09:08:43| 32  34  23   0   0| 141M   71M|  60B    0 |   0     0 | 233k 1484k
17-09 09:08:44| 33  34  23   1   0| 139M   70M|   0    74B|   0     0 | 226k 1479k
17-09 09:08:45| 34  33  23   1   0| 178M   92M|  60B   74B|   0     0 | 233k 1488k
17-09 09:08:46| 33  35  22   1   0| 177M   90M|   0    74B|   0     0 | 236k 1482k
17-09 09:08:47| 33  36  22   1   0| 168M   83M|  60B   74B|   0     0 | 235k 1481k
17-09 09:08:48| 32  35  23   0   0| 153M   76M|   0    74B|   0     0 | 232k 1471k
17-09 09:08:49| 32  34  23   1   0| 150M   78M|  60B   74B|   0     0 | 231k 1469k
17-09 09:08:50| 32  35  23   0   0| 144M   71M|   0     0 |   0     0 | 234k 1471k
17-09 09:08:51| 31  35  23   0   0| 143M   71M| 560B  546B|   0     0 | 231k 1477k
17-09 09:08:52| 32  34  22   1   0| 164M  126M| 376B    0 |   0     0 | 238k 1478k
17-09 09:08:53| 32  35  22   0   0| 163M   80M|  60B    0 |   0     0 | 235k 1477k
17-09 09:08:54| 33  35  23   0   0| 155M   78M|   0     0 |   0     0 | 232k 1472k
17-09 09:08:55| 32  35  23   0   0| 148M   75M| 546B  953B|   0     0 | 231k 1469k
17-09 09:08:56| 32  34  23   0   0| 147M   74M| 425B  413B|   0     0 | 229k 1469k
17-09 09:08:57| 32  36  23   1   0| 143M   74M|  60B    0 |   0     0 | 229k 1476k
17-09 09:08:58| 32  34  23   0   0| 144M   73M| 420B  408B|   0     0 | 228k 1471k
17-09 09:08:59| 31  34  23   0   0| 137M   70M| 487B  406B|   0     0 | 225k 1469k
17-09 09:09:00| 32  34  23   1   0| 144M   76M|   0     0 |   0     0 | 226k 1476k
17-09 09:09:01| 32  33  22   1   0| 191M   95M| 487B  417B|   0     0 | 237k 1490k
17-09 09:09:02| 34  33  23   1   0| 204M  100M| 438B  414B|   0     0 | 237k 1485k
17-09 09:09:03| 35  32  23   1   0| 224M  111M| 497B  414B|   0     0 | 235k 1485k
17-09 09:09:04| 36  31  22   1   0| 269M  190M| 437B  414B|   0     0 | 250k 1498k
17-09 09:09:05| 36  33  23   1   0| 218M  107M| 486B  407B|   0     0 | 239k 1489k
17-09 09:09:06| 33  33  23   1   0| 183M   93M| 431B  418B|   0     0 | 230k 1476k
17-09 09:09:07| 34  33  23   1   0| 155M   79M| 495B  413B|   0     0 | 228k 1476k
17-09 09:09:08| 32  35  23   1   0| 140M   70M| 440B  413B|   0     0 | 228k 1467k
17-09 09:09:09| 32  34  23   0   0| 139M   69M| 434B  414B|   0     0 | 226k 1465k
17-09 09:09:10| 32  34  23   0   0| 135M   70M| 499B  413B|   0     0 | 225k 1470k
17-09 09:09:11| 32  34  23   0   0| 140M   70M| 436B  413B|   0     0 | 226k 1474k
17-09 09:09:12| 32  36  22   0   0| 153M   81M| 494B  413B|   0     0 | 233k 1472k
17-09 09:09:13| 32  35  22   0   0| 166M   83M| 437B  413B|   0     0 | 235k 1472k
17-09 09:09:14| 32  34  23   1   0| 157M   77M| 495B  413B|   0     0 | 232k 1478k
17-09 09:09:15| 33  34  23   0   0| 155M   79M| 436B  414B|   0     0 | 231k 1469k
17-09 09:09:16| 32  35  23   0   0| 144M   71M| 494B  414B|   0     0 | 229k 1464k
17-09 09:09:17| 31  34  23   1   0| 145M   73M|   0     0 |   0     0 | 226k 1470k
17-09 09:09:18| 32  34  23   0   0| 148M  119M| 957B  824B|   0     0 | 235k 1477k
17-09 09:09:19| 33  35  22   1   0| 167M   84M| 469B  407B|   0     0 | 238k 1477k
17-09 09:09:20| 33  34  22   0   0| 158M   79M|  60B    0 |   0     0 | 234k 1473k
17-09 09:09:21| 32  33  23   1   0| 155M   78M| 272B  412B|   0     0 | 231k 1471k
17-09 09:09:22| 33  34  23   0   0| 145M   76M| 871B  415B|   0     0 | 230k 1467k
17-09 09:09:23| 32  33  23   1   0| 145M   74M| 538B  602B|   0     0 | 229k 1471k
17-09 09:09:24| 33  34  23   0   0| 143M   69M| 496B  415B|   0     0 | 228k 1473k
17-09 09:09:25| 32  33  23   1   0| 138M   69M|   0     0 |   0     0 | 226k 1468k
17-09 09:09:26| 33  34  23   0   0| 150M   79M| 485B  413B|   0     0 | 232k 1471k
17-09 09:09:27| 33  35  22   0   0| 164M   81M| 428B  406B|   0     0 | 237k 1476k
17-09 09:09:28| 33  34  22   1   0| 162M   80M| 514B  583B|   0     0 | 236k 1471k
17-09 09:09:29| 32  35  23   0   0| 149M   75M| 927B 8878B|   0     0 | 232k 1469k
17-09 09:09:30| 32  34  23   1   0| 151M   78M| 497B  417B|   0     0 | 230k 1470k
17-09 09:09:31| 33  34  23   0   0| 148M   73M| 438B  414B|   0     0 | 231k 1481k
17-09 09:09:32| 32  35  23   0   0| 135M   69M| 493B  417B|   0     0 | 226k 1469k
17-09 09:09:33| 32  34  24   0   0| 136M   76M|   0     0 |   0     0 | 226k 1469k
17-09 09:09:34| 33  36  22   0   0| 172M  123M|  60B    0 |   0     0 | 240k 1478k
17-09 09:09:35| 32  34  22   1   0| 159M   79M| 450B  580B|   0     0 | 234k 1472k
17-09 09:09:36| 32  34  23   1   0| 162M   83M|  60B    0 |   0     0 | 234k 1477k
17-09 09:09:37| 32  34  23   0   0| 154M   77M|   0     0 |   0     0 | 231k 1476k
