Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:53:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:40 AM   77   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:56:40 AM   78   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:40 AM   79   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:56:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:50 AM  all   80.18    0.00   19.44    0.00    0.00    0.01    0.00    0.00    0.00    0.37
03:56:50 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM    2   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM    4   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM    7   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   11   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:50 AM   12   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   16   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:50 AM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   18   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   19   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   22   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:50 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   24   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   25   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   27   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   28   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   29   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:50 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   31   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:50 AM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   33   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   34   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   35   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   40   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   41   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:50 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   43   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   46   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   50   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:50 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:50 AM   54   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   55   81.19    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:56:50 AM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:56:50 AM   58   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   60   86.14    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   62   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:50 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   64   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   66   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:56:50 AM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   72   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:56:50 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   76   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:50 AM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:56:50 AM   78   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:56:50 AM   79   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:56:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:00 AM  all   80.19    0.00   19.29    0.01    0.00    0.00    0.00    0.00    0.00    0.51
03:57:00 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM    1   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:00 AM    5   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:00 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:00 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:00 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:00 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:00 AM   18   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:00 AM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:00 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   24   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:00 AM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:00 AM   30   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   35   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:00 AM   40   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   41   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:00 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:00 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:00 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:00 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:00 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:00 AM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:57:00 AM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:00 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   68   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:00 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:00 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:00 AM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:57:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:10 AM  all   80.79    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.65
03:57:10 AM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:10 AM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:10 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:10 AM    6   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:10 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:10 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:10 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:10 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   16   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   17   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   27   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:10 AM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:10 AM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:10 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:10 AM   37   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:10 AM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:10 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:10 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:10 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:10 AM   53   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   55   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   59   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:10 AM   61   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:57:10 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:10 AM   63   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:10 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   67   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:10 AM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   71   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:10 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:10 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:10 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:10 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:57:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:20 AM  all   79.80    0.00   19.47    0.01    0.00    0.00    0.00    0.00    0.00    0.72
03:57:20 AM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   11   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   13   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:57:20 AM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   16   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:57:20 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   18   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:57:20 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
