You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:25:14| 20   6  39  26   0|1158M  948M| 529B  407B|   0     0 | 331k 1072k
17-09 06:25:15| 20   7  37  25   0|1130M  931M| 529B  407B|   0     0 | 347k 1060k
17-09 06:25:16| 19   7  39  27   0|1076M  874M| 120B    0 |   0     0 | 312k 1000k
17-09 06:25:17| 19   7  39  26   0|1087M  902M|  60B    0 |   0     0 | 312k 1014k
17-09 06:25:18| 20   7  37  25   0|1135M  934M|  60B    0 |   0     0 | 345k 1061k
17-09 06:25:19| 20   7  38  25   0|1144M  940M|  60B    0 |   0     0 | 348k 1079k
17-09 06:25:20| 20   7  38  25   0|1145M  944M|  60B    0 |   0     0 | 337k 1068k
17-09 06:25:21| 20   7  38  25   0|1189M  965M| 797B  628B|   0     0 | 350k 1101k
17-09 06:25:22| 21   7  37  24   0|1195M  980M|  60B    0 |   0     0 | 363k 1118k
17-09 06:25:23| 21   8  37  25   0|1175M  982M|  60B    0 |   0     0 | 355k 1097k
17-09 06:25:24| 21   8  37  24   0|1178M  983M| 514B  584B|   0     0 | 357k 1120k
17-09 06:25:25| 21   7  38  24   0|1182M  990M|  60B    0 |   0     0 | 351k 1121k
17-09 06:25:26| 21   7  37  24   0|1170M  962M|  60B    0 |   0     0 | 356k 1099k
17-09 06:25:27| 20   7  38  25   0|1152M  952M|1072B  406B|   0     0 | 342k 1074k
17-09 06:25:28| 20   7  38  25   0|1169M  947M|  60B    0 |   0     0 | 345k 1082k
17-09 06:25:29| 20   6  38  25   0|1169M  965M|  60B    0 |   0     0 | 360k 1084k
17-09 06:25:30| 21   8  37  24   0|1167M  957M| 650B    0 |   0     0 | 353k 1095k
17-09 06:25:31| 21   7  37  25   0|1152M  953M| 510B  576B|   0     0 | 357k 1083k
17-09 06:25:32| 21   7  37  24   0|1160M  950M| 905B 1288B|   0     0 | 358k 1083k
17-09 06:25:33| 21   8  37  24   0|1176M  968M| 752B  188B|   0     0 | 360k 1103k
17-09 06:25:34| 21   8  37  24   0|1191M  978M| 856B  408B|   0     0 | 361k 1119k
17-09 06:25:35| 21   8  37  24   0|1202M  981M| 553B  406B|   0     0 | 357k 1116k
17-09 06:25:36| 20   6  39  26   0|1120M  946M|  60B    0 |   0     0 | 332k 1045k
17-09 06:25:37| 20   7  39  26   0|1117M  908M| 487B  491B|   0     0 | 321k 1034k
17-09 06:25:38| 21   8  38  24   0|1155M  972M| 874B  488B|   0     0 | 358k 1115k
17-09 06:25:39| 21   8  37  24   0|1194M  984M| 497B  488B|   0     0 | 367k 1121k
17-09 06:25:40| 21   8  37  24   0|1187M  981M| 497B  488B|   0     0 | 369k 1116k
17-09 06:25:41| 21   8  37  24   0|1181M  978M| 486B  481B|   0     0 | 366k 1116k
17-09 06:25:42| 21   8  37  24   0|1182M  972M| 491B  492B|   0     0 | 361k 1112k
17-09 06:25:43| 20   7  38  25   0|1177M  981M| 495B  413B|   0     0 | 357k 1110k
17-09 06:25:44| 21   7  38  25   0|1190M  986M| 500B  487B|   0     0 | 361k 1120k
17-09 06:25:45| 21   8  37  24   0|1184M  982M| 580B  492B|   0     0 | 362k 1114k
17-09 06:25:46| 20   7  38  25   0|1128M  930M| 499B  413B|   0     0 | 339k 1057k
17-09 06:25:47| 20   7  38  26   0|1117M  915M| 496B  414B|   0     0 | 331k 1040k
17-09 06:25:48| 21   8  37  24   0|1180M  986M| 494B  487B|   0     0 | 361k 1112k
17-09 06:25:49| 21   8  37  24   0|1190M  981M| 497B  487B|   0     0 | 365k 1126k
17-09 06:25:50| 21   8  37  24   0|1199M  974M| 573B  573B|   0     0 | 364k 1120k
17-09 06:25:51| 20   6  39  24   0|1168M  982M| 834B  487B|   0     0 | 363k 1116k
17-09 06:25:52| 21   7  37  24   0|1175M  968M| 494B  488B|   0     0 | 359k 1111k
17-09 06:25:53| 21   7  37  24   0|1171M  965M|  60B   74B|   0     0 | 357k 1100k
17-09 06:25:54| 21   8  37  24   0|1189M  978M| 488B  415B|   0     0 | 363k 1116k
17-09 06:25:55| 21   8  37  24   0|1198M  968M|  60B   74B|   0     0 | 365k 1115k
17-09 06:25:56| 21   7  37  24   0|1160M  949M| 650B    0 |   0     0 | 354k 1091k
17-09 06:25:57| 20   7  37  25   0|1150M  958M|  60B    0 |   0     0 | 351k 1077k
17-09 06:25:58| 20   7  38  26   0|1159M  950M| 495B  415B|   0     0 | 343k 1071k
17-09 06:25:59| 20   7  38  25   0|1171M  958M|1086B  414B|   0     0 | 343k 1080k
17-09 06:26:00| 20   8  37  24   0|1154M  958M| 496B  415B|   0     0 | 354k 1085k
17-09 06:26:01| 20   7  37  25   0|1163M  959M|  60B    0 |   0     0 | 353k 1086k
17-09 06:26:02| 21   7  37  24   0|1198M  977M|1075B  413B|   0     0 | 361k 1122k
17-09 06:26:03| 21   7  37  24   0|1182M  981M| 488B  406B|   0     0 | 358k 1105k
17-09 06:26:04| 21   8  37  24   0|1174M  979M| 436B    0 |   0     0 | 365k 1114k
17-09 06:26:05| 21   7  38  23   0|1165M  951M| 680B 8554B|   0     0 | 363k 1116k
17-09 06:26:06| 19   6  40  27   0|1093M  887M| 497B  417B|   0     0 | 327k 1021k
17-09 06:26:07| 20   7  37  25   0|1158M  952M| 588B  504B|   0     0 | 346k 1082k
17-09 06:26:08| 21   8  37  24   0|1198M  950M| 869B  417B|   0     0 | 361k 1122k
17-09 06:26:09| 21   8  37  24   0|1189M  973M|  60B    0 |   0     0 | 363k 1122k
17-09 06:26:10| 21   8  37  24   0|1198M  979M|  60B    0 |   0     0 | 360k 1122k
17-09 06:26:11| 21   8  37  24   0|1191M  980M|  60B  364B|   0     0 | 357k 1115k
17-09 06:26:12| 20   8  37  24   0|1186M  986M| 423B    0 |   0     0 | 357k 1117k
17-09 06:26:13| 21   7  37  25   0|1194M  986M| 332B  412B|   0     0 | 361k 1106k
17-09 06:26:14| 21   7  37  25   0|1180M  980M| 529B  407B|   0     0 | 360k 1100k
17-09 06:26:15| 21   7  37  24   0|1174M  984M| 529B  407B|   0     0 | 356k 1097k
17-09 06:26:16| 20   7  38  25   0|1158M  946M|  60B    0 |   0     0 | 345k 1082k
17-09 06:26:17| 20   7  37  25   0|1142M  942M|  60B    0 |   0     0 | 349k 1071k
17-09 06:26:18| 20   7  39  24   0|1134M  946M|  60B    0 |   0     0 | 333k 1090k
17-09 06:26:19| 20   7  37  25   0|1159M  962M|  60B    0 |   0     0 | 350k 1081k
17-09 06:26:20| 21   7  38  25   0|1165M  952M|  60B    0 |   0     0 | 346k 1091k
17-09 06:26:21| 20   6  39  25   0|1187M  971M|  60B    0 |   0     0 | 347k 1104k
17-09 06:26:22| 21   8  37  24   0|1189M  980M|  60B    0 |   0     0 | 353k 1122k
17-09 06:26:23| 21   8  37  24   0|1185M  979M|  60B    0 |   0     0 | 363k 1112k
17-09 06:26:24| 21   7  37  24   0|1167M  971M| 514B  584B|   0     0 | 356k 1097k
17-09 06:26:25| 20   7  38  26   0|1127M  924M|1014B    0 |   0     0 | 328k 1049k
17-09 06:26:26| 20   7  38  25   0|1123M  923M|  60B    0 |   0     0 | 334k 1044k
17-09 06:26:27| 20   8  37  25   0|1166M  985M| 482B  406B|   0     0 | 356k 1088k
17-09 06:26:28| 20   7  38  25   0|1182M  981M| 650B    0 |   0     0 | 353k 1117k
17-09 06:26:29| 21   7  38  24   0|1193M  980M|  60B    0 |   0     0 | 361k 1112k
17-09 06:26:30| 21   8  37  24   0|1190M  982M|  60B    0 |   0     0 | 361k 1120k
17-09 06:26:31| 21   8  37  24   0|1170M  970M| 510B  576B|   0     0 | 357k 1115k
17-09 06:26:32| 21   8  37  24   0|1184M  973M|1495B 1288B|   0     0 | 358k 1115k
17-09 06:26:33| 21   8  37  24   0|1178M  979M|  60B    0 |   0     0 | 365k 1118k
17-09 06:26:34| 21   7  37  24   0|1188M  978M| 856B  408B|   0     0 | 359k 1103k
17-09 06:26:35| 20   7  39  26   0|1113M  922M| 565B  472B|   0     0 | 326k 1039k
17-09 06:26:36| 20   6  39  26   0|1144M  931M|  60B    0 |   0     0 | 336k 1049k
17-09 06:26:37| 21   7  37  24   0|1167M  970M| 565B  483B|   0     0 | 357k 1095k
17-09 06:26:38| 21   7  37  24   0|1177M  974M| 874B  414B|   0     0 | 359k 1116k
17-09 06:26:39| 21   8  37  24   0|1192M  993M| 497B  414B|   0     0 | 354k 1112k
17-09 06:26:40| 21   7  37  24   0|1196M  988M| 497B  414B|   0     0 | 360k 1119k
17-09 06:26:41| 21   8  37  24   0|1187M  981M| 486B  407B|   0     0 | 357k 1122k
17-09 06:26:42| 21   8  37  24   0|1178M  983M| 491B  418B|   0     0 | 361k 1109k
17-09 06:26:43| 20   6  39  26   0|1122M  945M| 495B  413B|   0     0 | 330k 1037k
17-09 06:26:44| 19   6  39  27   0|1074M  885M| 500B  413B|   0     0 | 311k  989k
17-09 06:26:45| 19   7  40  26   0|1058M  871M| 494B  414B|   0     0 | 307k 1010k
17-09 06:26:46| 19   7  39  27   0|1072M  896M| 499B  413B|   0     0 | 318k  997k
17-09 06:26:47| 19   7  39  27   0|1073M  886M| 496B  488B|   0     0 | 320k  996k
17-09 06:26:48| 19   7  39  27   0|1080M  880M| 494B  487B|   0     0 | 316k  997k
17-09 06:26:49| 19   7  39  26   0|1093M  894M| 497B  487B|   0     0 | 311k 1002k
17-09 06:26:50| 20   7  38  26   0|1110M  912M| 495B  487B|   0     0 | 332k 1040k
17-09 06:26:51| 20   6  38  26   0|1152M  949M| 436B  487B|   0     0 | 342k 1072k
17-09 06:26:52| 20   7  38  25   0|1153M  950M| 554B  488B|   0     0 | 345k 1072k
17-09 06:26:53| 20   7  38  26   0|1145M  949M|   0     0 |   0     0 | 337k 1060k
17-09 06:26:54| 20   7  38  25   0|1139M  929M| 548B  489B|   0     0 | 341k 1060k
17-09 06:26:55| 20   7  37  25   0|1155M  947M| 928B    0 |   0     0 | 353k 1072k
17-09 06:26:56| 20   7  38  24   0|1139M  947M| 454B    0 |   0     0 | 350k 1060k
17-09 06:26:57| 20   7  38  25   0|1144M  944M|   0     0 |   0     0 | 340k 1069k
17-09 06:26:58| 20   6  39  26   0|1143M  942M|1479B  489B|   0     0 | 340k 1061k
17-09 06:26:59| 20   7  39  24   0|1103M  918M| 436B  488B|   0     0 | 335k 1058k
17-09 06:27:00| 19   7  39  27   0|1073M  877M| 556B  489B|   0     0 | 324k  989k
17-09 06:27:01| 19   7  39  26   0|1078M  882M| 590B   74B|   0     0 | 327k 1007k
17-09 06:27:02| 20   7  38  25   0|1145M  927M|1323B  900B|   0     0 | 341k 1063k
17-09 06:27:03| 20   7  38  25   0|1152M  941M| 872B  893B|   0     0 | 341k 1070k
17-09 06:27:04| 20   7  38  25   0|1129M  926M| 939B  406B|   0     0 | 344k 1054k
17-09 06:27:05| 20   7  38  25   0|1155M  944M|1063B 9034B|   0     0 | 348k 1072k
17-09 06:27:06| 20   7  39  26   0|1141M  945M| 993B  832B|   0     0 | 334k 1060k
17-09 06:27:07| 19   7  39  27   0|1077M  881M| 874B  830B|   0     0 | 314k  999k
17-09 06:27:08| 19   7  39  27   0|1072M  886M|1374B  823B|   0     0 | 320k  991k
17-09 06:27:09| 20   7  38  25   0|1144M  932M| 445B  406B|   0     0 | 337k 1062k
17-09 06:27:10| 19   7  39  27   0|1069M  881M| 564B  406B|   0     0 | 318k  991k
17-09 06:27:11| 20   7  38  25   0|1139M  917M| 778B  406B|   0     0 | 334k 1067k
17-09 06:27:12| 20   7  38  25   0|1159M  961M| 557B  414B|   0     0 | 349k 1078k
17-09 06:27:13| 20   6  39  25   0|1130M  938M| 709B  829B|   0     0 | 350k 1085k
17-09 06:27:14| 20   7  38  26   0|1136M  940M| 589B  771B|   0     0 | 339k 1062k
17-09 06:27:15| 20   7  37  25   0|1154M  941M| 469B  407B|   0     0 | 350k 1081k
17-09 06:27:16| 20   8  38  25   0|1152M  947M| 483B    0 |   0     0 | 346k 1079k
17-09 06:27:17| 20   7  38  25   0|1170M  955M|   0     0 |   0     0 | 347k 1080k
17-09 06:27:18| 20   7  38  25   0|1156M  942M| 120B    0 |   0     0 | 346k 1080k
17-09 06:27:19| 20   7  37  25   0|1142M  941M|   0     0 |   0     0 | 347k 1064k
17-09 06:27:20| 19   6  39  27   0|1105M  914M| 120B    0 |   0     0 | 333k 1028k
17-09 06:27:21| 19   6  39  27   0|1097M  902M| 373B  694B|   0     0 | 322k 1020k
17-09 06:27:22| 20   7  37  25   0|1169M  948M| 120B    0 |   0     0 | 357k 1084k
17-09 06:27:23| 20   7  38  25   0|1150M  954M|   0     0 |   0     0 | 340k 1073k
17-09 06:27:24| 20   7  38  25   0|1122M  946M|1164B  584B|   0     0 | 348k 1047k
17-09 06:27:25| 20   7  37  25   0|1162M  934M|   0     0 |   0     0 | 347k 1078k
17-09 06:27:26| 20   7  38  24   0|1144M  947M| 546B  435B|   0     0 | 354k 1085k
17-09 06:27:27| 20   7  38  24   0|1146M  945M|1012B  406B|   0     0 | 339k 1092k
17-09 06:27:28| 20   6  39  26   0|1163M  970M| 879B  411B|   0     0 | 345k 1086k
17-09 06:27:29| 20   7  38  25   0|1148M  931M| 427B  424B|   0     0 | 346k 1070k
17-09 06:27:30| 20   7  38  26   0|1127M  923M|1500B  412B|   0     0 | 334k 1049k
17-09 06:27:31| 19   7  39  27   0|1077M  869M| 870B 1451B|   0     0 | 307k  993k
17-09 06:27:32| 20   7  37  25   0|1163M  963M| 971B  839B|   0     0 | 351k 1079k
17-09 06:27:33| 20   8  38  25   0|1166M  958M| 430B  426B|   0     0 | 348k 1086k
17-09 06:27:34| 20   7  37  25   0|1152M  949M| 916B  408B|   0     0 | 350k 1077k
17-09 06:27:35| 20   7  38  25   0|1139M  937M| 427B  406B|   0     0 | 345k 1065k
17-09 06:27:36| 20   7  38  25   0|1150M  969M| 547B  415B|   0     0 | 342k 1072k
17-09 06:27:37| 20   7  38  25   0|1161M  959M| 427B  417B|   0     0 | 345k 1092k
17-09 06:27:38| 20   7  37  25   0|1165M  952M| 934B  414B|   0     0 | 354k 1090k
17-09 06:27:39| 20   7  38  25   0|1151M  950M| 539B  602B|   0     0 | 343k 1072k
17-09 06:27:40| 20   7  39  25   0|1134M  931M| 557B  414B|   0     0 | 328k 1077k
17-09 06:27:41| 19   7  39  27   0|1085M  885M| 760B  407B|   0     0 | 312k 1002k
17-09 06:27:42| 20   7  38  26   0|1120M  933M| 551B  418B|   0     0 | 335k 1052k
17-09 06:27:43| 20   6  38  25   0|1155M  957M| 769B  413B|   0     0 | 357k 1079k
17-09 06:27:44| 21   7  38  25   0|1167M  932M| 560B  413B|   0     0 | 344k 1094k
17-09 06:27:45| 20   7  38  25   0|1139M  952M| 434B  414B|   0     0 | 341k 1061k
17-09 06:27:46| 20   7  38  25   0|1160M  952M| 559B  413B|   0     0 | 347k 1075k
17-09 06:27:47| 20   7  37  25   0|1154M  955M| 436B  414B|   0     0 | 350k 1093k
17-09 06:27:48| 21   8  37  25   0|1154M  961M| 888B  413B|   0     0 | 351k 1082k
17-09 06:27:49| 20   7  37  25   0|1144M  946M| 527B  503B|   0     0 | 347k 1073k
17-09 06:27:50| 20   6  39  26   0|1148M  948M| 555B  413B|   0     0 | 342k 1076k
17-09 06:27:51| 20   7  39  26   0|1103M  907M| 436B  413B|   0     0 | 331k 1039k
17-09 06:27:52| 20   7  38  26   0|1097M  919M| 554B  414B|   0     0 | 326k 1016k
17-09 06:27:53| 20   8  38  24   0|1161M  939M| 427B  435B|   0     0 | 351k 1088k
17-09 06:27:54| 20   7  38  24   0|1127M  941M|1078B  415B|   0     0 | 339k 1082k
17-09 06:27:55| 20   7  38  25   0|1129M  936M| 486B  411B|   0     0 | 341k 1056k
17-09 06:27:56| 20   7  38  25   0|1156M  955M| 818B  623B|   0     0 | 344k 1079k
17-09 06:27:57| 20   7  38  25   0|1157M  954M|3328B  192k|   0     0 | 353k 1082k
17-09 06:27:58| 20   6  38  25   0|1170M  951M| 495B  489B|   0     0 | 351k 1088k
17-09 06:27:59| 21   8  37  24   0|1180M  975M| 556B  488B|   0     0 | 355k 1117k
17-09 06:28:00| 20   7  37  24   0|1160M  967M|1424B  489B|   0     0 | 357k 1100k
17-09 06:28:01| 20   7  37  25   0|1155M  950M| 484B  599B|   0     0 | 350k 1086k
17-09 06:28:02| 20   7  39  26   0|1110M  900M| 485B  487B|   0     0 | 320k 1025k
17-09 06:28:03| 21   8  37  24   0|1175M  963M|  29k 6128B|   0     0 | 354k 1095k
17-09 06:28:04| 21   8  37  24   0|1186M  981M| 882B  543B|   0     0 | 364k 1115k
17-09 06:28:05| 20   6  38  25   0|1183M  972M| 680B 8551B|   0     0 | 350k 1099k
17-09 06:28:06| 21   7  37  24   0|1185M  968M| 497B  417B|   0     0 | 365k 1109k
17-09 06:28:07| 21   8  37  24   0|1199M  977M| 498B  414B|   0     0 | 359k 1123k
17-09 06:28:08| 21   8  37  23   0|1177M  954M| 869B  491B|   0     0 | 359k 1131k
17-09 06:28:09| 21   7  37  24   0|1206M  961M|  60B   74B|   0     0 | 354k 1128k
17-09 06:28:10| 21   7  37  24   0|1185M  962M|  60B   74B|   0     0 | 361k 1107k
17-09 06:28:11| 21   7  37  24   0|1168M  949M|  60B   74B|   0     0 | 353k 1106k
17-09 06:28:12| 19   6  39  27   0|1084M  896M| 502B  500B|   0     0 | 315k 1005k
17-09 06:28:13| 20   7  38  25   0|1166M  956M|1103B  912B|   0     0 | 352k 1088k
17-09 06:28:14| 21   8  37  24   0|1194M  981M| 969B  833B|   0     0 | 357k 1119k
17-09 06:28:15| 21   8  37  24   0|1185M  957M| 969B  907B|   0     0 | 350k 1106k
17-09 06:28:16| 21   7  37  24   0|1177M  978M| 578B  607B|   0     0 | 354k 1102k
17-09 06:28:17| 21   8  37  24   0|1190M  985M| 489B 1081B|   0     0 | 356k 1123k
17-09 06:28:18| 21   7  37  24   0|1191M  989M|  60B    0 |   0     0 | 363k 1123k
17-09 06:28:19| 21   8  37  24   0|1187M  983M|  60B  364B|   0     0 | 364k 1118k
17-09 06:28:20| 20   6  38  25   0|1181M  997M| 423B    0 |   0     0 | 357k 1115k
17-09 06:28:21| 21   7  38  24   0|1148M  954M|  60B    0 |   0     0 | 354k 1108k
17-09 06:28:22| 19   7  39  26   0|1075M  880M|  60B    0 |   0     0 | 316k  999k
17-09 06:28:23| 21   8  37  24   0|1196M  969M| 650B    0 |   0     0 | 357k 1104k
17-09 06:28:24| 21   8  37  24   0|1190M  970M| 604B  674B|   0     0 | 356k 1115k
17-09 06:28:25| 21   8  37  24   0|1177M  959M|  60B    0 |   0     0 | 357k 1097k
17-09 06:28:26| 21   7  37  24   0|1178M  979M| 984B    0 |   0     0 | 359k 1115k
17-09 06:28:27| 21   7  37  24   0|1195M  985M| 482B  406B|   0     0 | 362k 1119k
17-09 06:28:28| 21   7  37  24   0|1199M  983M|  60B    0 |   0     0 | 364k 1116k
17-09 06:28:29| 21   8  37  24   0|1196M  988M| 984B    0 |   0     0 | 354k 1120k
17-09 06:28:30| 21   8  37  24   0|1186M  985M|  60B    0 |   0     0 | 357k 1107k
17-09 06:28:31| 21   7  37  24   0|1180M  974M| 990B 1451B|   0     0 | 353k 1111k
17-09 06:28:32| 21   7  37  25   0|1164M  963M| 485B  413B|   0     0 | 348k 1081k
17-09 06:28:33| 20   7  37  25   0|1158M  951M| 394B    0 |   0     0 | 354k 1085k
17-09 06:28:34| 21   7  38  24   0|1140M  944M| 856B  408B|   0     0 | 350k 1084k
17-09 06:28:35| 20   6  39  26   0|1143M  942M| 851B  406B|   0     0 | 332k 1071k
17-09 06:28:36| 20   7  38  25   0|1155M  959M|  60B    0 |   0     0 | 345k 1081k
17-09 06:28:37| 21   7  37  24   0|1169M  952M| 487B  417B|   0     0 | 350k 1087k
17-09 06:28:38| 21   8  37  24   0|1206M  974M| 874B  414B|   0     0 | 359k 1115k
17-09 06:28:39| 21   7  37  24   0|1193M  980M| 497B  414B|   0     0 | 359k 1118k
17-09 06:28:40| 21   8  37  24   0|1184M  980M| 497B  414B|   0     0 | 360k 1107k
17-09 06:28:41| 21   8  37  24   0|1188M  977M| 486B  407B|   0     0 | 356k 1112k
17-09 06:28:42| 20   7  38  25   0|1161M  959M| 825B  418B|   0     0 | 346k 1090k
17-09 06:28:43| 19   6  39  27   0|1092M  907M| 495B  413B|   0     0 | 323k  999k
17-09 06:28:44| 19   7  39  27   0|1074M  898M| 500B  413B|   0     0 | 315k  996k
17-09 06:28:45| 19   7  40  27   0|1049M  847M| 494B  414B|   0     0 | 300k  974k
17-09 06:28:46| 19   7  39  27   0|1061M  866M| 499B  413B|   0     0 | 304k  971k
17-09 06:28:47| 19   7  39  27   0|1061M  862M| 496B  414B|   0     0 | 305k  975k
17-09 06:28:48| 19   7  39  26   0|1073M  891M| 494B  413B|   0     0 | 315k 1010k
17-09 06:28:49| 20   7  39  25   0|1113M  902M| 497B  413B|   0     0 | 326k 1046k
17-09 06:28:50| 20   6  39  26   0|1142M  950M| 495B  413B|   0     0 | 341k 1069k
17-09 06:28:51| 20   7  38  25   0|1145M  935M| 496B  413B|   0     0 | 342k 1067k
17-09 06:28:52| 20   7  39  26   0|1108M  899M|1084B  414B|   0     0 | 325k 1033k
17-09 06:28:53| 19   7  39  27   0|1078M  883M|  60B    0 |   0     0 | 313k  998k
17-09 06:28:54| 20   7  38  26   0|1111M  915M| 488B  415B|   0     0 | 323k 1023k
17-09 06:28:55| 19   7  39  27   0|1071M  879M| 650B    0 |   0     0 | 312k  995k
17-09 06:28:56| 19   7  39  27   0|1064M  873M|  60B    0 |   0     0 | 310k  986k
17-09 06:28:57| 19   6  40  27   0|1082M  899M|  60B    0 |   0     0 | 321k  999k
17-09 06:28:58| 21   7  38  25   0|1153M  957M| 829B  415B|   0     0 | 346k 1085k
17-09 06:28:59| 20   7  37  25   0|1156M  954M|1592B 1335B|   0     0 | 347k 1080k
17-09 06:29:00| 20   7  38  25   0|1161M  945M|9956B 1773B|   0     0 | 338k 1074k
17-09 06:29:01| 20   7  38  25   0|1148M  954M|  60B    0 |   0     0 | 344k 1066k
17-09 06:29:02| 20   7  38  25   0|1135M  921M|1028B 2320B|   0     0 | 335k 1063k
17-09 06:29:03| 18   6  41  26   0| 999M  823M| 488B  406B|   0     0 | 300k  951k
17-09 06:29:04| 19   7  39  26   0|1107M  904M| 774B    0 |   0     0 | 329k 1022k
17-09 06:29:05| 20   6  39  26   0|1142M  942M| 746B 8552B|   0     0 | 338k 1064k
17-09 06:29:06| 20   7  38  25   0|1142M  929M| 497B  417B|   0     0 | 330k 1055k
17-09 06:29:07| 20   7  38  25   0|1146M  931M| 498B  488B|   0     0 | 337k 1068k
17-09 06:29:08| 20   7  38  25   0|1145M  949M| 869B  491B|   0     0 | 341k 1070k
17-09 06:29:09| 20   7  38  25   0|1149M  939M|  60B   74B|   0     0 | 342k 1070k
17-09 06:29:10| 20   7  37  25   0|1153M  949M|  60B   74B|   0     0 | 345k 1069k
17-09 06:29:11| 20   7  38  25   0|1140M  933M| 394B   74B|   0     0 | 346k 1063k
17-09 06:29:12| 20   6  39  26   0|1143M  944M|  60B   74B|   0     0 | 349k 1068k
17-09 06:29:13| 21   7  37  25   0|1166M  984M| 666B  412B|   0     0 | 356k 1093k
17-09 06:29:14| 20   7  37  25   0|1159M  951M| 529B  481B|   0     0 | 347k 1079k
17-09 06:29:15| 20   7  38  25   0|1152M  948M| 595B  473B|   0     0 | 346k 1083k
17-09 06:29:16| 20   7  38  24   0|1140M  933M| 525B  410B|   0     0 | 351k 1071k
17-09 06:29:17| 20   7  38  24   0|1147M  933M| 525B  410B|   0     0 | 344k 1088k
17-09 06:29:18| 20   7  38  25   0|1147M  941M| 394B   74B|   0     0 | 341k 1078k
17-09 06:29:19| 20   7  38  25   0|1179M  965M|  60B   74B|   0     0 | 352k 1100k
17-09 06:29:20| 21   7  37  24   0|1205M  981M|  60B   74B|   0     0 | 358k 1123k
17-09 06:29:21| 21   8  37  24   0|1187M  980M| 433B  768B|   0     0 | 359k 1115k
17-09 06:29:22| 21   8  37  24   0|1199M  980M| 650B   74B|   0     0 | 362k 1123k
17-09 06:29:23| 21   8  37  25   0|1166M  964M|  60B   74B|   0     0 | 348k 1091k
17-09 06:29:24| 20   7  38  26   0|1110M  912M| 877B  948B|   0     0 | 336k 1038k
17-09 06:29:25| 20   7  38  26   0|1105M  929M| 650B   74B|   0     0 | 336k 1027k
17-09 06:29:26| 21   7  37  24   0|1174M  968M| 394B    0 |   0     0 | 354k 1102k
17-09 06:29:27| 20   6  38  25   0|1192M  981M| 482B  406B|   0     0 | 359k 1113k
17-09 06:29:28| 21   7  37  24   0|1189M  975M| 650B    0 |   0     0 | 361k 1106k
17-09 06:29:29| 21   8  37  24   0|1190M  994M|  60B    0 |   0     0 | 362k 1111k
17-09 06:29:30| 21   8  38  23   0|1173M  964M| 126B   66B|   0     0 | 360k 1120k
17-09 06:29:31| 21   7  37  24   0|1191M  982M| 650B  650B|   0     0 | 363k 1112k
17-09 06:29:32| 21   8  37  24   0|1194M  983M| 765B 1213B|   0     0 | 364k 1127k
17-09 06:29:33| 21   7  37  24   0|1174M  941M|  60B    0 |   0     0 | 353k 1099k
17-09 06:29:34| 19   6  40  27   0|1058M  881M| 856B  408B|   0     0 | 314k  994k
17-09 06:29:35| 21   7  38  24   0|1188M  967M| 487B  406B|   0     0 | 356k 1114k
17-09 06:29:36| 21   8  38  25   0|1179M  985M|  60B    0 |   0     0 | 332k 1133k
17-09 06:29:37| 21   8  38  25   0|1195M  978M| 487B  417B|   0     0 | 339k 1143k
17-09 06:29:38| 21   8  37  24   0|1189M  979M| 874B  414B|   0     0 | 359k 1127k
17-09 06:29:39| 21   7  37  24   0|1187M  981M| 497B  414B|   0     0 | 364k 1122k
17-09 06:29:40| 21   8  37  24   0|1192M  980M| 861B  414B|   0     0 | 358k 1131k
17-09 06:29:41| 21   8  38  25   0|1185M  996M| 486B  407B|   0     0 | 337k 1138k
17-09 06:29:42| 21   6  38  25   0|1204M  992M| 825B  418B|   0     0 | 342k 1137k
17-09 06:29:43| 21   7  38  23   0|1153M  952M| 585B  503B|   0     0 | 351k 1122k
17-09 06:29:44| 20   7  38  25   0|1149M  938M| 500B  413B|   0     0 | 344k 1088k
17-09 06:29:45| 20   7  38  25   0|1155M  958M| 494B  414B|   0     0 | 344k 1093k
17-09 06:29:46| 20   7  38  25   0|1151M  948M| 565B  479B|   0     0 | 342k 1084k
17-09 06:29:47| 20   8  37  25   0|1171M  946M| 496B  414B|   0     0 | 340k 1096k
17-09 06:29:48| 21   7  38  25   0|1157M  964M| 434B  413B|   0     0 | 339k 1106k
17-09 06:29:49| 21   7  38  25   0|1174M  959M| 557B  413B|   0     0 | 356k 1111k
17-09 06:29:50| 21   7  37  24   0|1201M  988M| 435B  413B|   0     0 | 355k 1135k
17-09 06:29:51| 21   8  37  24   0|1192M  992M|1146B  413B|   0     0 | 361k 1121k
17-09 06:29:52| 21   8  37  24   0|1193M  999M| 494B  414B|   0     0 | 355k 1122k
17-09 06:29:53| 19   7  39  26   0|1099M  900M| 120B    0 |   0     0 | 320k 1046k
17-09 06:29:54| 20   7  38  25   0|1132M  935M|1018B  415B|   0     0 | 338k 1057k
17-09 06:29:55| 20   8  37  24   0|1183M  986M| 210B   90B|   0     0 | 366k 1114k
17-09 06:29:56| 20   7  38  24   0|1158M  987M|   0     0 |   0     0 | 348k 1104k
17-09 06:29:57| 21   7  39  24   0|1176M  968M| 710B    0 |   0     0 | 348k 1128k
