Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:29:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:52 PM   67   25.53    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   52.13
10:30:52 PM   68   30.53    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   44.21
10:30:52 PM   69   27.55    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   47.96
10:30:52 PM   70   29.17    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   52.08
10:30:52 PM   71   28.42    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   46.32
10:30:52 PM   72   28.12    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   44.79
10:30:52 PM   73   28.72    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   45.74
10:30:52 PM   74   25.81    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   49.46
10:30:52 PM   75   34.38    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   36.46
10:30:52 PM   76   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
10:30:52 PM   77   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
10:30:52 PM   78   33.67    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   44.90
10:30:52 PM   79   26.60    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   50.00

10:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:02 PM  all   31.17    0.00    7.22   18.39    0.00    0.00    0.00    0.00    0.00   43.21
10:31:02 PM    0   36.56    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   34.41
10:31:02 PM    1   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
10:31:02 PM    2   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
10:31:02 PM    3   27.17    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   46.74
10:31:02 PM    4   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
10:31:02 PM    5   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
10:31:02 PM    6   33.70    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   38.04
10:31:02 PM    7   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
10:31:02 PM    8   35.87    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   31.52
10:31:02 PM    9   33.70    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   38.04
10:31:02 PM   10   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
10:31:02 PM   11   34.41    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   36.56
10:31:02 PM   12   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
10:31:02 PM   13   27.96    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   40.86
10:31:02 PM   14   33.33    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   40.86
10:31:02 PM   15   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
10:31:02 PM   16   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
10:31:02 PM   17   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
10:31:02 PM   18   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
10:31:02 PM   19   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
10:31:02 PM   20   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
10:31:02 PM   21   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
10:31:02 PM   22   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
10:31:02 PM   23   27.08    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   51.04
10:31:02 PM   24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:31:02 PM   25   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
10:31:02 PM   26   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
10:31:02 PM   27   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
10:31:02 PM   28   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
10:31:02 PM   29   32.99    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   43.30
10:31:02 PM   30   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
10:31:02 PM   31   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
10:31:02 PM   32   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:31:02 PM   33   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
10:31:02 PM   34   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
10:31:02 PM   35   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
10:31:02 PM   36   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
10:31:02 PM   37   31.63    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   42.86
10:31:02 PM   38   27.84    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   48.45
10:31:02 PM   39   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
10:31:02 PM   40   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
10:31:02 PM   41   35.11    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   34.04
10:31:02 PM   42   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
10:31:02 PM   43   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
10:31:02 PM   44   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:31:02 PM   45   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
10:31:02 PM   46   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
10:31:02 PM   47   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
10:31:02 PM   48   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
10:31:02 PM   49   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
10:31:02 PM   50   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
10:31:02 PM   51   33.33    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   37.50
10:31:02 PM   52   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
10:31:02 PM   53   33.70    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   34.78
10:31:02 PM   54   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:31:02 PM   55   35.48    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   34.41
10:31:02 PM   56   35.79    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   34.74
10:31:02 PM   57   34.74    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   35.79
10:31:02 PM   58   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
10:31:02 PM   59   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
10:31:02 PM   60   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
10:31:02 PM   61   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
10:31:02 PM   62   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
10:31:02 PM   63   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
10:31:02 PM   64   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:31:02 PM   65   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
10:31:02 PM   66   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
10:31:02 PM   67   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
10:31:02 PM   68   29.59    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   46.94
10:31:02 PM   69   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
10:31:02 PM   70   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
10:31:02 PM   71   27.84    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   44.33
10:31:02 PM   72   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
10:31:02 PM   73   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
10:31:02 PM   74   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
10:31:02 PM   75   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
10:31:02 PM   76   27.08    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   43.75
10:31:02 PM   77   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
10:31:02 PM   78   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
10:31:02 PM   79   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79

10:31:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:12 PM  all   31.00    0.00    7.10   19.04    0.00    0.00    0.00    0.00    0.00   42.86
10:31:12 PM    0   33.68    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   36.84
10:31:12 PM    1   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
10:31:12 PM    2   32.29    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   38.54
10:31:12 PM    3   33.68    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   34.74
10:31:12 PM    4   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
10:31:12 PM    5   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
10:31:12 PM    6   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
10:31:12 PM    7   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
10:31:12 PM    8   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
10:31:12 PM    9   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
10:31:12 PM   10   37.23    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   31.91
10:31:12 PM   11   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
10:31:12 PM   12   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:31:12 PM   13   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
10:31:12 PM   14   34.02    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   39.18
10:31:12 PM   15   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
10:31:12 PM   16   30.11    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   43.01
10:31:12 PM   17   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
10:31:12 PM   18   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
10:31:12 PM   19   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
10:31:12 PM   20   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
10:31:12 PM   21   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
10:31:12 PM   22   27.08    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   45.83
10:31:12 PM   23   27.66    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   47.87
10:31:12 PM   24   13.13    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   74.75
10:31:12 PM   25   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
10:31:12 PM   26   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
10:31:12 PM   27   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
10:31:12 PM   28   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
10:31:12 PM   29   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
10:31:12 PM   30   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
10:31:12 PM   31   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
10:31:12 PM   32   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
10:31:12 PM   33   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
10:31:12 PM   34   30.61    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   43.88
10:31:12 PM   35   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
10:31:12 PM   36   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
10:31:12 PM   37   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
10:31:12 PM   38   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
10:31:12 PM   39   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
10:31:12 PM   40   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
10:31:12 PM   41   35.11    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   35.11
10:31:12 PM   42   35.79    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   33.68
10:31:12 PM   43   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
10:31:12 PM   44   27.66    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   42.55
10:31:12 PM   45   34.74    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   35.79
10:31:12 PM   46   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
10:31:12 PM   47   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
10:31:12 PM   48   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:31:12 PM   49   32.63    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   37.89
10:31:12 PM   50   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
10:31:12 PM   51   31.91    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   37.23
10:31:12 PM   52   28.26    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   47.83
10:31:12 PM   53   29.17    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   42.71
10:31:12 PM   54   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
10:31:12 PM   55   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
10:31:12 PM   56   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:31:12 PM   57   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
10:31:12 PM   58   32.97    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   39.56
10:31:12 PM   59   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
10:31:12 PM   60   29.03    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   48.39
10:31:12 PM   61   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
10:31:12 PM   62   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
10:31:12 PM   63   33.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   43.16
10:31:12 PM   64   92.78    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:31:12 PM   65   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
10:31:12 PM   66   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
10:31:12 PM   67   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
10:31:12 PM   68   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
10:31:12 PM   69   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
10:31:12 PM   70   32.26    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   40.86
10:31:12 PM   71   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
10:31:12 PM   72   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
10:31:12 PM   73   28.72    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   42.55
10:31:12 PM   74   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
10:31:12 PM   75   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
10:31:12 PM   76   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
10:31:12 PM   77   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
10:31:12 PM   78   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
10:31:12 PM   79   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94

10:31:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:22 PM  all   26.78    0.00    6.55   21.25    0.00    0.00    0.00    0.00    0.00   45.41
10:31:22 PM    0   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
10:31:22 PM    1   30.93    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   37.11
10:31:22 PM    2   27.17    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   43.48
10:31:22 PM    3   27.17    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   43.48
10:31:22 PM    4   28.72    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   38.30
10:31:22 PM    5   26.37    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   48.35
10:31:22 PM    6   27.17    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   43.48
10:31:22 PM    7   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
10:31:22 PM    8   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
10:31:22 PM    9   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
10:31:22 PM   10   29.79    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   37.23
10:31:22 PM   11   29.79    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   37.23
10:31:22 PM   12   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
10:31:22 PM   13   30.11    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   38.71
10:31:22 PM   14   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
10:31:22 PM   15   29.67    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   36.26
10:31:22 PM   16   27.17    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   41.30
10:31:22 PM   17   26.88    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   44.09
10:31:22 PM   18   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
10:31:22 PM   19   29.35    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   41.30
10:31:22 PM   20   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
10:31:22 PM   21   25.00    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   47.92
10:31:22 PM   22   25.26    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   48.42
10:31:22 PM   23   25.53    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   45.74
10:31:22 PM   24   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
10:31:22 PM   25   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
10:31:22 PM   26   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
10:31:22 PM   27   26.09    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   46.74
10:31:22 PM   28   22.11    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   50.53
10:31:22 PM   29   27.84    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   43.30
10:31:22 PM   30   22.58    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   50.54
10:31:22 PM   31   22.92    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   46.88
10:31:22 PM   32   26.88    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   46.24
10:31:22 PM   33   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
10:31:22 PM   34   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
10:31:22 PM   35   25.77    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   46.39
10:31:22 PM   36   24.73    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   54.84
10:31:22 PM   37   25.81    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   45.16
10:31:22 PM   38   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:31:22 PM   39   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
10:31:22 PM   40   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
10:31:22 PM   41   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
10:31:22 PM   42   27.17    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   46.74
10:31:22 PM   43   33.33    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   30.21
10:31:22 PM   44   29.90    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   43.30
10:31:22 PM   45   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
10:31:22 PM   46   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
10:31:22 PM   47   28.72    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   37.23
10:31:22 PM   48   29.03    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   35.48
10:31:22 PM   49   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
10:31:22 PM   50   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
10:31:22 PM   51   28.57    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   39.56
10:31:22 PM   52   26.37    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   42.86
10:31:22 PM   53   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
10:31:22 PM   54   30.53    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   36.84
10:31:22 PM   55   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
10:31:22 PM   56   23.91    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   47.83
10:31:22 PM   57   28.42    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   36.84
10:31:22 PM   58   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
10:31:22 PM   59   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
10:31:22 PM   60   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
10:31:22 PM   61   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
10:31:22 PM   62   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
10:31:22 PM   63   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
10:31:22 PM   64   23.91    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   47.83
10:31:22 PM   65   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
10:31:22 PM   66   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
10:31:22 PM   67   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
10:31:22 PM   68   28.12    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   45.83
10:31:22 PM   69   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
10:31:22 PM   70   26.80    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   47.42
10:31:22 PM   71   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
10:31:22 PM   72   26.04    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   47.92
10:31:22 PM   73   22.83    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   53.26
10:31:22 PM   74   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
10:31:22 PM   75   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
10:31:22 PM   76   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
10:31:22 PM   77   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
10:31:22 PM   78    6.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   90.00
10:31:22 PM   79   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38

10:31:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:32 PM  all   31.18    0.00    7.23   18.33    0.00    0.00    0.00    0.00    0.00   43.26
10:31:32 PM    0   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:31:32 PM    1   34.74    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   35.79
10:31:32 PM    2   32.97    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   36.26
10:31:32 PM    3   36.84    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   32.63
10:31:32 PM    4   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
10:31:32 PM    5   31.87    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   37.36
10:31:32 PM    6   33.68    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   37.89
10:31:32 PM    7   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:31:32 PM    8   34.41    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   33.33
10:31:32 PM    9   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
10:31:32 PM   10   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
