You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:11:05| 80  19   0   0   0|5332k  660M| 120B    0 |   0     0 | 222k 1353k
17-09 08:11:06| 80  19   1   0   0|5906k  558M| 485B  412B|   0     0 | 219k 1320k
17-09 08:11:07| 80  19   0   0   0|5216k  625M| 998B  978B|   0     0 | 224k 1324k
17-09 08:11:08| 80  19   1   0   0|6014k  666M|  60B   74B|   0     0 | 231k 1354k
17-09 08:11:09| 80  18   1   0   0|5647k  602M| 746B 8255B|   0     0 | 231k 1367k
17-09 08:11:10| 59  14  25   1   0|  12M  907M| 497B  491B|   0     0 | 211k 1049k
17-09 08:11:11| 80  19   1   0   0|6713k  291M| 498B  488B|   0     0 | 214k 1342k
17-09 08:11:12| 80  19   1   0   0|6465k  585M| 553B  491B|   0     0 | 225k 1330k
17-09 08:11:13| 79  19   1   0   0|5893k  663M|  60B   74B|   0     0 | 229k 1386k
17-09 08:11:14| 80  19   1   0   0|6908k  547M|  60B    0 |   0     0 | 227k 1339k
17-09 08:11:15| 79  19   1   0   0|6134k  728M| 494B   74B|   0     0 | 231k 1363k
17-09 08:11:16| 79  20   1   0   0|5006k  642M| 120B    0 |   0     0 | 227k 1388k
17-09 08:11:17| 79  19   1   0   0|6829k  573M| 332B  412B|   0     0 | 228k 1390k
17-09 08:11:18| 79  19   1   0   0|6515k  673M| 120B    0 |   0     0 | 230k 1363k
17-09 08:11:19| 80  19   0   0   0|5504k  514M|  60B    0 |   0     0 | 219k 1345k
17-09 08:11:20| 80  19   0   0   0|5440k  570M|  60B    0 |   0     0 | 225k 1335k
17-09 08:11:21| 80  19   1   0   0|6333k  748M|  60B    0 |   0     0 | 233k 1350k
17-09 08:11:22| 80  19   1   0   0|6156k  571M|  60B    0 |   0     0 | 223k 1339k
17-09 08:11:23| 80  19   1   0   0|4998k  598M| 120B    0 |   0     0 | 227k 1385k
17-09 08:11:24| 80  19   1   0   0|6898k  608M| 162B  188B|   0     0 | 225k 1330k
17-09 08:11:25| 80  19   1   0   0|4695k  716M|  60B    0 |   0     0 | 229k 1354k
17-09 08:11:26| 80  19   1   0   0|6909k  597M| 120B    0 |   0     0 | 223k 1328k
17-09 08:11:27| 80  19   1   0   0|5508k  622M| 120B    0 |   0     0 | 223k 1328k
17-09 08:11:28| 80  19   1   0   0|6493k  565M|  60B    0 |   0     0 | 229k 1352k
17-09 08:11:29| 79  20   1   0   0|4883k  611M| 120B    0 |   0     0 | 234k 1380k
17-09 08:11:30| 79  19   1   0   0|6443k  743M|  60B    0 |   0     0 | 238k 1351k
17-09 08:11:31| 79  19   1   0   0|6945k  465M| 857B 1036B|   0     0 | 226k 1329k
17-09 08:11:32| 79  19   1   0   0|6393k  710M|  60B    0 |   0     0 | 240k 1381k
17-09 08:11:33| 60  15  23   1   0|  10M  658M|  60B    0 |   0     0 | 210k 1110k
17-09 08:11:34| 78  20   1   0   0|5436k  503M| 495B    0 |   0     0 | 229k 1361k
17-09 08:11:35| 78  20   1   0   0|5984k  736M| 540B  941B|   0     0 | 240k 1356k
17-09 08:11:36| 78  20   1   0   0|6244k  715M| 483B  410B|   0     0 | 246k 1386k
17-09 08:11:37| 79  19   1   0   0|6631k  507M| 120B    0 |   0     0 | 228k 1346k
17-09 08:11:38| 78  19   1   0   0|5342k  662M| 540B  408B|   0     0 | 239k 1366k
17-09 08:11:39| 79  19   1   0   0|6801k  628M| 487B  406B|   0     0 | 227k 1333k
17-09 08:11:40| 79  19   1   0   0|5523k  549M| 120B    0 |   0     0 | 229k 1352k
17-09 08:11:41| 78  20   1   0   0|6276k  649M| 427B  417B|   0     0 | 239k 1346k
17-09 08:11:42| 79  19   1   0   0|6288k  581M| 644B  493B|   0     0 | 225k 1357k
17-09 08:11:43| 79  19   1   0   0|6135k  596M| 436B  414B|   0     0 | 233k 1363k
17-09 08:11:44| 78  19   1   0   0|7288k  691M| 556B  415B|   0     0 | 236k 1316k
17-09 08:11:45| 79  19   1   0   0|5674k  657M| 861B  408B|   0     0 | 231k 1335k
17-09 08:11:46| 78  20   1   0   0|6644k  599M| 551B  418B|   0     0 | 238k 1344k
17-09 08:11:47| 78  20   2   0   0|7043k  662M| 513B  499B|   0     0 | 237k 1397k
17-09 08:11:48| 78  20   1   0   0|6138k  525M| 619B  413B|   0     0 | 229k 1351k
17-09 08:11:49| 80  19   1   0   0|5490k  505M| 494B  413B|   0     0 | 223k 1341k
17-09 08:11:50| 77  20   2   0   0|6872k  779M|1027B  819B|   0     0 | 246k 1345k
17-09 08:11:51| 78  20   2   0   0|5532k  667M| 964B  819B|   0     0 | 242k 1369k
17-09 08:11:52| 78  20   1   0   0|6871k  709M| 555B  413B|   0     0 | 239k 1361k
17-09 08:11:53| 78  19   2   0   0|6986k  382M| 438B  414B|   0     0 | 229k 1346k
17-09 08:11:54| 59  15  25   0   0|  15M  597M| 555B  413B|   0     0 | 212k 1069k
17-09 08:11:55| 80  19   1   0   0|6184k  637M| 435B  413B|   0     0 | 227k 1345k
17-09 08:11:56| 78  19   1   0   0|6086k  768M| 615B  414B|   0     0 | 236k 1397k
17-09 08:11:57| 79  19   1   0   0|6034k  441M|   0     0 |   0     0 | 229k 1322k
17-09 08:11:58| 79  19   1   0   0|5933k  587M| 548B  415B|   0     0 | 228k 1343k
17-09 08:11:59| 78  20   1   0   0|5972k  631M|  60B    0 |   0     0 | 236k 1330k
17-09 08:12:00| 79  19   1   0   0|6678k  739M| 633B  584B|   0     0 | 240k 1345k
17-09 08:12:01| 78  19   1   0   0|6663k  587M|   0     0 |   0     0 | 240k 1385k
17-09 08:12:02| 79  19   1   0   0|5373k  650M| 615B  415B|   0     0 | 233k 1362k
17-09 08:12:03| 78  19   2   0   0|6451k  593M| 436B  414B|   0     0 | 236k 1362k
17-09 08:12:04| 79  19   1   0   0|6374k  621M| 931B  415B|   0     0 | 236k 1368k
17-09 08:12:05| 78  20   1   0   0|6286k  596M|   0     0 |   0     0 | 238k 1370k
17-09 08:12:06| 78  19   1   0   0|7407k  612M| 545B  412B|   0     0 | 240k 1371k
17-09 08:12:07| 78  19   1   0   0|5920k  692M| 938B 1052B|   0     0 | 238k 1388k
17-09 08:12:08| 79  20   1   0   0|5722k  447M| 120B   74B|   0     0 | 237k 1391k
17-09 08:12:09| 79  19   1   0   0|6353k  753M| 619B 8238B|   0     0 | 234k 1359k
17-09 08:12:10| 78  19   2   0   0|6938k  584M| 618B  492B|   0     0 | 230k 1353k
17-09 08:12:11| 79  19   1   0   0|6962k  666M| 498B  488B|   0     0 | 228k 1354k
17-09 08:12:12| 80  19   1   0   0|6588k  567M| 554B  492B|   0     0 | 225k 1335k
17-09 08:12:13| 79  19   1   0   0|5103k  577M|   0     0 |   0     0 | 230k 1368k
17-09 08:12:14| 80  19   1   0   0|5837k  643M| 180B   74B|   0     0 | 231k 1344k
17-09 08:12:15| 57  14  27   0   0|  14M  721M| 374B    0 |   0     0 | 213k 1048k
17-09 08:12:16| 78  19   1   0   0|7021k  529M| 120B    0 |   0     0 | 233k 1364k
17-09 08:12:17| 78  20   1   0   0|5754k  595M| 272B  412B|   0     0 | 234k 1369k
17-09 08:12:18| 79  19   1   0   0|6386k  567M| 180B   74B|   0     0 | 232k 1344k
17-09 08:12:19| 76  20   3   0   0|6866k  793M|   0    74B|   0     0 | 249k 1396k
17-09 08:12:20| 79  20   1   0   0|5987k  430M| 120B   74B|   0     0 | 230k 1369k
17-09 08:12:21| 79  19   1   0   0|7727k  740M|  60B   74B|   0     0 | 238k 1331k
17-09 08:12:22| 77  20   2   0   0|7110k  717M| 180B   74B|   0     0 | 249k 1396k
17-09 08:12:23| 78  19   1   0   0|6403k  522M|   0    74B|   0     0 | 226k 1336k
17-09 08:12:24| 78  19   1   0   0|7915k  508M| 120B    0 |   0     0 | 224k 1311k
17-09 08:12:25| 79  19   1   0   0|6551k  631M|  60B   74B|   0     0 | 234k 1335k
17-09 08:12:26| 77  20   2   0   0|7545k  657M| 120B    0 |   0     0 | 245k 1360k
17-09 08:12:27| 78  20   1   0   0|6037k  612M|   0     0 |   0     0 | 232k 1351k
17-09 08:12:28| 79  19   1   0   0|4536k  592M|  60B    0 |   0     0 | 228k 1347k
17-09 08:12:29| 79  20   1   0   0|5601k  628M| 120B    0 |   0     0 | 239k 1375k
17-09 08:12:30| 80  19   1   0   0|6465k  663M| 150B   90B|   0     0 | 227k 1327k
17-09 08:12:31| 78  19   1   0   0|6052k  552M| 482B  406B|   0     0 | 232k 1335k
17-09 08:12:32| 79  19   1   0   0|6272k  641M| 120B    0 |   0     0 | 229k 1328k
17-09 08:12:33| 78  20   1   0   0|7789k  659M|  60B    0 |   0     0 | 245k 1326k
17-09 08:12:34| 78  20   1   0   0|6099k  539M| 494B    0 |   0     0 | 237k 1363k
17-09 08:12:35| 79  19   1   0   0|6977k  603M|  60B    0 |   0     0 | 229k 1366k
17-09 08:12:36| 60  14  25   1   0|  12M  949M| 964B 1286B|   0     0 | 221k 1072k
17-09 08:12:37| 79  19   1   0   0|7876k  397M|  60B    0 |   0     0 | 232k 1361k
17-09 08:12:38| 79  20   1   0   0|6019k  568M| 927B  818B|   0     0 | 237k 1358k
17-09 08:12:39| 79  19   1   0   0|7622k  611M| 928B  810B|   0     0 | 233k 1309k
17-09 08:12:40| 79  19   1   0   0|7262k  622M| 564B  407B|   0     0 | 234k 1313k
17-09 08:12:41| 77  20   2   0   0|6492k  692M| 932B  825B|   0     0 | 242k 1376k
17-09 08:12:42| 79  19   1   0   0|6780k  462M| 933B  828B|   0     0 | 224k 1359k
17-09 08:12:43| 78  20   1   0   0|6210k  658M| 993B  831B|   0     0 | 242k 1339k
17-09 08:12:44| 79  20   1   0   0|6476k  597M| 941B  820B|   0     0 | 230k 1350k
17-09 08:12:45| 78  20   1   0   0|6655k  726M|1365B  813B|   0     0 | 242k 1356k
17-09 08:12:46| 78  19   1   0   0|7125k  594M| 936B  825B|   0     0 | 235k 1367k
17-09 08:12:47| 80  19   1   0   0|7344k  580M| 999B  819B|   0     0 | 221k 1345k
17-09 08:12:48| 78  19   1   0   0|6266k  621M| 936B  824B|   0     0 | 233k 1369k
17-09 08:12:49| 78  19   2   0   0|8010k  623M| 932B  831B|   0     0 | 239k 1360k
17-09 08:12:50| 79  19   1   0   0|6523k  624M| 965B  817B|   0     0 | 226k 1354k
17-09 08:12:51| 80  19   1   0   0|6436k  500M|1088B  823B|   0     0 | 228k 1329k
17-09 08:12:52| 78  20   1   0   0|6463k  754M| 494B  413B|   0     0 | 243k 1398k
17-09 08:12:53| 79  19   1   0   0|6650k  547M| 497B  413B|   0     0 | 226k 1366k
17-09 08:12:54| 79  20   1   0   0|5093k  596M| 495B  413B|   0     0 | 239k 1338k
17-09 08:12:55| 79  19   1   0   0|7902k  566M| 556B  414B|   0     0 | 227k 1337k
17-09 08:12:56| 80  19   0   0   0|7328k  568M| 553B  413B|   0     0 | 217k 1304k
17-09 08:12:57| 80  19   1   0   0|6938k  690M|  60B    0 |   0     0 | 227k 1329k
17-09 08:12:58| 60  14  25   0   0|  17M  644M| 652B  604B|   0     0 | 200k 1036k
17-09 08:12:59| 80  19   1   0   0|7047k  621M|  60B    0 |   0     0 | 227k 1344k
17-09 08:13:00| 80  19   1   0   0|6895k  663M| 514B  585B|   0     0 | 231k 1345k
17-09 08:13:01| 80  19   1   0   0|7682k  615M|  60B    0 |   0     0 | 222k 1331k
17-09 08:13:02| 80  19   0   0   0|7292k  563M| 555B  415B|   0     0 | 218k 1335k
17-09 08:13:03| 80  19   1   0   0|7555k  631M| 556B  414B|   0     0 | 218k 1334k
17-09 08:13:04| 80  19   1   0   0|6462k  670M| 870B  415B|   0     0 | 222k 1323k
17-09 08:13:05| 80  19   1   0   0|7167k  515M|  60B    0 |   0     0 | 215k 1344k
17-09 08:13:06| 80  19   1   0   0|6592k  658M| 545B  412B|   0     0 | 225k 1329k
17-09 08:13:07| 80  19   1   0   0|6815k  680M| 998B  978B|   0     0 | 225k 1349k
17-09 08:13:08| 80  19   1   0   0|6687k  549M|  60B    0 |   0     0 | 225k 1332k
17-09 08:13:09| 80  19   0   0   0|6570k  646M| 739B 8176B|   0     0 | 227k 1357k
17-09 08:13:10| 80  19   1   0   0|6891k  678M| 498B  418B|   0     0 | 222k 1332k
17-09 08:13:11| 79  19   1   0   0|6801k  626M| 498B  414B|   0     0 | 224k 1367k
17-09 08:13:12| 79  19   1   0   0|6616k  632M| 492B  416B|   0     0 | 232k 1383k
17-09 08:13:13| 80  19   1   0   0|7841k  592M| 120B    0 |   0     0 | 222k 1334k
17-09 08:13:14| 79  19   1   0   0|6825k  635M|  60B    0 |   0     0 | 232k 1361k
17-09 08:13:15| 80  19   1   0   0|6341k  556M| 433B   70B|   0     0 | 223k 1342k
17-09 08:13:16| 80  19   1   0   0|7325k  746M|  60B    0 |   0     0 | 234k 1351k
17-09 08:13:17| 80  19   1   0   0|7045k  544M| 391B  485B|   0     0 | 226k 1371k
17-09 08:13:18| 80  19   1   0   0|6327k  618M| 120B   74B|   0     0 | 225k 1347k
17-09 08:13:19| 79  19   1   0   0|5937k  613M|  60B   74B|   0     0 | 227k 1356k
17-09 08:13:20| 80  19   0   0   0|6454k  573M| 210B  164B|   0     0 | 222k 1337k
17-09 08:13:21| 80  19   1   0   0|8026k  661M|  60B   74B|   0     0 | 232k 1347k
17-09 08:13:22| 60  14  24   1   0|  12M  641M|  60B   74B|   0     0 | 209k 1085k
17-09 08:13:23| 78  19   2   0   0|7481k  619M|  60B    0 |   0     0 | 233k 1380k
17-09 08:13:24| 80  19   1   0   0|6885k  659M| 120B   74B|   0     0 | 228k 1341k
17-09 08:13:25| 80  19   1   0   0|7759k  587M|  60B    0 |   0     0 | 224k 1337k
17-09 08:13:26| 79  19   1   0   0|6436k  599M|  60B    0 |   0     0 | 224k 1376k
17-09 08:13:27| 80  19   1   0   0|7242k  601M|  60B    0 |   0     0 | 225k 1345k
17-09 08:13:28| 80  19   1   0   0|7621k  641M| 120B   74B|   0     0 | 223k 1319k
17-09 08:13:29| 79  19   1   0   0|7024k  637M| 120B   74B|   0     0 | 235k 1401k
17-09 08:13:30| 79  19   1   0   0|7648k  597M|  60B   74B|   0     0 | 232k 1335k
17-09 08:13:31| 80  19   0   0   0|5627k  650M| 914B 1173B|   0     0 | 215k 1325k
17-09 08:13:32| 79  19   1   0   0|6053k  634M|  60B   74B|   0     0 | 226k 1393k
17-09 08:13:33| 80  19   1   0   0|7318k  594M|  60B   74B|   0     0 | 226k 1320k
17-09 08:13:34| 80  19   1   0   0|7685k  662M| 434B    0 |   0     0 | 227k 1335k
17-09 08:13:35| 80  19   1   0   0|6716k  588M| 540B  949B|   0     0 | 223k 1321k
17-09 08:13:36| 80  19   1   0   0|7866k  583M| 486B  413B|   0     0 | 216k 1302k
17-09 08:13:37| 79  19   1   0   0|5661k  609M|  60B    0 |   0     0 | 232k 1404k
17-09 08:13:38| 79  19   1   0   0|6531k  621M| 480B  408B|   0     0 | 230k 1353k
17-09 08:13:39| 80  19   1   0   0|8075k  624M| 547B  406B|   0     0 | 224k 1332k
17-09 08:13:40| 80  19   1   0   0|6141k  697M| 120B    0 |   0     0 | 223k 1328k
17-09 08:13:41| 79  19   1   0   0|7995k  582M| 488B  418B|   0     0 | 228k 1333k
17-09 08:13:42| 80  19   0   0   0|6368k  555M| 558B  415B|   0     0 | 220k 1351k
17-09 08:13:43| 80  19   1   0   0|7377k  684M| 497B  415B|   0     0 | 225k 1329k
17-09 08:13:44| 61  14  23   1   0|  11M  733M| 497B  415B|   0     0 | 211k 1092k
17-09 08:13:45| 78  19   3   0   0|7701k  479M| 859B  406B|   0     0 | 222k 1359k
17-09 08:13:46| 79  19   1   0   0|7332k  678M| 550B  417B|   0     0 | 228k 1338k
17-09 08:13:47| 79  19   1   0   0|5797k  599M| 495B  413B|   0     0 | 227k 1389k
17-09 08:13:48| 80  19   1   0   0|7610k  583M| 501B  414B|   0     0 | 225k 1337k
17-09 08:13:49| 80  19   1   0   0|6991k  688M| 494B  413B|   0     0 | 230k 1375k
17-09 08:13:50| 79  19   1   0   0|6653k  590M|1027B  820B|   0     0 | 231k 1388k
17-09 08:13:51| 80  19   0   0   0|7330k  588M|1025B  820B|   0     0 | 220k 1319k
17-09 08:13:52| 80  19   1   0   0|6457k  622M| 493B  413B|   0     0 | 227k 1358k
17-09 08:13:53| 80  19   0   0   0|7020k  616M| 557B  413B|   0     0 | 228k 1349k
17-09 08:13:54| 80  19   1   0   0|6925k  646M| 452k   20k|   0     0 | 220k 1321k
17-09 08:13:55| 79  19   1   0   0|7728k  601M| 496B  414B|   0     0 | 224k 1330k
17-09 08:13:56| 80  19   1   0   0|7610k  657M| 494B  414B|   0     0 | 223k 1332k
17-09 08:13:57| 81  19   0   0   0|7543k  605M| 120B    0 |   0     0 | 216k 1296k
17-09 08:13:58| 80  19   1   0   0|7562k  652M| 488B  415B|   0     0 | 223k 1322k
17-09 08:13:59| 80  19   0   0   0|6369k  597M|  60B    0 |   0     0 | 217k 1329k
17-09 08:14:00| 79  19   1   0   0|6821k  658M| 604B  675B|   0     0 | 229k 1348k
17-09 08:14:01| 79  19   1   0   0|7727k  622M| 120B    0 |   0     0 | 227k 1345k
17-09 08:14:02| 79  19   1   0   0|7151k  601M| 555B  415B|   0     0 | 239k 1357k
17-09 08:14:03| 79  19   1   0   0|7088k  662M| 496B  414B|   0     0 | 224k 1360k
17-09 08:14:04| 80  19   1   0   0|7361k  553M| 930B  415B|   0     0 | 220k 1337k
17-09 08:14:05| 79  19   1   0   0|7438k  673M|  60B    0 |   0     0 | 233k 1388k
17-09 08:14:06| 79  19   1   0   0|8716k  604M| 485B  412B|   0     0 | 228k 1380k
17-09 08:14:07| 75  18   6   0   0|9630k  692M| 939B  979B|   0     0 | 228k 1321k
17-09 08:14:08| 64  15  19   1   0|  10M  566M| 120B    0 |   0     0 | 199k 1126k
17-09 08:14:09| 80  19   1   0   0|6460k  599M| 680B 8178B|   0     0 | 227k 1352k
17-09 08:14:10| 79  19   1   0   0|7319k  636M| 495B  416B|   0     0 | 225k 1381k
17-09 08:14:11| 80  19   0   0   0|7438k  582M| 500B  416B|   0     0 | 219k 1331k
17-09 08:14:12| 79  19   1   0   0|6047k  698M| 553B  417B|   0     0 | 224k 1337k
17-09 08:14:13| 80  19   1   0   0|8217k  554M| 180B    0 |   0     0 | 223k 1319k
17-09 08:14:14| 80  19   1   0   0|6889k  687M|  60B    0 |   0     0 | 229k 1346k
17-09 08:14:15| 79  19   1   0   0|6637k  587M| 495B    0 |   0     0 | 229k 1390k
17-09 08:14:16| 80  19   1   0   0|6774k  600M|  60B    0 |   0     0 | 221k 1322k
17-09 08:14:17| 80  19   0   0   0|7961k  652M| 332B  412B|   0     0 | 218k 1306k
17-09 08:14:18| 80  19   1   0   0|6558k  604M|  60B    0 |   0     0 | 222k 1377k
17-09 08:14:19| 80  19   1   0   0|6811k  623M| 120B    0 |   0     0 | 229k 1391k
17-09 08:14:20| 79  19   1   0   0|8749k  640M|  60B    0 |   0     0 | 225k 1316k
17-09 08:14:21| 80  19   1   0   0|7134k  641M|  60B    0 |   0     0 | 227k 1354k
17-09 08:14:22| 80  19   1   0   0|7023k  644M|  60B    0 |   0     0 | 226k 1369k
17-09 08:14:23| 80  19   0   0   0|6946k  617M| 120B    0 |   0     0 | 225k 1348k
17-09 08:14:24| 79  19   1   0   0|7042k  627M| 120B    0 |   0     0 | 226k 1389k
17-09 08:14:25| 80  19   1   0   0|7161k  584M|  60B    0 |   0     0 | 225k 1364k
17-09 08:14:26| 78  19   1   0   0|6542k  624M| 120B    0 |   0     0 | 235k 1403k
17-09 08:14:27| 80  19   1   0   0|8180k  573M|  60B   74B|   0     0 | 227k 1377k
17-09 08:14:28| 80  19   1   0   0|5416k  630M| 150B  164B|   0     0 | 224k 1351k
17-09 08:14:29| 80  19   1   0   0|7509k  587M|  60B   74B|   0     0 | 224k 1376k
17-09 08:14:30| 65  15  19   1   0|  11M  872M| 120B   74B|   0     0 | 215k 1143k
17-09 08:14:31| 74  18   7   0   0|7698k  434M| 481B  479B|   0     0 | 216k 1336k
17-09 08:14:32| 80  19   1   0   0|7656k  576M|  60B   74B|   0     0 | 224k 1340k
17-09 08:14:33| 80  19   1   0   0|7208k  670M|  60B    0 |   0     0 | 224k 1337k
17-09 08:14:34| 80  19   1   0   0|6626k  613M| 494B   74B|   0     0 | 222k 1347k
17-09 08:14:35| 78  20   1   0   0|7221k  589M| 120B    0 |   0     0 | 230k 1402k
17-09 08:14:36| 80  19   1   0   0|7938k  660M| 905B 1287B|   0     0 | 226k 1344k
17-09 08:14:37| 79  19   1   0   0|8613k  642M| 120B    0 |   0     0 | 223k 1325k
17-09 08:14:38| 79  19   1   0   0|7233k  596M| 420B  482B|   0     0 | 225k 1328k
17-09 08:14:39| 80  19   1   0   0|7292k  581M| 547B  480B|   0     0 | 229k 1372k
17-09 08:14:40| 80  19   0   0   0|7066k  650M|   0    74B|   0     0 | 227k 1330k
17-09 08:14:41| 80  19   1   0   0|7033k  612M| 606B  491B|   0     0 | 223k 1342k
17-09 08:14:42| 80  19   1   0   0|6589k  639M| 438B  489B|   0     0 | 226k 1341k
17-09 08:14:43| 80  19   0   0   0|7035k  659M| 558B  490B|   0     0 | 228k 1347k
17-09 08:14:44| 80  19   1   0   0|6478k  602M| 437B  415B|   0     0 | 227k 1394k
17-09 08:14:45| 80  19   1   0   0|7250k  620M| 980B  481B|   0     0 | 220k 1316k
17-09 08:14:46| 80  19   1   0   0|6957k  682M| 491B  418B|   0     0 | 230k 1370k
17-09 08:14:47| 79  19   1   0   0|7897k  548M| 555B  413B|   0     0 | 226k 1362k
17-09 08:14:48| 80  19   1   0   0|8107k  691M| 500B  413B|   0     0 | 227k 1340k
17-09 08:14:49| 79  19   1   0   0|6652k  574M| 555B  414B|   0     0 | 230k 1376k
17-09 08:14:50| 79  19   1   0   0|6601k  659M| 907B  819B|   0     0 | 226k 1394k
17-09 08:14:51| 80  19   1   0   0|6620k  608M|1024B  819B|   0     0 | 223k 1374k
17-09 08:14:52| 80  19   1   0   0|7473k  606M| 957B  821B|   0     0 | 229k 1377k
17-09 08:14:53| 60  15  25   0   0|  17M  668M|1026B  826B|   0     0 | 208k 1047k
17-09 08:14:54| 80  19   1   0   0|8176k  577M| 435B  413B|   0     0 | 223k 1351k
17-09 08:14:55| 80  19   1   0   0|6237k  681M| 556B  414B|   0     0 | 225k 1332k
17-09 08:14:56| 80  19   1   0   0|8450k  586M| 572B  480B|   0     0 | 242k 1364k
17-09 08:14:57| 80  19   0   0   0|7346k  665M| 180B    0 |   0     0 | 228k 1352k
17-09 08:14:58| 80  19   1   0   0|8261k  617M| 427B  414B|   0     0 | 221k 1310k
17-09 08:14:59| 80  19   1   0   0|6632k  596M| 180B    0 |   0     0 | 222k 1361k
17-09 08:15:00| 80  19   1   0   0|7325k  645M| 454B  585B|   0     0 | 227k 1327k
17-09 08:15:01| 79  19   1   0   0|8238k  614M| 120B    0 |   0     0 | 224k 1353k
17-09 08:15:02| 78  20   1   0   0|7571k  629M| 435B  415B|   0     0 | 239k 1357k
17-09 08:15:03| 78  20   1   0   0|7472k  679M| 616B  414B|   0     0 | 237k 1395k
17-09 08:15:04| 79  20   1   0   0|8751k  554M| 810B  415B|   0     0 | 237k 1331k
17-09 08:15:05| 79  19   1   0   0|7133k  664M| 120B    0 |   0     0 | 234k 1338k
17-09 08:15:06| 79  20   1   0   0|7555k  579M| 425B  412B|   0     0 | 234k 1352k
17-09 08:15:07| 78  20   1   0   0|6967k  631M|1057B  977B|   0     0 | 233k 1354k
17-09 08:15:08| 79  19   1   0   0|7555k  621M|  60B    0 |   0     0 | 234k 1359k
17-09 08:15:09| 78  20   1   0   0|8650k  677M| 741B 8192B|   0     0 | 240k 1332k
17-09 08:15:10| 79  19   1   0   0|5786k  569M| 586B  506B|   0     0 | 237k 1324k
17-09 08:15:11| 79  19   1   0   0|9252k  609M| 558B  414B|   0     0 | 229k 1309k
17-09 08:15:12| 79  19   1   0   0|7184k  632M| 433B  417B|   0     0 | 228k 1341k
17-09 08:15:13| 80  19   1   0   0|8724k  620M| 120B    0 |   0     0 | 223k 1326k
17-09 08:15:14| 80  19   1   0   0|8480k  654M|  60B    0 |   0     0 | 223k 1330k
17-09 08:15:15| 61  15  23   0   0|  14M  798M| 120B    0 |   0     0 | 215k 1094k
17-09 08:15:16| 78  19   3   0   0|8174k  451M| 373B    0 |   0     0 | 224k 1358k
17-09 08:15:17| 78  19   1   0   0|9262k  624M| 332B  412B|   0     0 | 234k 1341k
17-09 08:15:18| 78  19   2   0   0|8414k  621M| 120B    0 |   0     0 | 232k 1374k
17-09 08:15:19| 80  19   0   0   0|7159k  635M| 120B    0 |   0     0 | 230k 1348k
17-09 08:15:20| 79  19   1   0   0|6907k  605M|  60B    0 |   0     0 | 234k 1389k
17-09 08:15:21| 79  20   1   0   0|7347k  606M| 120B    0 |   0     0 | 233k 1355k
17-09 08:15:22| 79  19   1   0   0|8122k  658M|  60B    0 |   0     0 | 232k 1340k
17-09 08:15:23| 79  20   1   0   0|7234k  617M|  60B    0 |   0     0 | 233k 1380k
17-09 08:15:24| 79  19   1   0   0|8841k  615M|  60B    0 |   0     0 | 229k 1341k
17-09 08:15:25| 78  19   1   0   0|9880k  578M| 120B    0 |   0     0 | 233k 1318k
17-09 08:15:26| 80  19   0   0   0|8494k  654M|  60B    0 |   0     0 | 226k 1332k
17-09 08:15:27| 79  19   1   0   0|7501k  620M|  60B    0 |   0     0 | 230k 1355k
17-09 08:15:28| 78  20   1   0   0|9999k  628M|  60B    0 |   0     0 | 229k 1340k
17-09 08:15:29| 78  19   1   0   0|8119k  612M| 120B    0 |   0     0 | 233k 1398k
17-09 08:15:30| 79  19   1   0   0|9302k  612M| 120B    0 |   0     0 | 232k 1330k
17-09 08:15:31| 79  20   1   0   0|7544k  644M| 854B 1099B|   0     0 | 240k 1369k
17-09 08:15:32| 79  19   1   0   0|7985k  612M| 120B    0 |   0     0 | 233k 1338k
17-09 08:15:33| 78  19   1   0   0|6767k  622M|  60B    0 |   0     0 | 235k 1382k
17-09 08:15:34| 80  19   1   0   0|8214k  622M| 433B    0 |   0     0 | 224k 1336k
17-09 08:15:35| 78  19   2   0   0|7847k  600M|  60B    0 |   0     0 | 230k 1354k
17-09 08:15:36| 67  16  16   0   0|  11M  794M| 968B 1291B|   0     0 | 217k 1198k
17-09 08:15:37| 72  18   9   0   0|9858k  476M|  60B   74B|   0     0 | 215k 1230k
17-09 08:15:38| 80  19   0   0   0|7809k  590M| 924B  889B|   0     0 | 222k 1343k
17-09 08:15:39| 79  19   1   0   0|9496k  670M| 932B  888B|   0     0 | 235k 1338k
17-09 08:15:40| 79  19   1   0   0|8129k  598M| 990B  895B|   0     0 | 224k 1335k
17-09 08:15:41| 80  19   1   0   0|8431k  624M| 990B  897B|   0     0 | 226k 1361k
17-09 08:15:42| 80  19   1   0   0|7624k  703M| 933B  902B|   0     0 | 232k 1402k
17-09 08:15:43| 79  19   1   0   0|8570k  547M| 994B  832B|   0     0 | 229k 1338k
17-09 08:15:44| 79  20   1   0   0|7532k  664M| 941B  894B|   0     0 | 235k 1372k
17-09 08:15:45| 79  19   1   0   0|7803k  578M| 930B  813B|   0     0 | 227k 1340k
17-09 08:15:46| 78  19   1   0   0|7813k  625M|1310B  825B|   0     0 | 240k 1361k
17-09 08:15:47| 78  19   1   0   0|8256k  606M| 999B  819B|   0     0 | 230k 1385k
