procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  59712 79213812 2532844 85928316    0    0 126736 63872 231489 1447087 36 38 26  0  0  0
48  0  59712 79216636 2532844 85928340    0    0 126512 62088 224665 1434820 35 39 25  0  0  0
144  0  59712 79214572 2532844 85928360    0    0 120320 62300 219997 1430972 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  59712 79213560 2532844 85928388    0    0 122288 61736 221692 1431037 35 39 25  0  0  0
23  0  59712 79230988 2532844 85928404    0    0 148320 71724 232918 1440853 36 39 24  0  0  0
62  5  59712 79235276 2532844 85928412    0    0 138016 67692 231847 1440817 35 40 24  0  0  0
66  4  59712 79233464 2532844 85928424    0    0 133696 65964 228498 1435295 36 39 25  0  0  0
29  0  59712 79238640 2532844 85928432    0    0 142096 104988 231778 1449066 36 39 25  0  0  0
104  6  59712 79231748 2532844 85928448    0    0 146336 71436 232597 1446795 36 40 24  0  0  0
55  0  59712 79226400 2532844 85928452    0    0 138560 66632 232295 1442213 36 39 24  0  0  0
26  0  59712 79227812 2532844 85928460    0    0 135088 66668 227645 1439481 35 39 26  0  0  0
52  1  59712 79210964 2532844 85928472    0    0 129728 64564 232244 1449744 35 40 25  0  0  0
95  1  59712 79177048 2532844 85928496    0    0 125376 63408 228071 1445959 35 39 25  0  0  0
33  3  59712 79160488 2532844 85928516    0    0 119408 58668 216723 1434672 36 38 26  0  0  0
33  0  59712 79159104 2532844 85928536    0    0 137216 71640 227797 1439035 36 39 25  0  0  0
74  2  59712 79144968 2532844 85928564    0    0 137184 69460 229593 1433588 36 39 25  0  0  0
95  0  59712 79135192 2532844 85928580    0    0 136144 66336 228645 1436635 36 40 24  0  0  0
57  1  59712 79141184 2532844 85928600    0    0 136848 67908 228537 1431400 36 39 25  0  0  0
34  0  59712 79149292 2532844 85928612    0    0 129456 63016 227004 1439890 35 40 25  0  0  0
135  0  59712 79154356 2532844 85928620    0    0 126016 61336 225532 1436106 35 40 25  0  0  0
47  1  59712 79158952 2532844 85928640    0    0 123504 63308 224452 1439254 36 39 25  0  0  0
90  1  59712 79155156 2532844 85928648    0    0 136736 114300 232769 1441703 35 40 25  0  0  0
153  0  59712 79152096 2532844 85928656    0    0 148784 73276 234615 1442458 37 39 24  0  0  0
111  1  59712 79145020 2532844 85928660    0    0 142912 71440 230321 1441554 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  59712 79138540 2532844 85928680    0    0 134048 64624 225917 1444693 35 39 25  0  0  0
80  0  59712 79123244 2532844 85928684    0    0 133312 65716 224901 1438011 36 39 25  0  0  0
118  2  59712 79110776 2532844 85928704    0    0 125120 61648 220762 1436608 35 40 25  0  0  0
78  3  59712 79093256 2532844 85928724    0    0 124864 60664 218184 1434393 35 38 26  0  0  0
109  2  59712 79081808 2532844 85928752    0    0 116288 61976 216843 1433675 35 39 26  0  0  0
91  0  59712 79076552 2532844 85928776    0    0 143232 70088 229407 1442727 35 40 24  0  0  0
35  0  59712 79056768 2532844 85928792    0    0 143200 69880 227962 1433466 36 39 25  0  0  0
77  2  59712 79080000 2532844 85928804    0    0 135552 66044 226959 1435114 35 40 25  0  0  0
151  0  59712 79078088 2532844 85928812    0    0 128752 63488 224106 1447375 35 39 26  0  0  0
27  0  59712 79085984 2532844 85928824    0    0 123344 58652 221008 1446526 35 39 25  0  0  0
126  0  59712 79084576 2532844 85928836    0    0 143696 110180 232670 1453009 35 40 25  0  0  0
54  0  59712 79082404 2532844 85928852    0    0 145328 71332 231009 1451771 35 40 25  0  0  0
42  1  59712 79076980 2532844 85928860    0    0 131968 65272 227559 1449659 35 40 24  0  0  0
 8  0  59712 79080460 2532844 85928868    0    0 132048 66592 227237 1453085 35 39 25  0  0  0
105  0  59712 79074500 2532844 85928868    0    0 128064 63704 227573 1445801 36 39 25  0  0  0
96  0  59712 79047948 2532844 85928884    0    0 129664 64272 222659 1438598 36 39 25  0  0  0
62  0  59712 79024044 2532844 85928916    0    0 122752 63484 219114 1434482 35 38 26  0  0  0
28  1  59712 79006148 2532844 85928928    0    0 122432 75556 215733 1441941 35 38 26  0  0  0
46  1  59712 79007624 2532844 85928944    0    0 124736 65812 221145 1435337 34 40 25  0  0  0
34  1  59712 79009292 2532844 85928960    0    0 141568 69804 228323 1435702 36 39 24  0  0  0
42  7  59712 79009708 2532844 85928984    0    0 139904 67268 228288 1436423 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  59712 79021776 2532844 85928996    0    0 141040 67832 230901 1446892 36 39 24  0  0  0
47  0  59712 79024156 2532844 85929000    0    0 139536 68512 229797 1443796 36 39 25  0  0  0
33  0  59712 79023176 2532844 85929008    0    0 131104 65964 227843 1435487 35 40 25  0  0  0
215  0  59712 79024132 2532844 85929024    0    0 149888 113640 244371 1462711 35 40 24  0  0  0
81  1  59712 79022260 2532844 85929036    0    0 145024 72552 243378 1463567 35 40 24  0  0  0
91  3  59712 79018836 2532844 85929036    0    0 139968 69944 234063 1441883 36 39 25  0  0  0
71  1  59712 79016976 2532844 85929052    0    0 134208 65004 229494 1440888 36 39 25  0  0  0
79  2  59712 78989756 2532844 85929076    0    0 135376 68084 225920 1431357 36 39 24  0  0  0
47  0  59712 78969388 2532844 85929092    0    0 131952 64368 223524 1426528 35 39 25  0  0  0
26  1  59712 78947092 2532844 85929112    0    0 125808 62340 221992 1431320 36 38 25  0  0  0
12  1  59712 78934068 2532844 85929124    0    0 118704 58856 218820 1430676 35 39 25  0  0  0
44  0  59712 78929400 2532844 85929144    0    0 129984 64668 222248 1433631 35 39 25  0  0  0
30  0  59712 78943120 2532844 85929228    0    0 146192 72556 230935 1437296 36 39 24  0  0  0
41  9  59712 78963752 2532844 85929244    0    0 137808 68388 229744 1444022 36 39 25  0  0  0
72  9  59712 78962224 2532844 85929260    0    0 136400 66644 229911 1443682 36 38 25  0  0  0
67  3  59712 78962700 2532844 85929260    0    0 129296 65356 229905 1444544 35 39 25  0  0  0
82  0  59712 78962632 2532844 85929280    0    0 139456 112936 242689 1459964 35 40 25  0  0  0
93  0  59712 78959316 2532844 85929280    0    0 144320 71708 244682 1456242 35 40 24  0  0  0
89  2  59712 78954648 2532844 85929296    0    0 136416 67240 231799 1442532 36 39 25  0  0  0
191  0  59712 78956488 2532844 85929308    0    0 138736 71272 228686 1436150 36 39 25  0  0  0
81  0  59712 78952036 2532844 85929316    0    0 130992 61436 228041 1439241 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  59712 78914564 2532844 85929336    0    0 125280 61572 221847 1435974 35 40 25  0  0  0
186  7  59712 78886768 2532844 85929356    0    0 125920 62188 220936 1430943 36 39 25  0  0  0
71  1  59712 78874828 2532844 85929372    0    0 124176 61232 219503 1430007 35 39 25  0  0  0
91  0  59712 78878096 2532844 85929392    0    0 124800 62652 220026 1441005 36 38 25  0  0  0
58  5  59712 78886436 2532844 85929412    0    0 149840 74744 230599 1438481 36 39 25  0  0  0
 9  0  59712 78874284 2532844 85929428    0    0 142624 68844 229376 1436841 36 40 24  0  0  0
52  0  59712 78887524 2532844 85929440    0    0 133616 66408 232691 1445804 37 39 24  0  0  0
49  0  59712 78888748 2532844 85929452    0    0 128144 64212 236825 1456637 35 39 25  0  0  0
131  0  59712 78894804 2532844 85929468    0    0 129312 62640 235715 1452046 36 39 25  0  0  0
78  4  59712 78893736 2532844 85929476    0    0 123456 63064 227682 1442074 36 39 25  0  0  0
34  0  59712 78893120 2532844 85929496    0    0 146064 112936 235148 1448700 36 39 25  0  0  0
73  1  59712 78896972 2532844 85929500    0    0 140464 68616 233681 1444699 36 39 25  0  0  0
37  0  59712 78895356 2532844 85929500    0    0 138416 68612 232026 1437903 36 40 24  0  0  0
81  0  59712 78858784 2532844 85929508    0    0 133696 66296 228206 1432688 36 39 25  0  0  0
71  0  59712 78848656 2532844 85929528    0    0 129616 60952 222680 1427970 35 40 25  0  0  0
26  3  59712 78825272 2532844 85929544    0    0 124752 63080 221077 1429181 36 38 26  0  0  0
81  0  59712 78810648 2532844 85929572    0    0 117968 55940 221311 1427065 36 38 26  0  0  0
114  0  59712 78810800 2532844 85929584    0    0 120352 59592 219356 1429440 35 38 26  0  0  0
150  0  59712 78818808 2532844 85929604    0    0 143744 72748 230479 1434879 35 40 24  0  0  0
31  0  59712 78839644 2532844 85929632    0    0 140064 67760 230906 1442867 36 40 24  0  0  0
 7  0  59712 78845424 2532844 85929636    0    0 137408 67228 232882 1438546 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  59712 78843280 2532844 85929652    0    0 137232 69852 229618 1441526 35 40 25  0  0  0
47  0  59712 78845764 2532844 85929664    0    0 135616 66328 230231 1439188 36 39 25  0  0  0
144  0  59712 78843368 2532844 85929672    0    0 146912 113108 234904 1444901 36 39 25  0  0  0
98  6  59712 78836508 2532844 85929680    0    0 147664 73116 233717 1440659 36 39 24  0  0  0
61  0  59712 78834612 2532844 85929696    0    0 140800 68228 231618 1441508 36 39 25  0  0  0
65  1  59712 78821972 2532844 85929704    0    0 134320 66408 228606 1440009 36 39 25  0  0  0
38  0  59712 78791184 2532844 85929720    0    0 128480 61748 226054 1430608 36 39 25  0  0  0
68  4  59712 78761904 2532844 85929736    0    0 128816 65004 223132 1429719 36 38 25  0  0  0
 9  0  59712 78760780 2532844 85929752    0    0 118288 56788 222058 1429128 35 40 25  0  0  0
76  3  59712 78757536 2532844 85929768    0    0 120320 60676 217597 1424775 35 39 26  0  0  0
63  0  59712 78742432 2532844 85929800    0    0 145184 89852 228224 1440265 37 38 25  0  0  0
79  3  59712 78776140 2532844 85929820    0    0 145664 73232 231222 1440654 36 40 24  0  0  0
89  0  59712 78779436 2532844 85929836    0    0 137056 68576 228733 1443605 36 39 25  0  0  0
81  0  59712 78780300 2532844 85929844    0    0 134864 65500 227067 1437444 35 40 25  0  0  0
45  0  59712 78786640 2532844 85929844    0    0 123248 61016 226834 1439644 35 39 25  0  0  0
76  0  59712 78787688 2532844 85929864    0    0 141168 115264 233395 1444678 35 39 25  0  0  0
22  4  59712 78782688 2532844 85929864    0    0 145600 69480 234451 1441258 36 40 24  0  0  0
205  0  59712 78783888 2532844 85929876    0    0 138112 66580 229246 1443365 36 38 25  0  0  0
92  0  59712 78776040 2532844 85929892    0    0 132016 65644 227724 1439689 35 39 25  0  0  0
101  0  59712 78744544 2532848 85929896    0    0 124528 61744 229964 1449963 35 39 26  0  0  0
119  0  59712 78712792 2532848 85929920    0    0 125040 63592 229711 1445153 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  59712 78676532 2532848 85929940    0    0 126288 64872 229437 1445954 36 38 26  0  0  0
90  0  59712 78689396 2532848 85929956    0    0 153200 77732 241944 1455170 36 40 24  0  0  0
48  5  59712 78690064 2532848 85929972    0    0 146304 71752 233098 1432473 35 40 24  0  0  0
86  0  59712 78696616 2532852 85929988    0    0 140400 68752 229906 1428446 35 40 25  0  0  0
40  6  59712 78710248 2532852 85930004    0    0 139968 68848 230797 1439598 36 39 25  0  0  0
118  0  59712 78716760 2532852 85930020    0    0 134784 64452 228908 1436475 35 39 25  0  0  0
53  7  59712 78716012 2532852 85930028    0    0 145760 119688 234087 1445546 36 40 24  0  0  0
175  3  59712 78717372 2532852 85930036    0    0 144160 71304 232661 1446389 36 39 24  0  0  0
55  4  59712 78707116 2532856 85930048    0    0 141712 67236 232940 1438581 35 40 24  0  0  0
89  0  59712 78704876 2532856 85930116    0    0 135904 65628 231170 1441074 36 39 25  0  0  0
76  5  59712 78704796 2532856 85930128    0    0 127984 64528 235746 1457662 35 39 25  0  0  0
15  0  59712 78673532 2532856 85930148    0    0 128528 64528 232798 1449270 35 39 25  0  0  0
73  1  59712 78644608 2532856 85930164    0    0 123712 61168 230351 1447664 36 38 25  0  0  0
45  0  59712 78637604 2532856 85930188    0    0 122752 62188 224250 1438974 35 39 26  0  0  0
49  0  59712 78634056 2532856 85930196    0    0 144752 73504 228766 1435803 36 39 25  0  0  0
50  2  59712 78617528 2532856 85930220    0    0 145440 71752 231035 1435521 37 39 24  0  0  0
89  0  59712 78633092 2532856 85930240    0    0 145552 72016 229297 1426849 35 40 25  0  0  0
126  0  59712 78642848 2532856 85930256    0    0 135440 66500 230649 1440444 35 40 25  0  0  0
46  0  59712 78643460 2532860 85930260    0    0 133024 65664 228359 1439183 35 39 25  0  0  0
96  6  59712 78636988 2532860 85930280    0    0 138256 115524 233907 1445987 36 39 24  0  0  0
62  3  59712 78637832 2532860 85930296    0    0 137936 66452 233589 1442696 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  59712 78640940 2532860 85930296    0    0 140608 68140 233363 1439397 35 40 24  0  0  0
47  0  59712 78637264 2532860 85930304    0    0 135888 68304 229650 1435452 35 39 25  0  0  0
34  1  59712 78636500 2532860 85930320    0    0 127536 65360 227074 1438061 35 39 25  0  0  0
84  2  59712 78616492 2532860 85930324    0    0 125456 61268 224765 1435533 36 38 25  0  0  0
66  2  59712 78587004 2532860 85930344    0    0 122352 61568 220864 1427610 35 38 26  0  0  0
49  0  59712 78571448 2532860 85930368    0    0 122432 60928 219132 1432012 35 38 26  0  0  0
70  0  59712 78562460 2532860 85930376    0    0 131520 66792 220811 1433820 36 38 26  0  0  0
64  0  59712 78550712 2532860 85930404    0    0 146816 75844 230201 1437817 36 39 24  0  0  0
52  0  59712 78545340 2532860 85930416    0    0 144176 70600 230984 1428027 36 39 24  0  0  0
148  0  59712 78557888 2532860 85930436    0    0 138992 66416 228357 1435154 35 39 25  0  0  0
120  0  59712 78557300 2532860 85930452    0    0 134752 68044 227719 1440944 35 40 25  0  0  0
10  0  59712 78560720 2532860 85930456    0    0 133328 64312 226616 1439172 36 38 25  0  0  0
74  8  59712 78567800 2532860 85930464    0    0 129008 62384 227344 1439788 35 40 24  0  0  0
180  0  59712 78563224 2532860 85930472    0    0 137632 115236 236753 1452100 36 39 24  0  0  0
39  0  59712 78559628 2532860 85930492    0    0 136112 67752 241896 1462786 35 40 25  0  0  0
 8  0  59712 78559072 2532860 85930492    0    0 141712 72576 241728 1456661 36 40 24  0  0  0
165  0  59712 78553736 2532860 85930500    0    0 136288 64296 240596 1455805 36 39 25  0  0  0
37  2  59712 78526840 2532860 85930512    0    0 131328 66984 234136 1445778 35 39 25  0  0  0
91  0  59712 78508108 2532860 85930544    0    0 123664 59740 229091 1443384 36 38 25  0  0  0
72  0  59712 78497832 2532860 85930564    0    0 123392 61552 220878 1432870 36 38 25  0  0  0
91  1  59712 78481440 2532860 85930576    0    0 119088 57680 218409 1433278 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  59712 78486344 2532860 85930592    0    0 136592 69156 226071 1431684 35 39 25  0  0  0
146  1  59712 78475456 2532860 85930608    0    0 145136 71468 231487 1436665 36 40 24  0  0  0
87  0  59712 78494996 2532860 85930632    0    0 137456 67344 232873 1436606 35 40 24  0  0  0
35  2  59712 78489260 2532860 85930644    0    0 138688 85656 230332 1442440 36 39 24  0  0  0
35  0  59712 78492444 2532860 85930660    0    0 130272 63232 224932 1448414 35 40 25  0  0  0
59  5  59712 78491896 2532860 85930660    0    0 126080 62972 222832 1444220 34 40 25  0  0  0
54  0  59712 78487648 2532860 85930680    0    0 126368 61260 221924 1445558 35 39 26  0  0  0
101  1  59712 78490244 2532860 85930680    0    0 130112 108692 234722 1459255 35 40 25  0  0  0
82  3  59712 78484764 2532860 85930688    0    0 139664 69684 239145 1464190 35 40 25  0  0  0
49  2  59712 78470464 2532860 85930708    0    0 134640 66048 237191 1454094 36 39 24  0  0  0
46  2  59712 78447464 2532860 85930724    0    0 128272 63188 231666 1449879 35 39 25  0  0  0
111  0  59712 78441848 2532860 85930744    0    0 123968 61724 223652 1438259 35 40 25  0  0  0
116  0  59712 78427144 2532860 85930760    0    0 122208 59580 220725 1428821 35 40 25  0  0  0
135  5  59712 78411016 2532860 85930780    0    0 120672 61076 218987 1429999 35 39 26  0  0  0
47  1  59712 78397932 2532860 85930796    0    0 137120 69612 227012 1439721 36 39 25  0  0  0
97  8  59712 78424068 2532860 85930812    0    0 136672 67368 229368 1443526 36 40 24  0  0  0
112  0  59712 78431996 2532860 85930828    0    0 136640 68048 229672 1444916 35 39 25  0  0  0
70  7  59712 78436480 2532860 85930844    0    0 134704 64644 228275 1441786 35 40 25  0  0  0
103  1  59712 78440988 2532860 85930856    0    0 136560 110524 233749 1447365 36 39 25  0  0  0
21  0  59712 78441576 2532860 85930856    0    0 141840 68424 231960 1446974 36 39 25  0  0  0
54  3  59712 78436112 2532860 85930864    0    0 134736 64420 228772 1438019 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  59712 78434972 2532860 85930872    0    0 131648 68416 229563 1440137 35 40 24  0  0  0
125  3  59712 78434832 2532860 85930884    0    0 128672 63080 236088 1460571 36 39 25  0  0  0
50  0  59712 78397016 2532860 85930904    0    0 124832 61156 225099 1439817 36 38 25  0  0  0
92  1  59712 78369360 2532860 85930916    0    0 123136 61528 219096 1431949 36 38 25  0  0  0
99  2  59712 78370260 2532860 85930936    0    0 124784 63568 220204 1434602 36 38 26  0  0  0
55  2  59712 78361856 2532860 85930960    0    0 145808 71160 230053 1436382 36 40 24  0  0  0
66  0  59712 78341840 2532860 85931044    0    0 141104 70480 229157 1434729 36 39 24  0  0  0
59  1  59712 78351336 2532860 85931064    0    0 135952 65532 228368 1434271 35 40 24  0  0  0
65  0  59712 78360932 2532860 85931100    0    0 134720 66364 229842 1438297 36 39 25  0  0  0
130  1  59712 78368244 2532860 85931100    0    0 131040 63400 227489 1439245 35 40 25  0  0  0
 7  0  59712 78365004 2532860 85931152    0    0 139008 117224 232761 1440131 35 40 24  0  0  0
50  0  59712 78373956 2532860 85931160    0    0 144016 72148 232753 1449099 35 40 25  0  0  0
 9  0  59712 78371940 2532860 85931172    0    0 141952 69228 232757 1443023 36 41 23  0  0  0
68  0  59712 78371408 2532860 85931180    0    0 140672 69444 233965 1449178 36 39 25  0  0  0
12  0  59712 78371020 2532860 85931196    0    0 133088 68308 227477 1436982 35 39 25  0  0  0
50  0  59712 78363052 2532860 85931208    0    0 124880 61556 224090 1436908 36 39 25  0  0  0
 8  0  59712 78338980 2532860 85931216    0    0 121424 60064 220809 1427138 35 40 25  0  0  0
52  6  59712 78327800 2532860 85931236    0    0 148240 73288 232395 1436282 36 40 24  0  0  0
29  0  59712 78302708 2532860 85931256    0    0 139344 71052 230812 1435734 36 40 24  0  0  0
34  0  59712 78304964 2532860 85931280    0    0 140528 67972 228697 1426456 36 38 25  0  0  0
88  3  59712 78295968 2532860 85931296    0    0 135296 65484 226134 1425658 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  59712 78298092 2532860 85931324    0    0 132528 64228 224269 1427360 35 39 25  0  0  0
26  0  59712 78315996 2532860 85931332    0    0 124672 62660 224930 1435640 36 39 25  0  0  0
110  0  59712 78320152 2532860 85931344    0    0 128640 106136 232407 1444839 36 39 25  0  0  0
90  2  59712 78317596 2532860 85931352    0    0 150352 73820 244414 1457004 37 39 24  0  0  0
29  0  59712 78317204 2532860 85931360    0    0 140032 68896 239998 1452174 36 39 24  0  0  0
90  2  59712 78312128 2532860 85931356    0    0 136064 68424 240107 1455501 36 39 25  0  0  0
100  2  59712 78306932 2532860 85931368    0    0 133248 66108 229316 1442746 35 39 26  0  0  0
102  3  59712 78309140 2532860 85931376    0    0 131632 62748 226365 1441183 36 38 26  0  0  0
10  0  59712 78266888 2532860 85931392    0    0 122256 60168 220812 1432843 35 39 25  0  0  0
60  1  59712 78253748 2532860 85931412    0    0 132704 66528 226286 1428918 36 38 25  0  0  0
28  7  59712 78238268 2532860 85931424    0    0 142320 70452 229204 1428134 35 40 25  0  0  0
30  0  59712 78236156 2532860 85931444    0    0 138832 67852 230196 1428801 35 40 25  0  0  0
163  0  59712 78244456 2532860 85931460    0    0 138880 69544 229052 1429133 36 40 24  0  0  0
47  2  59712 78230776 2532860 85931480    0    0 133824 80880 227600 1429254 36 40 24  0  0  0
65  0  59712 78251880 2532860 85931508    0    0 129184 62464 228003 1430334 34 40 25  0  0  0
18  8  59712 78253480 2532860 85931516    0    0 125792 63136 225206 1437351 35 39 26  0  0  0
132  0  59712 78250804 2532860 85931524    0    0 142016 116236 232146 1441101 37 38 25  0  0  0
114  0  59712 78255128 2532860 85931532    0    0 153344 76384 234859 1444431 36 39 24  0  0  0
88  4  59712 78228148 2532860 85931556    0    0 142224 71768 231728 1435718 36 39 25  0  0  0
32  6  59712 78235780 2532860 85931552    0    0 132128 65680 228843 1442121 36 39 25  0  0  0
94  0  59712 78235452 2532860 85931560    0    0 132656 63480 227225 1441059 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  59712 78212552 2532860 85931572    0    0 126320 59596 225632 1432800 36 39 25  0  0  0
21  4  59712 78192720 2532860 85931592    0    0 122736 62876 220502 1425090 35 39 25  0  0  0
109  1  59712 78198600 2532860 85931604    0    0 116800 55076 219550 1429277 35 39 25  0  0  0
34  0  59712 78186484 2532860 85931616    0    0 135152 69944 226870 1435376 35 39 25  0  0  0
26  0  59712 78189708 2532860 85931636    0    0 147072 71156 231127 1434791 36 40 24  0  0  0
23  2  59712 78175024 2532860 85931652    0    0 143040 72124 229552 1432093 36 39 24  0  0  0
118  0  59712 78190864 2532860 85931668    0    0 133488 64840 229522 1433437 36 39 25  0  0  0
44  1  59712 78193080 2532860 85931680    0    0 134288 65892 228419 1437194 35 39 26  0  0  0
28  8  59712 78191124 2532860 85931704    0    0 129904 65752 227214 1438515 36 38 25  0  0  0
110  3  59712 78193556 2532860 85931704    0    0 147136 112388 236417 1444780 37 39 24  0  0  0
20  4  59712 78191596 2532860 85931712    0    0 147408 76344 235660 1446293 36 39 24  0  0  0
27  8  59712 78185564 2532860 85931728    0    0 141392 68308 231045 1443464 35 39 25  0  0  0
134  0  59712 78186240 2532860 85931728    0    0 138416 66980 230859 1438454 35 40 24  0  0  0
141  0  59712 78159228 2532860 85931744    0    0 132768 63488 225579 1434362 36 39 25  0  0  0
56  1  59712 78168444 2532860 85931772    0    0 120288 59772 218298 1435908 36 38 26  0  0  0
143  0  59712 78133416 2532860 85931792    0    0 129312 67584 223975 1434421 35 40 25  0  0  0
97  0  59712 78124544 2532860 85931800    0    0 147424 70544 231809 1443919 35 39 25  0  0  0
32  1  59712 78126856 2532860 85931824    0    0 146352 72080 230069 1432686 36 39 25  0  0  0
123  1  59712 78126384 2532860 85931840    0    0 142688 70144 229458 1435898 36 40 24  0  0  0
12  0  59712 78152128 2532860 85931860    0    0 141680 71024 229528 1439172 36 39 24  0  0  0
 6  0  59712 78162488 2532860 85931852    0    0 133024 65556 230039 1441171 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  59712 78160752 2532860 85931860    0    0 140288 109240 231693 1446051 36 39 25  0  0  0
76  7  59712 78162872 2532860 85931876    0    0 149312 75800 235178 1445341 36 39 24  0  0  0
73  0  59712 78160548 2532860 85931880    0    0 140672 68732 233510 1444707 35 41 24  0  0  0
48  3  59712 78156536 2532860 85931952    0    0 138720 69288 232917 1441948 36 39 24  0  0  0
112  0  59712 78151764 2532860 85931972    0    0 135792 65188 230364 1436105 36 39 25  0  0  0
50  1  59712 78106844 2532860 85931980    0    0 133776 65928 227288 1430822 35 39 25  0  0  0
28  8  59712 78051024 2532860 85932000    0    0 126816 61024 225472 1424304 35 40 24  0  0  0
56  5  59712 78032860 2532860 85932032    0    0 122432 60508 223283 1426262 35 39 26  0  0  0
45  0  59712 78010172 2532860 85932040    0    0 119856 57744 229113 1422161 35 39 25  0  0  0
50  1  59712 77963404 2532860 85932056    0    0 128784 68424 235489 1442960 35 40 24  0  0  0
107  1  59712 77963864 2532860 85932076    0    0 144448 69800 239671 1441942 36 39 24  0  0  0
101  0  59712 77993124 2532860 85932108    0    0 138416 71144 240407 1445246 35 40 24  0  0  0
46  0  59712 77983908 2532860 85932108    0    0 136336 67052 231613 1434656 36 39 25  0  0  0
 7  0  59712 77982136 2532860 85932120    0    0 131056 66128 226988 1437330 35 39 25  0  0  0
155  0  59712 77984576 2532860 85932136    0    0 139280 108208 232008 1439977 35 40 25  0  0  0
37  0  59712 77978368 2532860 85932136    0    0 145808 70512 235957 1444193 36 40 24  0  0  0
46  2  59712 78004832 2532860 85932144    0    0 139968 69024 235650 1443446 36 39 24  0  0  0
49  0  59712 78003880 2532860 85932160    0    0 139600 68440 231318 1433373 35 40 24  0  0  0
34  1  59712 77952660 2532860 85932160    0    0 131104 64768 227170 1441807 36 39 25  0  0  0
71  1  59712 77939892 2532860 85932184    0    0 125696 61472 224605 1427490 35 39 26  0  0  0
45  1  59712 77954872 2532860 85932208    0    0 117488 59464 218829 1435517 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  59712 77938408 2532860 85932224    0    0 126048 65268 222294 1433976 36 38 25  0  0  0
115  4  59712 77939752 2532860 85932244    0    0 145600 70324 238086 1455298 35 40 24  0  0  0
50  1  59712 77937600 2532860 85932272    0    0 142784 70924 242361 1450219 36 40 24  0  0  0
130  0  59712 77935556 2532860 85932280    0    0 135920 67752 238243 1449009 37 38 25  0  0  0
91  0  59712 77958044 2532864 85932296    0    0 137408 65720 229784 1441849 36 39 24  0  0  0
58  6  59712 77952372 2532864 85932308    0    0 131248 83180 226855 1438956 36 38 25  0  0  0
24  6  59712 77972156 2532864 85932320    0    0 130544 65612 225569 1440651 35 39 25  0  0  0
15  0  59712 77965168 2532864 85932332    0    0 141840 113664 232034 1443701 35 39 25  0  0  0
23  0  59712 77956736 2532864 85932348    0    0 142944 68200 233465 1441500 36 39 24  0  0  0
159  7  59712 77958768 2532864 85932356    0    0 136480 66092 231238 1435894 35 39 25  0  0  0
121  1  59712 77940472 2532864 85932364    0    0 129872 62808 229280 1442464 36 40 24  0  0  0
101  0  59712 77938924 2532864 85932384    0    0 129344 64184 225202 1436557 36 38 25  0  0  0
125  0  59712 77927908 2532864 85932400    0    0 126384 64800 222888 1428395 36 38 25  0  0  0
 6  0  59712 77920200 2532864 85932428    0    0 118144 57092 221086 1430391 36 38 26  0  0  0
