procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  59712 101011168 2531032 85839644    0    0 671648 375236 375422 1564395 54 24 17  6  0  0
66  8  59712 101015344 2531032 85839672    0    0 766240 485368 376293 1527275 52 22 16 10  0  0
62  6  59712 100996124 2531032 85839672    0    0 736752 471536 377654 1537624 52 23 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  59712 101008056 2531032 85839692    0    0 663664 356852 372951 1585231 54 24 16  5  0  0
80  4  59712 101005296 2531036 85839724    0    0 748704 479032 369397 1498704 50 22 17 10  0  0
23 10  59712 101018104 2531036 85839736    0    0 723264 458676 368412 1506810 51 23 18  9  0  0
65 11  59712 101011904 2531036 85839752    0    0 647632 347268 363301 1566980 53 25 17  4  0  0
65 22  59712 101008308 2531036 85839780    0    0 726448 470792 368315 1523341 51 23 17  8  0  0
56 11  59712 101008204 2531036 85839792    0    0 759296 481008 372780 1527151 51 23 17  9  0  0
36 16  59712 100997816 2531036 85839812    0    0 658304 354324 373397 1589076 55 24 16  4  0  0
69 10  59712 101012872 2531036 85839824    0    0 743344 476796 371554 1527132 51 23 17  9  0  0
77 11  59712 101015760 2531036 85839840    0    0 741328 474060 369043 1508911 51 23 17  9  0  0
77  9  59712 101014116 2531036 85839860    0    0 650928 347412 369813 1572276 54 24 17  5  0  0
75  9  59712 101006676 2531036 85839884    0    0 716928 458900 368606 1503221 50 23 18  9  0  0
71 11  59712 101014308 2531036 85839904    0    0 729968 462896 359925 1473415 49 22 17 12  0  0
62 10  59712 101009536 2531036 85839928    0    0 654192 346108 368060 1571264 54 24 17  5  0  0
18  4  59712 101006232 2531036 85839940    0    0 733456 468452 372244 1515524 51 23 17 10  0  0
47  9  59712 101012460 2531036 85839956    0    0 752496 474544 372393 1511100 51 23 17  9  0  0
29  5  59712 101013872 2531036 85839980    0    0 601296 316612 364764 1558427 53 26 18  4  0  0
68 11  59712 101008648 2531036 85840000    0    0 752960 479476 378658 1526461 51 24 17  8  0  0
67  6  59712 101005488 2531036 85840020    0    0 764944 484372 376325 1527431 51 23 17  9  0  0
49 23  59712 101012284 2531036 85840044    0    0 626624 333928 364519 1552686 53 26 17  4  0  0
76 11  59712 101006020 2531036 85840056    0    0 735728 483300 370687 1511248 51 23 18  9  0  0
37  0  59712 101007884 2531036 85840116    0    0 762304 485332 373865 1510289 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6  59712 101009088 2531036 85840108    0    0 640752 338788 366824 1556327 53 25 18  4  0  0
44  9  59712 101005248 2531036 85840120    0    0 734656 468600 371955 1503004 50 23 17  9  0  0
78  9  59712 101012664 2531036 85840136    0    0 760336 481408 376844 1521786 51 24 17  9  0  0
65  5  59712 101006952 2531036 85840160    0    0 637312 334296 368931 1556032 54 25 17  4  0  0
42  8  59712 101006632 2531036 85840180    0    0 734512 474044 373237 1501553 51 22 18  9  0  0
39  3  59712 100995252 2531036 85840196    0    0 743936 474892 376887 1528389 52 23 16  9  0  0
46  7  59712 101005640 2531036 85840212    0    0 637120 332984 369570 1565599 53 25 18  4  0  0
41  1  59712 101005548 2531036 85840228    0    0 702592 459440 372141 1524258 51 23 17  8  0  0
41 48  59712 101013632 2531036 85840252    0    0 654448 375040 370395 1561020 52 26 17  4  0  0
67  9  59712 101008604 2531036 85840272    0    0 768944 468928 377966 1529829 53 23 16  9  0  0
79  8  59712 101008908 2531036 85840296    0    0 717184 455796 365692 1485619 50 22 17 11  0  0
56 30  59712 101008684 2531036 85840308    0    0 719248 454448 376359 1524132 51 23 17  8  0  0
76  7  59712 100997148 2531036 85840324    0    0 676256 358224 376114 1578193 55 24 16  5  0  0
35 11  59712 101010392 2531036 85840348    0    0 733872 471008 370694 1502561 50 23 18  9  0  0
28 58  59712 101016640 2531036 85840368    0    0 701264 431252 362520 1497055 50 23 17 10  0  0
79  6  59712 101006016 2531036 85840396    0    0 672416 370256 371052 1544422 53 24 17  6  0  0
60  6  59712 101005940 2531036 85840404    0    0 721360 459192 374534 1518529 51 23 17  8  0  0
70  7  59712 101009204 2531036 85840424    0    0 658064 350384 370737 1561851 53 24 18  4  0  0
64 17  59712 101016260 2531036 85840456    0    0 738752 471656 376283 1528915 51 23 17  8  0  0
62 10  59712 101004016 2531036 85840460    0    0 754400 499216 378548 1535028 52 23 16  9  0  0
59  8  59712 101005764 2531036 85840488    0    0 588992 312856 365028 1559087 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  59712 101007808 2531036 85840504    0    0 751440 475508 374785 1519926 51 23 18  8  0  0
38 48  59712 101011400 2531036 85840516    0    0 719440 461424 376819 1520469 51 24 17  8  0  0
28  1  59712 101003880 2531036 85840544    0    0 647296 345940 370708 1554762 54 24 17  5  0  0
70  8  59712 101006048 2531036 85840560    0    0 719344 460904 369305 1498126 50 23 18  9  0  0
40 42  59712 101009460 2531036 85840580    0    0 638400 358008 371368 1554175 54 24 18  5  0  0
75  7  59712 101007640 2531036 85840588    0    0 723104 443072 373733 1519610 52 23 17  9  0  0
69  4  59712 101008460 2531036 85840612    0    0 700592 455052 369601 1504095 50 23 18  9  0  0
55  1  59712 101007780 2531036 85840628    0    0 624416 332832 368179 1551213 53 26 18  4  0  0
63 17  59712 101015276 2531036 85840648    0    0 711424 457708 369418 1507546 50 24 18  8  0  0
66 12  59712 101006228 2531036 85840664    0    0 760448 496940 377639 1512480 51 23 17  9  0  0
37 48  59712 101006012 2531036 85840696    0    0 616048 332104 367494 1549368 53 25 18  4  0  0
59 14  59712 101005716 2531036 85840712    0    0 762032 476220 384573 1542603 52 23 17  9  0  0
70  3  59712 100997488 2531036 85840724    0    0 716080 457560 367074 1485618 50 23 17 10  0  0
71 13  59712 101004248 2531036 85840828    0    0 639472 330220 368146 1554850 53 25 17  5  0  0
80  5  59712 101009704 2531036 85840848    0    0 752592 481572 373295 1508175 51 22 17  9  0  0
82  6  59712 101000512 2531036 85840864    0    0 722592 457796 371824 1503669 51 23 17  8  0  0
68  4  59712 101014084 2531036 85840892    0    0 631856 335888 369996 1559742 54 25 17  4  0  0
39  3  59712 101009312 2531036 85840900    0    0 731280 464904 368148 1487284 49 23 17 11  0  0
74  4  59712 101004104 2531036 85840920    0    0 720608 450252 368214 1497606 50 22 16 12  0  0
77  8  59712 101008000 2531036 85840932    0    0 648272 361592 371591 1563668 54 25 17  4  0  0
74  6  59712 101002764 2531036 85840952    0    0 764560 482980 380280 1532304 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  59712 101005424 2531036 85840980    0    0 736064 470376 377054 1526980 52 23 17  8  0  0
65  7  59712 101004548 2531036 85840996    0    0 636640 337724 368810 1562304 54 25 18  4  0  0
32 16  59712 101004888 2531036 85841020    0    0 727936 469028 373765 1519762 51 23 18  8  0  0
71  4  59712 101016904 2531036 85841044    0    0 750064 475376 375208 1513350 51 23 18  8  0  0
41 20  59712 100996248 2531036 85841060    0    0 626544 330200 372644 1576337 54 24 17  4  0  0
55  4  59712 100995092 2531036 85841080    0    0 769248 487592 374926 1526640 51 22 18  9  0  0
82  3  59712 100998032 2531036 85841088    0    0 721904 459120 366957 1493914 49 23 18  9  0  0
68 11  59712 100995100 2531036 85841108    0    0 629344 330368 366420 1554383 52 26 18  4  0  0
59 11  59712 101008716 2531036 85841148    0    0 710768 458704 367986 1496116 50 23 18  9  0  0
77  7  59712 101010480 2531036 85841156    0    0 742192 487220 368394 1495946 51 22 17 10  0  0
63 23  59712 101007360 2531036 85841176    0    0 608848 325200 361837 1552250 53 25 18  4  0  0
79  4  59712 100997204 2531036 85841184    0    0 739728 473148 380592 1545970 53 23 16  8  0  0
36 57  59712 101002696 2531036 85841196    0    0 678080 418748 369521 1532508 52 24 18  7  0  0
80  6  59712 101010480 2531036 85841220    0    0 661328 367140 369669 1548264 53 25 18  5  0  0
78  5  59712 101006232 2531036 85841240    0    0 740288 473520 377498 1534009 52 24 16  8  0  0
57 22  59712 101002500 2531036 85841268    0    0 658880 349148 371645 1569818 54 25 17  5  0  0
70  7  59712 101005288 2531036 85841276    0    0 728448 460272 367229 1488854 49 23 17 11  0  0
77  4  59712 101003340 2531036 85841296    0    0 722368 459920 373772 1515885 51 23 17  9  0  0
44  7  59712 100999924 2531036 85841312    0    0 662352 348604 374281 1572166 55 24 17  4  0  0
72  5  59712 101008280 2531036 85841340    0    0 722464 464164 372083 1512260 51 23 18  8  0  0
44  2  59712 101007408 2531036 85841356    0    0 747872 486984 370301 1500339 50 23 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4  59712 101005900 2531036 85841376    0    0 753680 470984 375156 1501819 51 22 16 11  0  0
25 17  59712 101002996 2531036 85841396    0    0 629552 337312 371440 1565222 53 26 17  4  0  0
47  2  59712 101001352 2531036 85841416    0    0 745776 467616 375851 1513788 51 23 18  8  0  0
69 12  59712 100998504 2531036 85841424    0    0 773952 489016 381319 1530786 52 22 17  9  0  0
62  8  59712 101000632 2531036 85841448    0    0 614736 326820 365617 1558524 54 25 17  4  0  0
56 18  59712 100999540 2531036 85841456    0    0 727424 467508 370797 1503440 51 23 17  8  0  0
24 60  59712 101004040 2531036 85841480    0    0 675168 390556 372023 1543339 52 24 18  6  0  0
32  2  59712 101003272 2531036 85841500    0    0 700080 418392 375632 1545053 52 24 17  7  0  0
69 11  59712 101006620 2531036 85841516    0    0 724848 476004 373330 1511479 51 24 17  8  0  0
79  2  59712 101011156 2531036 85841540    0    0 758880 481700 375927 1515679 51 22 17 10  0  0
70  4  59712 101005144 2531036 85841544    0    0 654000 337360 373993 1588438 55 24 16  5  0  0
51  5  59712 100997164 2531036 85841572    0    0 808960 509172 380715 1534770 53 21 16 11  0  0
55  9  59712 100998108 2531036 85841584    0    0 718336 457828 371128 1508745 51 23 17  9  0  0
75 12  59712 101003208 2531036 85841604    0    0 638928 339508 371682 1567983 54 25 17  4  0  0
57  5  59712 100998832 2531036 85841628    0    0 758432 469432 379466 1525230 51 23 17  9  0  0
81  2  59712 101008648 2531036 85841644    0    0 719696 457564 372661 1517046 51 23 18  9  0  0
71 13  59712 100996524 2531036 85841664    0    0 648096 341908 367843 1561498 53 25 18  4  0  0
58 15  59712 100984868 2531036 85841676    0    0 777264 490704 381943 1553756 53 22 16  9  0  0
68  8  59712 100999788 2531036 85841696    0    0 708128 452720 368440 1500219 50 23 17 10  0  0
30 54  59712 101002204 2531036 85841720    0    0 665328 362092 368066 1558806 53 24 17  6  0  0
40 10  59712 101008228 2531036 85841744    0    0 721584 443280 365129 1490836 50 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5  59712 101002380 2531036 85841760    0    0 735008 467528 375583 1509980 51 24 17  9  0  0
63  9  59712 101005884 2531036 85841768    0    0 633664 340148 366603 1560113 53 25 18  4  0  0
81  6  59712 101007968 2531036 85841796    0    0 724544 460412 365614 1483500 50 22 17 11  0  0
28  9  59712 100993460 2531036 85841804    0    0 731440 467760 370648 1498235 50 22 16 11  0  0
73 12  59712 101003776 2531036 85841824    0    0 623088 332184 369303 1564204 53 25 18  4  0  0
67  8  59712 100998296 2531036 85841836    0    0 721936 458160 370544 1513913 50 24 18  8  0  0
74  9  59712 101007608 2531036 85841864    0    0 742368 478660 375532 1520924 51 23 17  8  0  0
68 15  59712 101007284 2531036 85841876    0    0 624768 331320 367025 1555249 53 26 17  4  0  0
35 17  59712 101007264 2531036 85841900    0    0 726496 464356 369878 1506196 51 23 18  8  0  0
35 51  59712 101009108 2531036 85841912    0    0 713472 439384 371581 1529500 52 23 17  8  0  0
42  6  59712 101004264 2531036 85842004    0    0 672624 376084 371486 1553469 53 24 17  6  0  0
61 19  59712 101003920 2531036 85842020    0    0 736864 474004 378478 1520303 51 24 17  9  0  0
56  2  59712 101002752 2531036 85842044    0    0 740160 468604 374268 1520413 51 23 17  9  0  0
69 11  59712 100994940 2531036 85842068    0    0 637824 334964 367013 1558304 53 25 18  4  0  0
46  7  59712 101000656 2531036 85842092    0    0 732256 470176 373937 1509291 50 23 17 10  0  0
21  0  59712 100994556 2531036 85842120    0    0 627616 334060 370565 1567579 53 25 17  4  0  0
55 10  59712 100993240 2531036 85842132    0    0 792064 490184 383703 1536099 52 22 16 10  0  0
76  9  59712 100988844 2531036 85842144    0    0 739008 475540 373829 1522310 51 23 17  9  0  0
29 59  59712 100995968 2531036 85842164    0    0 688144 401832 370890 1539471 52 24 17  6  0  0
49  6  59712 101005732 2531036 85842188    0    0 694944 421996 374849 1541806 52 24 17  6  0  0
68  5  59712 101011648 2531036 85842200    0    0 741120 473712 382297 1530866 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  8  59712 101003524 2531036 85842224    0    0 640848 333324 367735 1558907 53 25 17  5  0  0
41 10  59712 101001572 2531036 85842240    0    0 735872 467732 369919 1491883 50 22 18 10  0  0
54  6  59712 101001576 2531036 85842252    0    0 726048 466052 375945 1529413 51 23 17  9  0  0
67  4  59712 101003536 2531036 85842272    0    0 638480 340172 367838 1563954 53 25 17  4  0  0
71  9  59712 101007732 2531036 85842288    0    0 711392 457468 369344 1502705 50 23 18  8  0  0
67 13  59712 100997800 2531036 85842316    0    0 732000 467492 364685 1480355 50 22 18 11  0  0
24  3  59712 101005704 2531036 85842332    0    0 621664 321376 366090 1555257 53 25 17  5  0  0
73  5  59712 101006080 2531036 85842356    0    0 748784 479284 376182 1516125 51 23 18  9  0  0
23 66  59712 101006356 2531036 85842376    0    0 706944 432004 371990 1532399 52 23 18  7  0  0
76  4  59712 100999368 2531036 85842384    0    0 673776 393744 379983 1573356 54 24 17  6  0  0
68 20  59712 100997884 2531036 85842392    0    0 705696 457348 373296 1518182 51 24 17  8  0  0
63  8  59712 100999872 2531036 85842416    0    0 646448 339160 373953 1567434 53 25 18  4  0  0
54  2  59712 100999636 2531036 85842440    0    0 754048 479908 376517 1521370 52 23 17  8  0  0
59  3  59712 101003936 2531036 85842456    0    0 703040 453692 369479 1506562 50 23 18  8  0  0
59  6  59712 101004068 2531036 85842472    0    0 659664 350916 371940 1570191 54 25 17  4  0  0
76  7  59712 101007372 2531036 85842496    0    0 767648 489992 382142 1530634 52 23 17  9  0  0
72 10  59712 100988924 2531036 85842512    0    0 712176 455776 374124 1513615 51 23 17 10  0  0
75  9  59712 101000940 2531036 85842528    0    0 751472 479340 373858 1496381 50 22 18 10  0  0
61  6  59712 100994028 2531036 85842544    0    0 627312 326800 367687 1557097 53 25 18  4  0  0
71  9  59712 101001776 2531036 85842564    0    0 743424 489372 379214 1522400 51 22 17  9  0  0
77  6  59712 101004568 2531036 85842572    0    0 742336 469120 372997 1514218 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  59712 101008100 2531036 85842596    0    0 603392 316400 365566 1555274 53 26 18  4  0  0
57 11  59712 101016268 2531036 85842616    0    0 737392 468020 370779 1512059 51 23 17  9  0  0
54  8  59712 101001408 2531036 85842632    0    0 743344 475636 378314 1527221 51 23 17  9  0  0
58  9  59712 100997232 2531036 85842656    0    0 647488 337840 369903 1567114 54 24 17  5  0  0
56 13  59712 100999744 2531036 85842668    0    0 706320 452980 364270 1484733 50 23 18 10  0  0
68  6  59712 101004676 2531036 85842692    0    0 638112 336808 370549 1564918 54 25 17  4  0  0
55 13  59712 101003948 2531036 85842716    0    0 743072 472400 375120 1520063 51 24 17  8  0  0
54 15  59712 101005932 2531036 85842732    0    0 717200 456796 366162 1488449 50 23 17 10  0  0
66 11  59712 101004704 2531036 85842756    0    0 629536 332436 368595 1564940 54 24 16  5  0  0
65 14  59712 100995312 2531036 85842768    0    0 724160 477076 368295 1486381 50 22 17 11  0  0
25  5  59712 101005060 2531036 85842788    0    0 755680 480920 378747 1519925 51 23 17  9  0  0
43 12  59712 100999076 2531036 85842808    0    0 601264 323184 365176 1548086 53 25 18  4  0  0
71  9  59712 101003024 2531036 85842828    0    0 773168 488728 379935 1523827 51 23 17  9  0  0
69  8  59712 101008536 2531036 85842848    0    0 755536 483268 375491 1517971 51 23 17  9  0  0
43  1  59712 101005544 2531036 85842868    0    0 627184 328844 366751 1559512 53 25 18  4  0  0
57  9  59712 100998232 2531036 85842884    0    0 736608 477404 375434 1533975 51 23 17  9  0  0
43 51  59712 101000428 2531036 85842896    0    0 665760 366884 371438 1559122 53 25 18  5  0  0
54  9  59712 100999132 2531036 85842912    0    0 738992 454956 375605 1535188 52 23 17  8  0  0
85  5  59712 100990576 2531036 85842928    0    0 718784 462148 367523 1496430 50 23 18  9  0  0
53 46  59712 101001388 2531040 85842944    0    0 682752 383896 372284 1555749 53 24 18  5  0  0
65  4  59712 101002760 2531040 85842980    0    0 721840 459344 370506 1504947 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  7  59712 101004300 2531040 85842996    0    0 732432 460540 370661 1501545 50 24 17 10  0  0
77  6  59712 100992452 2531040 85843016    0    0 746000 472504 378618 1531107 52 22 17 10  0  0
19 69  59712 101000000 2531040 85843032    0    0 693744 422052 369644 1524566 52 24 18  7  0  0
44  7  59712 100998836 2531040 85843052    0    0 677536 379600 373876 1552858 53 25 17  5  0  0
48 25  59712 101006136 2531040 85843080    0    0 740848 472844 377850 1525875 52 23 17  8  0  0
60  1  59712 100997668 2531040 85843096    0    0 626688 329184 367208 1554453 53 25 18  4  0  0
40  2  59712 101006256 2531040 85843116    0    0 769856 485444 378063 1520994 51 23 17 10  0  0
73  7  59712 101008152 2531040 85843208    0    0 713152 451464 361035 1468829 49 23 18 11  0  0
68  9  59712 100992908 2531040 85843216    0    0 648912 346784 374764 1574130 55 24 17  4  0  0
62 13  59712 101005232 2531040 85843224    0    0 731088 483204 373829 1505702 50 24 17  9  0  0
74  8  59712 100996092 2531040 85843284    0    0 688432 439720 362399 1475618 50 23 18  9  0  0
63 12  59712 101005660 2531040 85843308    0    0 635840 335308 372212 1561521 54 25 17  5  0  0
64 12  59712 100993052 2531040 85843336    0    0 758976 477000 376017 1511052 51 22 17  9  0  0
34  2  59712 100997684 2531040 85843352    0    0 725264 464428 377294 1524484 51 24 17  8  0  0
52 26  59712 101003432 2531040 85843364    0    0 674272 381080 374924 1563544 53 24 17  5  0  0
73  6  59712 100994636 2531040 85843384    0    0 749968 456576 379706 1540579 53 22 17  8  0  0
74  5  59712 101001352 2531040 85843400    0    0 705840 454816 369469 1501710 51 23 18  8  0  0
41  2  59712 101003012 2531040 85843424    0    0 651664 341956 368981 1560356 53 25 18  4  0  0
62 20  59712 101002008 2531040 85843448    0    0 713088 464440 371302 1520505 51 23 18  8  0  0
45  4  59712 101003160 2531040 85843456    0    0 756320 475232 377383 1514527 51 23 17  9  0  0
77  8  59712 101000560 2531040 85843488    0    0 647424 358928 369581 1561694 53 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6  59712 101008868 2531040 85843500    0    0 740224 473236 374953 1517063 51 23 17  9  0  0
64  9  59712 100996536 2531040 85843516    0    0 739568 468000 373468 1516083 51 23 17  9  0  0
24 63  59712 100997244 2531040 85843536    0    0 708320 428724 372076 1521205 52 23 17  8  0  0
72  4  59712 100996072 2531040 85843548    0    0 689424 384304 376272 1559825 54 24 16  6  0  0
73  8  59712 101003808 2531040 85843572    0    0 751552 476376 377472 1525824 51 23 16  9  0  0
35  9  59712 100999068 2531040 85843592    0    0 740624 467492 377450 1526862 52 23 17  9  0  0
15  7  59712 100985076 2531040 85843612    0    0 612896 322432 368998 1561149 53 26 18  4  0  0
71 16  59712 100995128 2531040 85843628    0    0 751104 472680 375370 1522101 51 23 17  9  0  0
27 61  59712 100995184 2531040 85843644    0    0 710032 447616 375410 1523132 51 24 18  8  0  0
75  5  59712 100996608 2531040 85843660    0    0 650496 350836 372805 1557361 53 24 17  5  0  0
73 14  59712 101003796 2531040 85843688    0    0 740432 466712 364510 1479120 49 22 17 11  0  0
29  8  59712 101008180 2531040 85843704    0    0 757072 482444 377788 1516712 51 22 18  9  0  0
80  2  59712 101005848 2531044 85843720    0    0 620704 327976 366054 1555359 53 25 18  4  0  0
53  7  59712 100989712 2531044 85843732    0    0 710080 453668 364573 1495533 50 23 17  9  0  0
30 57  59712 100991892 2531044 85843748    0    0 749104 456016 375026 1539979 53 22 16  9  0  0
22 12  59712 100999228 2531044 85843772    0    0 663104 369588 369218 1555518 53 24 17  6  0  0
61  5  59712 101001564 2531044 85843784    0    0 725984 460600 368329 1508571 50 24 17  9  0  0
39 50  59712 101005368 2531044 85843820    0    0 737008 459648 375744 1528950 51 23 17  8  0  0
41 10  59712 100999464 2531044 85843832    0    0 665376 360172 370836 1560643 53 25 17  5  0  0
47  2  59712 101005368 2531044 85843860    0    0 725808 466912 369340 1508900 51 23 17  9  0  0
65  8  59712 101004528 2531044 85843876    0    0 632672 337972 369044 1567897 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9  59712 100989928 2531044 85843892    0    0 758160 482252 374838 1528771 52 22 16 10  0  0
70  3  59712 100995544 2531044 85843908    0    0 731520 466952 374686 1520733 51 24 17  9  0  0
46  7  59712 100995412 2531044 85843924    0    0 638416 336924 365586 1561470 53 25 17  4  0  0
64 24  59712 101001468 2531044 85843944    0    0 737360 469612 367595 1497035 50 23 17 10  0  0
28  0  59712 100999996 2531044 85843968    0    0 730080 468620 367035 1493676 50 23 17 10  0  0
42  7  59712 100994688 2531044 85843996    0    0 624400 328120 363572 1557190 53 26 18  4  0  0
70  7  59712 101002064 2531044 85844016    0    0 705696 453064 365262 1489843 49 23 17 10  0  0
39  9  59712 100997984 2531044 85844032    0    0 773520 488284 377435 1523483 51 22 17 10  0  0
52  4  59712 100997328 2531044 85844044    0    0 617056 326620 365587 1555792 53 26 17  4  0  0
70  5  59712 101006552 2531044 85844068    0    0 749008 494848 376779 1524368 52 23 17  9  0  0
60 19  59712 101011340 2531044 85844084    0    0 747888 477960 376938 1531711 52 23 17  8  0  0
58  7  59712 100994080 2531044 85844104    0    0 630560 333012 371700 1573719 54 25 17  4  0  0
67 15  59712 100997152 2531044 85844128    0    0 741344 468016 370737 1501817 51 22 17 10  0  0
53  7  59712 100998960 2531044 85844144    0    0 773440 483000 378937 1527858 52 22 16 10  0  0
80  8  59712 100983940 2531044 85844160    0    0 639824 334640 369508 1567101 54 24 17  5  0  0
66 19  59712 100992540 2531044 85844180    0    0 731328 463944 363764 1472168 49 22 17 11  0  0
51  5  59712 101000252 2531044 85844188    0    0 737872 472044 371751 1501859 51 23 18  9  0  0
24 10  59712 101004816 2531044 85844220    0    0 621360 329804 366315 1558288 53 25 18  4  0  0
57  7  59712 100995560 2531044 85844232    0    0 728576 468020 372095 1505942 51 23 17  9  0  0
81  4  59712 100999076 2531044 85844252    0    0 761616 483272 380233 1525937 51 23 17  9  0  0
66  1  59712 100997200 2531044 85844268    0    0 622928 344736 363865 1552840 53 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10  59712 100991708 2531044 85844284    0    0 752448 479856 375947 1523945 52 22 17  9  0  0
55  7  59712 100998888 2531044 85844304    0    0 757728 481576 373654 1518735 51 23 18  9  0  0
75  8  59712 100994768 2531044 85844328    0    0 622368 325460 368108 1563424 53 25 18  4  0  0
75  8  59712 101003176 2531044 85844344    0    0 750672 481448 377386 1532571 52 23 17  8  0  0
25 66  59712 101000916 2531044 85844432    0    0 686560 400236 369711 1534628 53 24 17  6  0  0
44  2  59712 100995612 2531044 85844448    0    0 680512 397776 369123 1531095 52 24 18  6  0  0
38 14  59712 100979488 2531044 85844468    0    0 730576 474348 376104 1534506 51 23 16  9  0  0
61 11  59712 100999648 2531044 85844480    0    0 635072 333100 367053 1557661 54 25 17  4  0  0
53 13  59712 101000376 2531044 85844500    0    0 721424 466808 368559 1499994 49 24 18 10  0  0
49 11  59712 101006408 2531044 85844516    0    0 728528 463492 372371 1504554 51 23 17  9  0  0
16 71  59712 101006196 2531044 85844532    0    0 713328 460492 367413 1512842 51 24 18  8  0  0
54  5  59712 100991192 2531044 85844552    0    0 643424 349000 366516 1550654 53 24 18  5  0  0
45  9  59712 100995624 2531044 85844576    0    0 703536 453500 368014 1504225 51 24 18  8  0  0
29 57  59712 100986136 2531044 85844592    0    0 720000 416892 378551 1570503 54 23 17  6  0  0
55  6  59712 100990108 2531044 85844608    0    0 712752 421928 370754 1527920 52 23 17  7  0  0
44  5  59712 101008080 2531044 85844628    0    0 713264 456372 369146 1506127 50 23 17  9  0  0
29 50  59712 101000768 2531044 85844652    0    0 699568 408232 370956 1537528 52 24 17  7  0  0
30  8  59712 100995888 2531044 85844668    0    0 691360 399196 367208 1522262 51 23 17  8  0  0
79  6  59712 100999524 2531044 85844692    0    0 738752 465796 369377 1511896 51 22 16 10  0  0
26 59  59712 101005480 2531044 85844712    0    0 700800 425372 366708 1518181 51 23 18  8  0  0
44 39  59712 100996144 2531044 85844716    0    0 743968 451448 376863 1550888 53 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9  59712 101000612 2531044 85844736    0    0 726080 439288 374660 1533781 52 23 17  8  0  0
81 12  59712 100999476 2531044 85844752    0    0 715856 460232 373012 1525006 51 24 17  8  0  0
36 52  59712 101002904 2531044 85844776    0    0 659280 358868 371728 1565883 54 25 17  4  0  0
14 10  59712 100992784 2531044 85844796    0    0 735808 456372 374445 1526980 52 23 17  8  0  0
65 12  59712 100991864 2531044 85844816    0    0 727136 467408 375683 1527999 52 24 17  8  0  0
61  5  59712 100997820 2531044 85844840    0    0 624080 331388 369142 1563637 54 25 17  4  0  0
84  4  59712 100986216 2531044 85844852    0    0 731568 465088 374403 1519771 51 23 17  9  0  0
57  7  59712 100995184 2531044 85844876    0    0 755584 485184 375542 1510699 51 22 18  9  0  0
29  6  59712 101007372 2531044 85844896    0    0 653856 345068 363264 1562297 54 23 19  5  0  0
71  9  59712 100997528 2531044 85844912    0    0 756768 495800 376111 1516156 51 23 17  9  0  0
70  4  59712 100998912 2531044 85844932    0    0 731344 463520 369823 1496518 51 22 17 10  0  0
73 14  59712 100995576 2531044 85844952    0    0 642256 339488 364941 1555428 54 25 18  4  0  0
69 14  59712 100996624 2531044 85844968    0    0 744288 475428 373110 1510394 51 23 17 10  0  0
72 12  59712 100997880 2531044 85844968    0    0 734320 465760 371215 1510465 51 23 17  9  0  0
72 16  59712 101002960 2531044 85844996    0    0 642016 337224 367097 1562581 53 25 18  4  0  0
