Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:52:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:29 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   24   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:29 AM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:29 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:29 AM   29   74.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:55:29 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:29 AM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:29 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   34   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:55:29 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:29 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   39   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:55:29 AM   40   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:29 AM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:29 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:29 AM   53   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:29 AM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:29 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:29 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   60   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:29 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:29 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:29 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:55:29 AM   70   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   71   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:55:29 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:55:29 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:29 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:29 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:29 AM   79   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

05:55:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:39 AM  all   79.61    0.00   19.36    0.04    0.00    0.00    0.00    0.00    0.00    0.99
05:55:39 AM    0   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:39 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM    4   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:39 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:39 AM    7   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:39 AM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:39 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   11   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:39 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:39 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:39 AM   14   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:39 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:39 AM   17   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:39 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:39 AM   19   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:39 AM   20   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:55:39 AM   21   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:55:39 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:39 AM   23   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:55:39 AM   24   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:55:39 AM   25   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:55:39 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:39 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:39 AM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:39 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:39 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:39 AM   31   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:55:39 AM   32   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:55:39 AM   33   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:39 AM   34   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:39 AM   35   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:39 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:39 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:39 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:39 AM   39   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:55:39 AM   40   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   42   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:39 AM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:39 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   48   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   49   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:39 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   51   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:39 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   53   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:39 AM   54   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   56   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   57   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:39 AM   58   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:39 AM   59   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:39 AM   60   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:55:39 AM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:39 AM   62   74.51    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    1.96
05:55:39 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:39 AM   64   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:55:39 AM   65   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:39 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:55:39 AM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:39 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:39 AM   69   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:55:39 AM   70   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:55:39 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:39 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:39 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:39 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:39 AM   75   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:39 AM   76   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:55:39 AM   77   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:55:39 AM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:39 AM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

05:55:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:49 AM  all   79.66    0.00   19.37    0.01    0.00    0.00    0.00    0.00    0.00    0.97
05:55:49 AM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:49 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:49 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:49 AM    8   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:49 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:49 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:49 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   17   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   19   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:49 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:49 AM   21   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:55:49 AM   22   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:49 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:49 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:49 AM   25   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:55:49 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:49 AM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:55:49 AM   28   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:55:49 AM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:55:49 AM   30   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:55:49 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:49 AM   32   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:55:49 AM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:49 AM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:49 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:49 AM   36   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:55:49 AM   37   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:55:49 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:49 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:49 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:49 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:49 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:49 AM   44   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   47   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:49 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   52   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:49 AM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:49 AM   58   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:49 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:49 AM   60   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:55:49 AM   61   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:55:49 AM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:55:49 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:49 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:49 AM   65   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:49 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:49 AM   67   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:55:49 AM   68   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:49 AM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:49 AM   70   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:55:49 AM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:49 AM   72   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:55:49 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:49 AM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:55:49 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:49 AM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:55:49 AM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:49 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:49 AM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

05:55:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:59 AM  all   79.87    0.00   19.24    0.00    0.00    0.00    0.00    0.00    0.00    0.89
05:55:59 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:59 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:59 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:59 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:59 AM    6   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:59 AM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:59 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:59 AM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM   12   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:59 AM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:59 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:59 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   27   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:59 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   30   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:55:59 AM   31   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:55:59 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   34   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:59 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:55:59 AM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:55:59 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM   42   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:59 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:59 AM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:55:59 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:55:59 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:55:59 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
