You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:04:06| 36  31  21   1   0| 272M  169M| 431B  418B|   0     0 | 251k 1443k
16-09 23:04:07| 36  32  21   1   0| 301M  136M| 495B  413B|   0     0 | 258k 1462k
16-09 23:04:08| 36  32  21   1   0| 270M  125M| 440B  413B|   0     0 | 251k 1444k
16-09 23:04:09| 36  33  21   1   0| 269M  128M| 584B  504B|   0     0 | 248k 1450k
16-09 23:04:10| 36  32  21   1   0| 295M  179M| 439B  487B|   0     0 | 256k 1455k
16-09 23:04:11| 37  30  21   1   0| 298M  152M| 436B  487B|   0     0 | 271k 1477k
16-09 23:04:12| 35  32  21   1   0| 262M  123M| 494B  487B|   0     0 | 249k 1436k
16-09 23:04:13| 35  32  21   1   0| 275M  132M| 437B  487B|   0     0 | 249k 1443k
16-09 23:04:14| 35  32  21   1   0| 291M  131M| 555B  487B|   0     0 | 263k 1466k
16-09 23:04:15| 36  31  21   1   0| 304M  184M| 574B  620B|   0     0 | 268k 1482k
16-09 23:04:16| 36  32  21   1   0| 275M  128M| 494B  414B|   0     0 | 250k 1440k
16-09 23:04:17| 35  32  22   1   0| 242M  133M| 376B   74B|   0     0 | 242k 1428k
16-09 23:04:18| 35  31  21   1   0| 290M  131M| 957B  824B|   0     0 | 252k 1451k
16-09 23:04:19| 36  32  21   1   0| 306M  183M| 469B  407B|   0     0 | 266k 1475k
16-09 23:04:20| 36  32  21   1   0| 280M  129M|  60B    0 |   0     0 | 253k 1444k
16-09 23:04:21| 36  32  21   1   0| 278M  131M| 272B  486B|   0     0 | 253k 1450k
16-09 23:04:22| 37  33  21   1   0| 285M  175M| 495B  489B|   0     0 | 254k 1444k
16-09 23:04:23| 36  32  21   1   0| 282M  127M| 436B  488B|   0     0 | 253k 1446k
16-09 23:04:24| 35  32  21   1   0| 265M  126M| 598B  677B|   0     0 | 246k 1440k
16-09 23:04:25| 36  32  21   1   0| 285M  133M|   0    74B|   0     0 | 251k 1451k
16-09 23:04:26| 36  32  21   1   0| 288M  175M| 485B  487B|   0     0 | 253k 1445k
16-09 23:04:27| 36  33  21   1   0| 282M  129M| 428B  406B|   0     0 | 257k 1460k
16-09 23:04:28| 35  32  22   1   0| 249M  118M| 514B  659B|   0     0 | 243k 1430k
16-09 23:04:29| 36  32  21   1   0| 290M  139M| 680B 8250B|   0     0 | 254k 1455k
16-09 23:04:30| 35  33  21   1   0| 269M  129M| 497B  417B|   0     0 | 250k 1440k
16-09 23:04:31| 36  32  21   1   0| 300M  172M| 438B  414B|   0     0 | 257k 1458k
16-09 23:04:32| 35  32  21   1   0| 261M  121M| 493B  417B|   0     0 | 249k 1437k
16-09 23:04:33| 36  31  21   1   0| 294M  138M|   0     0 |   0     0 | 254k 1452k
16-09 23:04:34| 35  31  21   1   0| 279M  170M|  60B    0 |   0     0 | 254k 1454k
16-09 23:04:35| 36  32  21   1   0| 295M  135M| 450B  580B|   0     0 | 264k 1461k
16-09 23:04:36| 35  32  22   1   0| 255M  119M|  60B    0 |   0     0 | 245k 1434k
16-09 23:04:37| 36  32  21   1   0| 299M  142M|   0     0 |   0     0 | 254k 1456k
16-09 23:04:38| 36  31  21   1   0| 296M  179M|  60B    0 |   0     0 | 257k 1452k
16-09 23:04:39| 36  32  21   1   0| 294M  133M|   0     0 |   0     0 | 263k 1459k
16-09 23:04:40| 36  32  21   1   0| 260M  120M|  60B    0 |   0     0 | 251k 1443k
16-09 23:04:41| 37  32  21   1   0| 305M  145M|   0     0 |   0     0 | 256k 1458k
16-09 23:04:42| 36  32  21   1   0| 290M  178M|  60B    0 |   0     0 | 256k 1447k
16-09 23:04:43| 36  33  21   1   0| 277M  141M|   0     0 |   0     0 | 253k 1436k
16-09 23:04:44| 35  32  22   1   0| 271M  128M|  60B    0 |   0     0 | 246k 1448k
16-09 23:04:45| 36  32  21   1   0| 277M  129M|   0     0 |   0     0 | 251k 1447k
16-09 23:04:46| 36  32  20   1   0| 303M  184M|  60B    0 |   0     0 | 261k 1461k
16-09 23:04:47| 35  33  21   1   0| 270M  121M| 376B    0 |   0     0 | 250k 1434k
16-09 23:04:48| 35  32  21   1   0| 257M  124M|  60B    0 |   0     0 | 247k 1435k
16-09 23:04:49| 36  32  21   1   0| 289M  132M|   0     0 |   0     0 | 253k 1449k
16-09 23:04:50| 36  31  21   1   0| 296M  181M|  60B    0 |   0     0 | 254k 1453k
16-09 23:04:51| 35  32  21   1   0| 263M  120M| 422B  406B|   0     0 | 247k 1430k
16-09 23:04:52| 36  32  20   1   0| 302M  139M|  60B    0 |   0     0 | 257k 1457k
16-09 23:04:53| 35  32  21   1   0| 267M  170M|   0     0 |   0     0 | 251k 1447k
16-09 23:04:54| 36  33  21   1   0| 282M  130M|  60B    0 |   0     0 | 251k 1448k
16-09 23:04:55| 36  32  22   1   0| 264M  121M| 420B  875B|   0     0 | 253k 1456k
16-09 23:04:56| 36  33  21   1   0| 298M  140M| 485B  413B|   0     0 | 256k 1454k
16-09 23:04:57| 36  33  21   1   0| 279M  175M|   0     0 |   0     0 | 252k 1448k
16-09 23:04:58| 36  33  21   1   0| 282M  128M| 480B  408B|   0     0 | 250k 1444k
16-09 23:04:59| 35  32  21   1   0| 258M  117M| 427B  406B|   0     0 | 253k 1448k
16-09 23:05:00| 36  32  21   1   0| 287M  134M|  60B    0 |   0     0 | 260k 1473k
16-09 23:05:01| 36  32  21   1   0| 292M  182M| 517B  507B|   0     0 | 256k 1455k
16-09 23:05:02| 36  32  21   1   0| 281M  126M| 498B  414B|   0     0 | 252k 1447k
16-09 23:05:03| 34  33  21   1   0| 248M  118M| 437B  414B|   0     0 | 243k 1430k
16-09 23:05:04| 36  32  21   1   0| 287M  130M| 497B  414B|   0     0 | 258k 1461k
16-09 23:05:05| 36  32  21   1   0| 291M  180M| 426B  407B|   0     0 | 257k 1461k
16-09 23:05:06| 35  33  21   1   0| 268M  123M| 935B  824B|   0     0 | 249k 1438k
16-09 23:05:07| 35  32  22   1   0| 262M  123M| 879B  826B|   0     0 | 245k 1439k
16-09 23:05:08| 36  32  21   1   0| 290M  148M| 943B  819B|   0     0 | 253k 1448k
16-09 23:05:09| 36  31  21   1   0| 293M  191M| 877B  820B|   0     0 | 264k 1465k
16-09 23:05:10| 36  33  21   1   0| 277M  131M| 935B  819B|   0     0 | 255k 1447k
16-09 23:05:11| 36  32  21   1   0| 248M  113M| 872B  830B|   0     0 | 244k 1430k
16-09 23:05:12| 37  31  21   1   0| 304M  144M| 939B  819B|   0     0 | 260k 1467k
16-09 23:05:13| 36  32  21   1   0| 300M  183M| 882B  819B|   0     0 | 261k 1458k
16-09 23:05:14| 35  32  21   1   0| 272M  124M| 939B  819B|   0     0 | 248k 1437k
16-09 23:05:15| 35  32  21   1   0| 274M  128M| 880B  820B|   0     0 | 247k 1452k
16-09 23:05:16| 36  32  21   1   0| 283M  172M| 931B  820B|   0     0 | 254k 1453k
16-09 23:05:17| 35  31  21   1   0| 298M  139M| 813B  417B|   0     0 | 254k 1451k
16-09 23:05:18| 35  32  21   1   0| 260M  121M| 957B  824B|   0     0 | 251k 1439k
16-09 23:05:19| 36  31  21   1   0| 281M  132M| 469B  407B|   0     0 | 249k 1450k
16-09 23:05:20| 35  33  21   1   0| 267M  127M| 525B  501B|   0     0 | 247k 1437k
16-09 23:05:21| 36  31  21   1   0| 301M  175M| 737B  896B|   0     0 | 261k 1469k
16-09 23:05:22| 36  33  21   1   0| 267M  124M| 495B  489B|   0     0 | 249k 1435k
16-09 23:05:23| 35  32  21   1   0| 273M  131M| 436B  488B|   0     0 | 248k 1441k
16-09 23:05:24| 36  31  21   1   0| 284M  147M| 496B  489B|   0     0 | 256k 1446k
16-09 23:05:25| 36  32  21   1   0| 303M  164M| 543B 1981B|   0     0 | 266k 1470k
16-09 23:05:26| 36  32  22   1   0| 256M  119M| 485B  413B|   0     0 | 246k 1437k
16-09 23:05:27| 36  32  21   1   0| 290M  138M| 428B  480B|   0     0 | 252k 1451k
16-09 23:05:28| 35  32  21   1   0| 261M  124M| 965B 1345B|   0     0 | 248k 1435k
16-09 23:05:29| 36  31  21   1   0| 302M  176M| 620B 8185B|   0     0 | 262k 1471k
16-09 23:05:30| 36  33  21   1   0| 261M  122M| 497B  417B|   0     0 | 249k 1429k
16-09 23:05:31| 36  32  21   1   0| 291M  137M| 438B  488B|   0     0 | 256k 1452k
16-09 23:05:32| 35  31  21   1   0| 258M  118M| 493B  491B|   0     0 | 245k 1435k
16-09 23:05:33| 35  31  21   1   0| 297M  181M|   0    74B|   0     0 | 254k 1455k
16-09 23:05:34| 36  32  21   1   0| 273M  143M|  60B   74B|   0     0 | 249k 1440k
16-09 23:05:35| 36  32  21   1   0| 271M  127M| 450B  654B|   0     0 | 248k 1443k
16-09 23:05:36| 36  32  21   1   0| 292M  134M|  60B   74B|   0     0 | 254k 1450k
16-09 23:05:37| 35  32  21   1   0| 300M  179M|   0     0 |   0     0 | 259k 1464k
16-09 23:05:38| 36  32  21   1   0| 263M  121M|  60B   74B|   0     0 | 255k 1450k
16-09 23:05:39| 36  32  21   1   0| 283M  135M|   0     0 |   0     0 | 250k 1448k
16-09 23:05:40| 35  32  21   1   0| 267M  129M|  60B    0 |   0     0 | 248k 1438k
16-09 23:05:41| 36  31  21   1   0| 292M  171M|   0     0 |   0     0 | 256k 1449k
16-09 23:05:42| 36  32  21   1   0| 261M  122M|  60B    0 |   0     0 | 246k 1437k
16-09 23:05:43| 37  33  21   1   0| 302M  140M|   0     0 |   0     0 | 257k 1457k
16-09 23:05:44| 36  31  21   1   0| 289M  179M|  60B    0 |   0     0 | 256k 1462k
16-09 23:05:45| 36  32  21   1   0| 278M  126M|   0     0 |   0     0 | 249k 1443k
16-09 23:05:46| 35  33  21   1   0| 244M  110M|  60B    0 |   0     0 | 243k 1431k
16-09 23:05:47| 36  32  21   1   0| 300M  141M| 376B    0 |   0     0 | 256k 1460k
16-09 23:05:48| 35  32  21   1   0| 285M  178M|  60B    0 |   0     0 | 253k 1446k
16-09 23:05:49| 36  31  21   1   0| 292M  131M|   0     0 |   0     0 | 253k 1448k
16-09 23:05:50| 36  32  21   1   0| 258M  116M|  60B    0 |   0     0 | 248k 1434k
16-09 23:05:51| 36  31  21   1   0| 296M  143M| 422B  406B|   0     0 | 253k 1455k
16-09 23:05:52| 35  32  21   1   0| 280M  175M|  60B    0 |   0     0 | 252k 1448k
16-09 23:05:53| 36  33  21   1   0| 291M  134M|   0     0 |   0     0 | 253k 1449k
16-09 23:05:54| 36  33  21   1   0| 263M  117M|  60B    0 |   0     0 | 247k 1432k
16-09 23:05:55| 36  32  21   1   0| 289M  136M| 420B  875B|   0     0 | 252k 1454k
16-09 23:05:56| 36  32  21   1   0| 289M  184M| 485B  413B|   0     0 | 262k 1464k
16-09 23:05:57| 36  31  21   1   0| 288M  146M|   0     0 |   0     0 | 269k 1471k
16-09 23:05:58| 37  31  21   1   0| 299M  145M| 480B  408B|   0     0 | 262k 1455k
16-09 23:05:59| 37  31  21   1   0| 294M  169M| 427B  406B|   0     0 | 284k 1495k
16-09 23:06:00| 37  30  21   1   0| 294M  202M|  60B    0 |   0     0 | 281k 1495k
16-09 23:06:01| 36  31  21   1   0| 267M  137M| 427B  417B|   0     0 | 264k 1450k
16-09 23:06:02| 35  32  22   1   0| 257M  120M| 498B  414B|   0     0 | 246k 1430k
16-09 23:06:03| 36  32  21   1   0| 283M  127M| 437B  414B|   0     0 | 254k 1448k
16-09 23:06:04| 36  32  21   1   0| 292M  181M| 497B  414B|   0     0 | 255k 1450k
16-09 23:06:05| 36  33  21   1   0| 271M  126M| 426B  407B|   0     0 | 251k 1435k
16-09 23:06:06| 35  32  22   1   0| 258M  124M| 491B  418B|   0     0 | 244k 1440k
16-09 23:06:07| 36  31  21   1   0| 311M  139M| 435B  413B|   0     0 | 256k 1452k
16-09 23:06:08| 38  31  21   1   0| 304M  205M| 500B  413B|   0     0 | 285k 1500k
16-09 23:06:09| 36  30  21   1   0| 260M  137M| 434B  414B|   0     0 | 272k 1481k
16-09 23:06:10| 37  32  21   1   0| 292M  146M| 499B  413B|   0     0 | 263k 1465k
16-09 23:06:11| 37  31  21   1   0| 263M  142M| 436B  413B|   0     0 | 267k 1470k
16-09 23:06:12| 37  31  21   1   0| 298M  198M| 494B  413B|   0     0 | 279k 1491k
16-09 23:06:13| 36  31  21   1   0| 255M  131M| 437B  413B|   0     0 | 263k 1460k
16-09 23:06:14| 36  32  21   1   0| 294M  140M| 495B  413B|   0     0 | 254k 1453k
16-09 23:06:15| 36  33  21   1   0| 273M  135M| 436B  414B|   0     0 | 252k 1442k
16-09 23:06:16| 36  32  21   1   0| 299M  173M| 494B  414B|   0     0 | 256k 1462k
16-09 23:06:17| 35  31  22   1   0| 267M  122M| 376B    0 |   0     0 | 256k 1451k
16-09 23:06:18| 35  32  22   1   0| 255M  121M| 957B  824B|   0     0 | 247k 1443k
16-09 23:06:19| 36  32  21   1   0| 293M  135M| 649B  587B|   0     0 | 253k 1450k
16-09 23:06:20| 36  32  21   1   0| 291M  178M|  60B    0 |   0     0 | 256k 1453k
16-09 23:06:21| 36  32  21   1   0| 268M  121M| 272B  412B|   0     0 | 254k 1445k
16-09 23:06:22| 36  32  21   1   0| 281M  133M| 495B  415B|   0     0 | 252k 1447k
16-09 23:06:23| 35  32  22   1   0| 270M  170M| 436B  414B|   0     0 | 247k 1439k
16-09 23:06:24| 36  32  21   1   0| 292M  151M| 496B  415B|   0     0 | 253k 1450k
16-09 23:06:25| 35  32  22   1   0| 259M  118M|   0     0 |   0     0 | 246k 1428k
16-09 23:06:26| 36  31  21   1   0| 296M  149M| 485B  413B|   0     0 | 262k 1478k
16-09 23:06:27| 38  30  20   1   0| 302M  205M| 428B  406B|   0     0 | 279k 1490k
16-09 23:06:28| 38  31  21   1   0| 278M  146M| 514B  585B|   0     0 | 276k 1487k
16-09 23:06:29| 35  31  22   1   0| 258M  121M| 620B 8184B|   0     0 | 244k 1436k
16-09 23:06:30| 35  31  21   1   0| 287M  130M| 497B  491B|   0     0 | 258k 1464k
16-09 23:06:31| 36  32  21   1   0| 298M  185M| 438B  488B|   0     0 | 255k 1455k
16-09 23:06:32| 37  31  21   1   0| 325M  156M| 493B  491B|   0     0 | 266k 1438k
16-09 23:06:33| 38  31  20   1   0| 300M  156M|   0    74B|   0     0 | 276k 1495k
16-09 23:06:34| 37  33  21   1   0| 285M  177M|  60B   74B|   0     0 | 256k 1465k
16-09 23:06:35| 37  32  21   1   0| 283M  133M| 450B  654B|   0     0 | 251k 1445k
16-09 23:06:36| 35  33  22   1   0| 260M  121M|  60B    0 |   0     0 | 243k 1437k
16-09 23:06:37| 36  32  21   1   0| 292M  133M|   0    74B|   0     0 | 251k 1454k
16-09 23:06:38| 35  32  21   1   0| 279M  171M|  60B    0 |   0     0 | 254k 1450k
16-09 23:06:39| 36  33  21   1   0| 284M  132M|   0     0 |   0     0 | 258k 1452k
16-09 23:06:40| 35  32  22   1   0| 251M  120M|  60B    0 |   0     0 | 244k 1433k
16-09 23:06:41| 37  33  21   1   0| 295M  135M|   0    74B|   0     0 | 257k 1457k
16-09 23:06:42| 36  32  21   1   0| 298M  180M|  60B   74B|   0     0 | 254k 1457k
16-09 23:06:43| 35  32  21   1   0| 258M  119M|  60B   74B|   0     0 | 248k 1440k
16-09 23:06:44| 36  32  21   1   0| 291M  141M|  60B   74B|   0     0 | 253k 1452k
16-09 23:06:45| 36  32  21   1   0| 262M  120M|   0    74B|   0     0 | 245k 1435k
16-09 23:06:46| 36  32  21   1   0| 291M  176M|  60B   74B|   0     0 | 254k 1451k
16-09 23:06:47| 36  32  21   1   0| 276M  126M| 376B    0 |   0     0 | 259k 1458k
16-09 23:06:48| 35  32  22   1   0| 271M  130M|  60B   74B|   0     0 | 248k 1437k
16-09 23:06:49| 36  32  21   1   0| 276M  143M|   0     0 |   0     0 | 250k 1443k
16-09 23:06:50| 37  31  21   1   0| 294M  191M|  60B    0 |   0     0 | 268k 1473k
16-09 23:06:51| 37  31  22   1   0| 270M  135M| 422B  406B|   0     0 | 262k 1463k
16-09 23:06:52| 35  32  21   1   0| 257M  123M|   0     0 |   0     0 | 244k 1429k
16-09 23:06:53| 35  33  20   1   0| 304M  140M|  60B    0 |   0     0 | 259k 1456k
16-09 23:06:54| 36  32  21   1   0| 292M  178M|  29k 5722B|   0     0 | 256k 1458k
16-09 23:06:55| 35  32  21   1   0| 271M  122M| 480B  875B|   0     0 | 249k 1438k
16-09 23:06:56| 36  32  21   1   0| 265M  129M| 425B  413B|   0     0 | 246k 1438k
16-09 23:06:57| 36  32  21   1   0| 298M  137M|  60B    0 |   0     0 | 254k 1457k
16-09 23:06:58| 36  31  21   1   0| 297M  181M| 420B  408B|   0     0 | 254k 1455k
16-09 23:06:59| 36  32  21   1   0| 272M  126M| 487B  406B|   0     0 | 251k 1438k
16-09 23:07:00| 35  31  21   1   0| 281M  133M|   0     0 |   0     0 | 253k 1448k
16-09 23:07:01| 36  32  21   1   0| 276M  134M| 487B  417B|   0     0 | 251k 1438k
16-09 23:07:02| 35  31  21   1   0| 298M  175M| 438B  414B|   0     0 | 255k 1458k
16-09 23:07:03| 35  32  21   1   0| 262M  117M| 497B  414B|   0     0 | 247k 1433k
16-09 23:07:04| 35  32  21   1   0| 284M  136M| 539B  602B|   0     0 | 250k 1449k
16-09 23:07:05| 36  32  21   1   0| 277M  134M| 486B  407B|   0     0 | 250k 1441k
16-09 23:07:06| 36  33  21   1   0| 289M  170M| 431B  418B|   0     0 | 259k 1462k
16-09 23:07:07| 36  32  22   1   0| 255M  118M| 495B  413B|   0     0 | 246k 1437k
16-09 23:07:08| 37  31  21   1   0| 298M  137M| 440B  413B|   0     0 | 259k 1465k
16-09 23:07:09| 35  33  21   1   0| 277M  174M| 494B  414B|   0     0 | 251k 1438k
16-09 23:07:10| 35  32  21   1   0| 277M  126M| 439B  413B|   0     0 | 250k 1446k
16-09 23:07:11| 36  31  21   1   0| 267M  122M| 496B  413B|   0     0 | 247k 1444k
16-09 23:07:12| 36  31  21   1   0| 288M  139M| 434B  413B|   0     0 | 264k 1466k
16-09 23:07:13| 36  31  21   1   0| 302M  185M| 497B  413B|   0     0 | 258k 1460k
16-09 23:07:14| 36  33  21   1   0| 271M  125M| 435B  413B|   0     0 | 251k 1438k
16-09 23:07:15| 36  32  22   1   0| 265M  138M| 496B  414B|   0     0 | 245k 1440k
16-09 23:07:16| 36  32  21   1   0| 290M  134M| 434B  414B|   0     0 | 256k 1455k
16-09 23:07:17| 37  32  21   1   0| 294M  182M| 436B    0 |   0     0 | 256k 1459k
16-09 23:07:18| 36  33  21   1   0| 272M  125M| 897B  824B|   0     0 | 249k 1441k
16-09 23:07:19| 35  32  21   1   0| 277M  127M| 529B  407B|   0     0 | 251k 1453k
16-09 23:07:20| 36  32  21   1   0| 276M  126M|   0     0 |   0     0 | 251k 1448k
16-09 23:07:21| 37  31  21   1   0| 297M  198M| 332B  412B|   0     0 | 275k 1483k
16-09 23:07:22| 37  31  21   1   0| 248M  132M| 435B  415B|   0     0 | 261k 1461k
16-09 23:07:23| 36  32  21   1   0| 288M  132M| 496B  414B|   0     0 | 252k 1458k
16-09 23:07:24| 36  32  21   1   0| 286M  177M| 436B  415B|   0     0 | 263k 1467k
16-09 23:07:25| 36  33  21   1   0| 285M  133M|  60B    0 |   0     0 | 255k 1447k
16-09 23:07:26| 35  33  21   1   0| 253M  117M| 425B  413B|   0     0 | 246k 1431k
16-09 23:07:27| 36  32  21   1   0| 295M  137M| 488B  406B|   0     0 | 255k 1456k
16-09 23:07:28| 37  33  21   1   0| 281M  173M| 827B 1213B|   0     0 | 261k 1462k
16-09 23:07:29| 37  34  21   1   0| 284M  131M| 680B 8184B|   0     0 | 254k 1447k
16-09 23:07:30| 35  32  22   1   0| 264M  127M| 437B  417B|   0     0 | 245k 1433k
16-09 23:07:31| 36  33  21   1   0| 285M  129M| 498B  414B|   0     0 | 255k 1447k
16-09 23:07:32| 38  31  21   1   0| 299M  191M| 433B  417B|   0     0 | 271k 1474k
16-09 23:07:33| 36  32  21   1   0| 272M  131M|  60B    0 |   0     0 | 262k 1465k
16-09 23:07:34| 36  32  21   1   0| 284M  135M|   0     0 |   0     0 | 253k 1455k
16-09 23:07:35| 36  33  21   1   0| 279M  128M| 510B  580B|   0     0 | 251k 1439k
16-09 23:07:36| 36  33  21   1   0| 289M  176M|   0     0 |   0     0 | 253k 1453k
16-09 23:07:37| 35  32  21   1   0| 266M  119M|  60B    0 |   0     0 | 249k 1429k
16-09 23:07:38| 36  31  21   1   0| 293M  146M|   0     0 |   0     0 | 263k 1471k
16-09 23:07:39| 36  34  21   1   0| 266M  124M|  60B    0 |   0     0 | 249k 1442k
16-09 23:07:40| 36  31  21   1   0| 293M  181M|   0    74B|   0     0 | 253k 1453k
16-09 23:07:41| 35  32  21   1   0| 276M  142M|  60B   74B|   0     0 | 260k 1456k
16-09 23:07:42| 36  33  21   1   0| 262M  124M|   0    74B|   0     0 | 245k 1446k
16-09 23:07:43| 36  33  21   1   0| 292M  136M|  60B   74B|   0     0 | 253k 1448k
16-09 23:07:44| 36  32  21   1   0| 299M  182M|   0    74B|   0     0 | 258k 1461k
16-09 23:07:45| 35  32  21   1   0| 274M  122M|  60B   74B|   0     0 | 255k 1448k
16-09 23:07:46| 35  30  21   1   0| 280M  136M|   0     0 |   0     0 | 255k 1455k
16-09 23:07:47| 37  32  21   1   0| 279M  142M| 436B   74B|   0     0 | 265k 1466k
16-09 23:07:48| 36  32  21   1   0| 301M  183M|   0     0 |   0     0 | 257k 1456k
16-09 23:07:49| 35  31  21   1   0| 264M  120M|  60B    0 |   0     0 | 245k 1435k
16-09 23:07:50| 36  32  21   1   0| 286M  141M|   0     0 |   0     0 | 258k 1463k
16-09 23:07:51| 36  32  21   1   0| 266M  135M| 482B  480B|   0     0 | 259k 1458k
16-09 23:07:52| 36  31  21   1   0| 303M  180M|   0    74B|   0     0 | 259k 1464k
16-09 23:07:53| 35  32  21   1   0| 270M  124M|  60B   74B|   0     0 | 258k 1453k
16-09 23:07:54| 36  32  22   1   0| 263M  127M|   0    74B|   0     0 | 248k 1443k
16-09 23:07:55| 38  31  21   1   0| 282M  149M| 480B  949B|   0     0 | 272k 1476k
16-09 23:07:56| 37  31  21   1   0| 289M  196M| 425B  487B|   0     0 | 274k 1480k
16-09 23:07:57| 36  32  21   1   0| 266M  121M|  60B    0 |   0     0 | 251k 1449k
16-09 23:07:58| 36  32  21   1   0| 277M  133M| 420B  482B|   0     0 | 249k 1446k
16-09 23:07:59| 35  32  21   1   0| 276M  127M| 487B  406B|   0     0 | 250k 1439k
16-09 23:08:00| 35  33  21   1   0| 286M  177M| 427B  415B|   0     0 | 252k 1454k
16-09 23:08:01| 35  31  21   1   0| 271M  124M| 487B  417B|   0     0 | 249k 1442k
16-09 23:08:02| 35  32  22   1   0| 252M  119M| 438B  414B|   0     0 | 242k 1427k
16-09 23:08:03| 36  32  21   1   0| 293M  137M| 557B  414B|   0     0 | 255k 1455k
16-09 23:08:04| 35  30  21   1   0| 279M  176M| 437B  414B|   0     0 | 253k 1451k
16-09 23:08:05| 35  33  21   1   0| 284M  128M| 486B  407B|   0     0 | 251k 1449k
16-09 23:08:06| 35  31  21   1   0| 255M  137M| 875B  824B|   0     0 | 251k 1446k
16-09 23:08:07| 36  32  21   1   0| 297M  138M| 939B  826B|   0     0 | 253k 1454k
16-09 23:08:08| 36  31  21   1   0| 297M  183M| 883B  819B|   0     0 | 256k 1453k
16-09 23:08:09| 35  33  21   1   0| 272M  123M| 937B  820B|   0     0 | 251k 1435k
16-09 23:08:10| 36  32  21   1   0| 284M  132M| 875B  819B|   0     0 | 253k 1458k
16-09 23:08:11| 36  32  21   1   0| 271M  126M| 932B  830B|   0     0 | 250k 1439k
16-09 23:08:12| 36  32  21   1   0| 284M  176M|1083B 1017B|   0     0 | 250k 1448k
16-09 23:08:13| 35  32  22   1   0| 261M  121M| 942B  819B|   0     0 | 246k 1439k
16-09 23:08:14| 35  32  21   1   0| 271M  124M| 879B  819B|   0     0 | 247k 1444k
16-09 23:08:15| 35  31  21   1   0| 280M  131M| 940B  820B|   0     0 | 253k 1452k
16-09 23:08:16| 36  32  21   1   0| 294M  182M| 871B  820B|   0     0 | 257k 1460k
16-09 23:08:17| 36  32  21   1   0| 284M  130M| 873B  417B|   0     0 | 253k 1437k
16-09 23:08:18| 35  32  21   1   0| 252M  114M| 897B  824B|   0     0 | 245k 1433k
16-09 23:08:19| 37  32  21   1   0| 288M  136M| 529B  407B|   0     0 | 250k 1453k
16-09 23:08:20| 35  32  22   1   0| 288M  180M|   0     0 |   0     0 | 253k 1452k
16-09 23:08:21| 35  33  21   1   0| 288M  131M| 332B  412B|   0     0 | 254k 1447k
16-09 23:08:22| 35  33  21   1   0| 260M  119M| 435B  415B|   0     0 | 256k 1447k
16-09 23:08:23| 36  32  21   1   0| 298M  143M| 496B  414B|   0     0 | 256k 1459k
16-09 23:08:24| 37  31  20   1   0| 305M  185M| 436B  415B|   0     0 | 258k 1456k
16-09 23:08:25| 36  32  21   1   0| 285M  129M| 544B  591B|   0     0 | 253k 1440k
16-09 23:08:26| 36  32  21   1   0| 281M  132M| 425B  413B|   0     0 | 249k 1450k
16-09 23:08:27| 36  31  21   1   0| 285M  130M| 488B  406B|   0     0 | 252k 1446k
16-09 23:08:28| 36  32  21   1   0| 293M  178M| 900B 1054B|   0     0 | 256k 1455k
16-09 23:08:29| 35  31  21   1   0| 257M  118M| 770B 8274B|   0     0 | 247k 1436k
16-09 23:08:30| 36  31  21   1   0| 300M  140M| 437B  417B|   0     0 | 256k 1458k
16-09 23:08:31| 36  31  21   1   0| 289M  180M| 558B  414B|   0     0 | 254k 1455k
16-09 23:08:32| 38  30  21   1   0| 297M  155M| 433B  417B|   0     0 | 276k 1484k
16-09 23:08:33| 36  30  21   1   0| 262M  142M|  60B    0 |   0     0 | 268k 1468k
16-09 23:08:34| 38  31  21   1   0| 309M  161M|   0     0 |   0     0 | 273k 1489k
16-09 23:08:35| 36  32  20   1   0| 290M  176M| 510B  580B|   0     0 | 259k 1454k
16-09 23:08:36| 35  31  21   1   0| 300M  139M|   0     0 |   0     0 | 254k 1452k
16-09 23:08:37| 39  28  21   2   0| 374M  241M| 150B   90B|   0     0 | 288k 1477k
16-09 23:08:38| 40  28  20   2   0| 372M  196M|   0     0 |   0     0 | 291k 1500k
16-09 23:08:39| 38  30  21   1   0| 296M  202M|  60B    0 |   0     0 | 278k 1489k
16-09 23:08:40| 37  32  21   1   0| 292M  142M|   0     0 |   0     0 | 265k 1471k
16-09 23:08:41| 35  32  21   1   0| 260M  120M|  60B    0 |   0     0 | 247k 1439k
16-09 23:08:42| 35  30  21   1   0| 270M  128M|   0     0 |   0     0 | 249k 1449k
16-09 23:08:43| 37  33  21   1   0| 282M  173M|  60B    0 |   0     0 | 255k 1447k
16-09 23:08:44| 36  31  22   1   0| 294M  135M|   0     0 |   0     0 | 251k 1450k
16-09 23:08:45| 36  32  21   1   0| 277M  130M|  60B    0 |   0     0 | 250k 1445k
16-09 23:08:46| 37  31  21   1   0| 288M  147M|   0     0 |   0     0 | 270k 1470k
16-09 23:08:47| 35  32  21   1   0| 281M  174M| 436B    0 |   0     0 | 253k 1448k
16-09 23:08:48| 38  32  20   1   0| 287M  142M|   0     0 |   0     0 | 266k 1466k
16-09 23:08:49| 35  32  21   1   0| 260M  123M|  60B   74B|   0     0 | 244k 1432k
