Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:58:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:58 PM    1   43.33    0.00   13.33   26.67    0.00    0.00    0.00    0.00    0.00   16.67
03:02:58 PM    2   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
03:02:58 PM    3   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
03:02:58 PM    4   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28
03:02:58 PM    5   43.68    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   17.24
03:02:58 PM    6   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
03:02:58 PM    7   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
03:02:58 PM    8   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
03:02:58 PM    9   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
03:02:58 PM   10   51.72    0.00   13.79   20.69    0.00    0.00    0.00    0.00    0.00   13.79
03:02:58 PM   11   45.45    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   15.91
03:02:58 PM   12   47.06    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:02:58 PM   13   45.35    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   16.28
03:02:58 PM   14   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
03:02:58 PM   15   44.58    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   16.87
03:02:58 PM   16   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:02:58 PM   17   48.81    0.00   10.71   26.19    0.00    0.00    0.00    0.00    0.00   14.29
03:02:58 PM   18   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:02:58 PM   19   45.35    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   15.12
03:02:58 PM   20   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
03:02:58 PM   21   47.13    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   14.94
03:02:58 PM   22   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
03:02:58 PM   23   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
03:02:58 PM   24   45.98    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   16.09
03:02:58 PM   25   45.78    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   14.46
03:02:58 PM   26   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:02:58 PM   27   44.58    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   14.46
03:02:58 PM   28   44.71    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   16.47
03:02:58 PM   29   45.12    0.00   12.20   28.05    0.00    0.00    0.00    0.00    0.00   14.63
03:02:58 PM   30   46.59    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   13.64
03:02:58 PM   31   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
03:02:58 PM   32   44.94    0.00   14.61   24.72    0.00    0.00    0.00    0.00    0.00   15.73
03:02:58 PM   33   43.37    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   16.87
03:02:58 PM   34   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
03:02:58 PM   35   45.98    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   14.94
03:02:58 PM   36   44.19    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   15.12
03:02:58 PM   37   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
03:02:58 PM   38   47.67    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:02:58 PM   39   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
03:02:58 PM   40   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
03:02:58 PM   41   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
03:02:58 PM   42   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:02:58 PM   43   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
03:02:58 PM   44   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
03:02:58 PM   45   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
03:02:58 PM   46   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
03:02:58 PM   47   45.24    0.00   10.71   27.38    0.00    0.00    0.00    0.00    0.00   16.67
03:02:58 PM   48   42.53    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   14.94
03:02:58 PM   49   47.67    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   16.28
03:02:58 PM   50   47.06    0.00   11.76   23.53    0.00    0.00    0.00    0.00    0.00   17.65
03:02:58 PM   51   45.24    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   16.67
03:02:58 PM   52   41.46    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   15.85
03:02:58 PM   53   42.53    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   17.24
03:02:58 PM   54   44.05    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   16.67
03:02:58 PM   55   46.43    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   14.29
03:02:58 PM   56   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
03:02:58 PM   57   43.53    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   17.65
03:02:58 PM   58   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
03:02:58 PM   59   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
03:02:58 PM   60   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
03:02:58 PM   61   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:02:58 PM   62   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:02:58 PM   63   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
03:02:58 PM   64   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:02:58 PM   65   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:02:58 PM   66   47.06    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:02:58 PM   67   46.51    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   15.12
03:02:58 PM   68   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
03:02:58 PM   69   42.86    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   19.05
03:02:58 PM   70   45.98    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   14.94
03:02:58 PM   71   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
03:02:58 PM   72   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
03:02:58 PM   73   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:02:58 PM   74   44.71    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   16.47
03:02:58 PM   75   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
03:02:58 PM   76   44.32    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   15.91
03:02:58 PM   77   45.35    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   16.28
03:02:58 PM   78   48.84    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   12.79
03:02:58 PM   79   44.32    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   15.91

03:03:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:08 PM  all   43.14    0.00   12.06   28.93    0.00    0.00    0.00    0.00    0.00   15.87
03:03:08 PM    0   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:03:08 PM    1   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
03:03:08 PM    2   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
03:03:08 PM    3   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
03:03:08 PM    4   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
03:03:08 PM    5   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:03:08 PM    6   43.68    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   16.09
03:03:08 PM    7   44.83    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   16.09
03:03:08 PM    8   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
03:03:08 PM    9   44.71    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   14.12
03:03:08 PM   10   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:03:08 PM   11   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
03:03:08 PM   12   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
03:03:08 PM   13   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
03:03:08 PM   14   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
03:03:08 PM   15   41.98    0.00   11.11   29.63    0.00    0.00    0.00    0.00    0.00   17.28
03:03:08 PM   16   42.05    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   15.91
03:03:08 PM   17   44.83    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   17.24
03:03:08 PM   18   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
03:03:08 PM   19   43.02    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   17.44
03:03:08 PM   20   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
03:03:08 PM   21   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
03:03:08 PM   22   43.02    0.00    9.30   31.40    0.00    0.00    0.00    0.00    0.00   16.28
03:03:08 PM   23   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
03:03:08 PM   24   40.96    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   18.07
03:03:08 PM   25   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
03:03:08 PM   26   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
03:03:08 PM   27   42.22    0.00   12.22   26.67    0.00    0.00    0.00    0.00    0.00   18.89
03:03:08 PM   28   46.51    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:03:08 PM   29   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:03:08 PM   30   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:03:08 PM   31   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
03:03:08 PM   32   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
03:03:08 PM   33   45.88    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:03:08 PM   34   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:03:08 PM   35   44.05    0.00    9.52   28.57    0.00    0.00    0.00    0.00    0.00   17.86
03:03:08 PM   36   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
03:03:08 PM   37   41.38    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   19.54
03:03:08 PM   38   42.35    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   17.65
03:03:08 PM   39   59.78    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00    8.70
03:03:08 PM   40   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
03:03:08 PM   41   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
03:03:08 PM   42   41.46    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   17.07
03:03:08 PM   43   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
03:03:08 PM   44   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
03:03:08 PM   45   44.94    0.00   11.24   28.09    0.00    0.00    0.00    0.00    0.00   15.73
03:03:08 PM   46   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
03:03:08 PM   47   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
03:03:08 PM   48   42.35    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   18.82
03:03:08 PM   49   40.00    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   18.82
03:03:08 PM   50   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
03:03:08 PM   51   44.71    0.00    9.41   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:03:08 PM   52   43.53    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   17.65
03:03:08 PM   53   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
03:03:08 PM   54   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
03:03:08 PM   55   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
03:03:08 PM   56   44.19    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   16.28
03:03:08 PM   57   43.18    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   15.91
03:03:08 PM   58   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
03:03:08 PM   59   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
03:03:08 PM   60   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
03:03:08 PM   61   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
03:03:08 PM   62   56.18    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   11.24
03:03:08 PM   63   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
03:03:08 PM   64   44.19    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   16.28
03:03:08 PM   65   53.93    0.00   12.36   23.60    0.00    0.00    0.00    0.00    0.00   10.11
03:03:08 PM   66   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
03:03:08 PM   67   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
03:03:08 PM   68   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
03:03:08 PM   69   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
03:03:08 PM   70   41.86    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   18.60
03:03:08 PM   71   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
03:03:08 PM   72   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
03:03:08 PM   73   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
03:03:08 PM   74   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:03:08 PM   75   50.56    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   10.11
03:03:08 PM   76   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
03:03:08 PM   77   39.53    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   18.60
03:03:08 PM   78   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
03:03:08 PM   79   39.53    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   19.77

03:03:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:18 PM  all   43.53    0.00   13.18   27.81    0.00    0.01    0.00    0.00    0.00   15.47
03:03:18 PM    0   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
03:03:18 PM    1   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
03:03:18 PM    2   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
03:03:18 PM    3   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
03:03:18 PM    4   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
03:03:18 PM    5   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
03:03:18 PM    6   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
03:03:18 PM    7   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
03:03:18 PM    8   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
03:03:18 PM    9   50.57    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:03:18 PM   10   45.35    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:03:18 PM   11   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
03:03:18 PM   12   47.06    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:03:18 PM   13   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
03:03:18 PM   14   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
03:03:18 PM   15   43.68    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   17.24
03:03:18 PM   16   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
03:03:18 PM   17   44.71    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:03:18 PM   18   44.19    0.00   11.63   27.91    0.00    1.16    0.00    0.00    0.00   15.12
03:03:18 PM   19   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
03:03:18 PM   20   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
03:03:18 PM   21   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
03:03:18 PM   22   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:03:18 PM   23   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
03:03:18 PM   24   41.57    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   15.73
03:03:18 PM   25   40.45    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   15.73
03:03:18 PM   26   41.38    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   17.24
03:03:18 PM   27   58.70    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   11.96
03:03:18 PM   28   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
03:03:18 PM   29   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
03:03:18 PM   30   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
03:03:18 PM   31   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
03:03:18 PM   32   44.71    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   16.47
03:03:18 PM   33   42.05    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   17.05
03:03:18 PM   34   42.70    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   16.85
03:03:18 PM   35   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
03:03:18 PM   36   43.68    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   16.09
03:03:18 PM   37   41.18    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   17.65
03:03:18 PM   38   38.82    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   18.82
03:03:18 PM   39   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
03:03:18 PM   40   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:03:18 PM   41   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
03:03:18 PM   42   44.58    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   14.46
03:03:18 PM   43   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
03:03:18 PM   44   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
03:03:18 PM   45   45.35    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   17.44
03:03:18 PM   46   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:03:18 PM   47   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
03:03:18 PM   48   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
03:03:18 PM   49   45.35    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   11.63
03:03:18 PM   50   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:03:18 PM   51   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:03:18 PM   52   45.98    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   14.94
03:03:18 PM   53   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
03:03:18 PM   54   47.73    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   13.64
03:03:18 PM   55   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:03:18 PM   56   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
03:03:18 PM   57   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
03:03:18 PM   58   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
03:03:18 PM   59   41.86    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   13.95
03:03:18 PM   60   39.29    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   17.86
03:03:18 PM   61   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:03:18 PM   62   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
03:03:18 PM   63   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
03:03:18 PM   64   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
03:03:18 PM   65   44.58    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   15.66
03:03:18 PM   66   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
03:03:18 PM   67   54.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   14.44
03:03:18 PM   68   42.05    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   17.05
03:03:18 PM   69   42.05    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   17.05
03:03:18 PM   70   42.70    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   16.85
03:03:18 PM   71   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:03:18 PM   72   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
03:03:18 PM   73   40.91    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   15.91
03:03:18 PM   74   40.23    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   16.09
03:03:18 PM   75   43.82    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   15.73
03:03:18 PM   76   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
03:03:18 PM   77   45.45    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   17.05
03:03:18 PM   78   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
03:03:18 PM   79   43.68    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   17.24

03:03:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:28 PM  all   47.16    0.00   14.29   24.35    0.00    0.00    0.00    0.00    0.00   14.20
03:03:28 PM    0   46.51    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   15.12
03:03:28 PM    1   47.67    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:03:28 PM    2   47.62    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   15.48
03:03:28 PM    3   44.58    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   15.66
03:03:28 PM    4   48.78    0.00   12.20   25.61    0.00    0.00    0.00    0.00    0.00   13.41
03:03:28 PM    5   47.62    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   13.10
03:03:28 PM    6   48.78    0.00   12.20   25.61    0.00    0.00    0.00    0.00    0.00   13.41
03:03:28 PM    7   47.56    0.00   12.20   24.39    0.00    0.00    0.00    0.00    0.00   15.85
03:03:28 PM    8   48.78    0.00   12.20   24.39    0.00    0.00    0.00    0.00    0.00   14.63
03:03:28 PM    9   48.28    0.00   14.94   21.84    0.00    0.00    0.00    0.00    0.00   14.94
03:03:28 PM   10   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:03:28 PM   11   45.35    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:03:28 PM   12   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:03:28 PM   13   48.86    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   13.64
03:03:28 PM   14   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:03:28 PM   15   48.19    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   13.25
03:03:28 PM   16   47.13    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:03:28 PM   17   45.78    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   15.66
03:03:28 PM   18   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:03:28 PM   19   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:03:28 PM   20   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:03:28 PM   21   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
03:03:28 PM   22   50.57    0.00   16.09   20.69    0.00    0.00    0.00    0.00    0.00   12.64
03:03:28 PM   23   45.98    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   17.24
03:03:28 PM   24   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:03:28 PM   25   50.00    0.00   13.95   20.93    0.00    0.00    0.00    0.00    0.00   15.12
03:03:28 PM   26   45.45    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   17.05
