You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:36:46| 25   6  42  20   0| 981M  621M| 180B    0 |   0     0 | 275k 1004k
16-09 20:36:47| 27   7  41  20   0| 979M  615M|  60B    0 |   0     0 | 278k 1037k
16-09 20:36:48| 28   7  41  19   0| 946M  604M| 120B    0 |   0     0 | 279k 1058k
16-09 20:36:49| 28   7  41  19   0| 921M  579M|  60B    0 |   0     0 | 274k 1054k
16-09 20:36:50| 27   6  41  21   0| 981M  615M| 120B    0 |   0     0 | 278k 1037k
16-09 20:36:51| 27   6  41  20   0| 950M  606M|   0     0 |   0     0 | 278k 1052k
16-09 20:36:52| 27   7  41  20   0| 967M  604M| 710B    0 |   0     0 | 279k 1047k
16-09 20:36:53| 27   7  40  20   0| 957M  610M|  60B    0 |   0     0 | 279k 1038k
16-09 20:36:54| 26   7  40  20   0| 970M  603M| 120B    0 |   0     0 | 277k 1029k
16-09 20:36:55| 26   6  41  21   0| 975M  613M|1059B  407B|   0     0 | 277k 1021k
16-09 20:36:56| 28   7  41  19   0| 947M  598M|1011B  813B|   0     0 | 279k 1047k
16-09 20:36:57| 27   5  42  20   0| 969M  609M|  60B    0 |   0     0 | 279k 1048k
16-09 20:36:58| 27   6  40  20   0| 987M  618M|1104B    0 |   0     0 | 284k 1035k
16-09 20:36:59| 27   7  41  20   0| 951M  603M|   0     0 |   0     0 | 273k 1041k
16-09 20:37:00| 27   6  41  20   0| 969M  600M| 660B  941B|   0     0 | 279k 1038k
16-09 20:37:01| 28   7  41  18   0| 907M  588M| 425B  413B|   0     0 | 267k 1056k
16-09 20:37:02| 27   7  41  20   0| 990M  619M| 120B    0 |   0     0 | 280k 1040k
16-09 20:37:03| 26   6  41  21   0|1021M  635M| 758B  408B|   0     0 | 285k 1032k
16-09 20:37:04| 29   6  42  18   0| 880M  564M| 983B  406B|   0     0 | 269k 1070k
16-09 20:37:05| 28   7  41  19   0| 943M  588M| 920B  771B|   0     0 | 277k 1050k
16-09 20:37:06| 27   7  41  20   0| 999M  622M| 547B  417B|   0     0 | 285k 1035k
16-09 20:37:07| 28   7  41  19   0| 929M  582M| 438B  414B|   0     0 | 277k 1059k
16-09 20:37:08| 28   7  41  18   0| 923M  578M| 617B  414B|   0     0 | 275k 1063k
16-09 20:37:09| 28   6  41  19   0| 930M  599M| 497B  414B|   0     0 | 275k 1050k
16-09 20:37:10| 28   6  42  19   0| 942M  593M| 818B  819B|   0     0 | 274k 1055k
16-09 20:37:11| 28   7  41  20   0| 949M  588M|1201B  418B|   0     0 | 277k 1034k
16-09 20:37:12| 27   7  41  20   0| 987M  603M|1368B  994B|   0     0 | 283k 1047k
16-09 20:37:13| 30   7  41  17   0| 888M  503M| 506B  413B|   0     0 | 269k 1086k
16-09 20:37:14| 28   7  41  19   0| 944M  594M| 888B  414B|   0     0 | 279k 1058k
16-09 20:37:15| 26   7  41  21   0|1000M  614M| 499B  413B|   0     0 | 278k 1009k
16-09 20:37:16| 28   6  42  19   0| 918M  585M| 556B  414B|   0     0 | 270k 1054k
16-09 20:37:17| 25   6  42  20   0| 995M  624M| 434B  413B|   0     0 | 276k 1016k
16-09 20:37:18| 23   7  42  23   0|1077M  664M| 891B  413B|   0     0 | 284k  981k
16-09 20:37:19| 26   7  40  21   0| 995M  625M| 495B  413B|   0     0 | 280k 1024k
16-09 20:37:20| 28   7  41  19   0| 928M  598M| 616B  413B|   0     0 | 275k 1061k
16-09 20:37:21| 30   7  41  17   0| 862M  558M| 434B  414B|   0     0 | 267k 1074k
16-09 20:37:22| 28   6  41  19   0| 950M  595M| 770B    0 |   0     0 | 277k 1045k
16-09 20:37:23| 27   6  42  21   0| 991M  612M| 428B  415B|   0     0 | 282k 1036k
16-09 20:37:24| 27   7  40  20   0| 984M  610M| 120B    0 |   0     0 | 282k 1049k
16-09 20:37:25| 29   7  41  18   0| 876M  568M| 590B    0 |   0     0 | 268k 1065k
16-09 20:37:26| 27   7  40  19   0| 958M  594M| 180B    0 |   0     0 | 278k 1049k
16-09 20:37:27| 28   6  41  19   0| 943M  600M| 769B  489B|   0     0 | 275k 1049k
16-09 20:37:28| 28   7  41  19   0| 900M  567M|1146B  488B|   0     0 | 271k 1051k
16-09 20:37:29| 28   5  43  18   0| 901M  577M| 436B  489B|   0     0 | 272k 1062k
16-09 20:37:30| 30   6  41  18   0| 893M  563M| 180B   74B|   0     0 | 270k 1070k
16-09 20:37:31| 28   7  41  19   0| 949M  590M| 485B  487B|   0     0 | 278k 1050k
16-09 20:37:32| 28   7  41  19   0| 920M  583M| 548B  480B|   0     0 | 275k 1053k
16-09 20:37:33| 27   7  40  20   0| 965M  596M|  60B    0 |   0     0 | 279k 1040k
16-09 20:37:34| 27   7  41  20   0| 960M  615M|1116B 8994B|   0     0 | 277k 1040k
16-09 20:37:35| 27   6  41  20   0| 963M  600M| 437B  417B|   0     0 | 275k 1045k
16-09 20:37:36| 28   6  42  19   0| 917M  585M| 558B  414B|   0     0 | 271k 1054k
16-09 20:37:37| 28   7  41  19   0| 954M  591M| 493B  417B|   0     0 | 278k 1055k
16-09 20:37:38| 27   6  40  20   0|1004M  622M| 120B  438B|   0     0 | 286k 1042k
16-09 20:37:39| 27   7  40  20   0| 990M  624M|   0    74B|   0     0 | 282k 1039k
16-09 20:37:40| 28   7  41  18   0| 926M  584M| 120B   74B|   0     0 | 277k 1054k
16-09 20:37:41| 27   6  41  20   0| 968M  602M| 436B   74B|   0     0 | 281k 1047k
16-09 20:37:42| 26   6  42  21   0| 975M  621M| 180B   74B|   0     0 | 270k 1039k
16-09 20:37:43| 26   6  41  20   0| 973M  617M| 334B   74B|   0     0 | 271k 1041k
16-09 20:37:44| 25   7  41  22   0|1040M  642M| 180B    0 |   0     0 | 283k 1016k
16-09 20:37:45| 29   7  41  17   0| 874M  551M|   0    74B|   0     0 | 269k 1064k
16-09 20:37:46| 28   7  41  19   0| 950M  596M| 120B    0 |   0     0 | 279k 1048k
16-09 20:37:47| 28   7  41  18   0| 928M  580M|   0     0 |   0     0 | 277k 1062k
16-09 20:37:48| 27   6  42  20   0| 963M  591M| 180B    0 |   0     0 | 273k 1060k
16-09 20:37:49| 24   6  42  23   0|1051M  671M|   0     0 |   0     0 | 282k  997k
16-09 20:37:50| 25   6  43  20   0| 994M  602M| 120B    0 |   0     0 | 274k 1011k
16-09 20:37:51| 28   7  41  19   0| 981M  553M| 590B    0 |   0     0 | 275k 1056k
16-09 20:37:52| 26   7  41  21   0| 958M  676M| 180B    0 |   0     0 | 283k 1016k
16-09 20:37:53| 29   7  41  18   0| 927M  553M|  60B    0 |   0     0 | 275k 1066k
16-09 20:37:54| 29   6  42  17   0| 888M  558M| 710B    0 |   0     0 | 270k 1069k
16-09 20:37:55| 29   6  41  18   0| 912M  546M| 529B  407B|   0     0 | 270k 1075k
16-09 20:37:56| 28   7  41  18   0| 921M  583M|1011B  813B|   0     0 | 275k 1056k
16-09 20:37:57| 28   7  41  19   0| 937M  592M| 590B    0 |   0     0 | 279k 1058k
16-09 20:37:58| 29   6  41  18   0| 896M  569M| 120B    0 |   0     0 | 271k 1067k
16-09 20:37:59| 28   7  41  18   0| 929M  583M|  60B    0 |   0     0 | 278k 1053k
16-09 20:38:00| 28   7  41  19   0| 929M  584M| 540B  875B|   0     0 | 276k 1058k
16-09 20:38:01| 29   5  42  18   0| 886M  558M| 425B  413B|   0     0 | 267k 1066k
16-09 20:38:02| 27   7  41  19   0| 950M  597M| 120B    0 |   0     0 | 280k 1044k
16-09 20:38:03| 29   7  41  18   0| 901M  565M| 480B  408B|   0     0 | 273k 1070k
16-09 20:38:04| 29   7  41  17   0| 874M  561M| 983B  406B|   0     0 | 270k 1066k
16-09 20:38:05| 28   7  41  19   0| 928M  586M| 454B  583B|   0     0 | 275k 1053k
16-09 20:38:06| 26   7  41  21   0| 978M  630M| 945B  417B|   0     0 | 270k 1034k
16-09 20:38:07| 27   6  41  20   0| 966M  600M| 438B  414B|   0     0 | 271k 1059k
16-09 20:38:08| 28   6  41  20   0| 972M  611M| 557B  414B|   0     0 | 279k 1051k
16-09 20:38:09| 30   7  41  17   0| 876M  556M| 437B  414B|   0     0 | 271k 1073k
16-09 20:38:10| 28   7  41  19   0| 938M  589M|1242B  819B|   0     0 | 278k 1062k
16-09 20:38:11| 29   7  41  19   0| 925M  589M| 807B  418B|   0     0 | 276k 1063k
16-09 20:38:12| 29   7  41  18   0| 901M  567M|1005B  994B|   0     0 | 268k 1058k
16-09 20:38:13| 27   6  41  20   0| 977M  611M| 440B  413B|   0     0 | 281k 1043k
16-09 20:38:14| 26   5  42  22   0| 947M  609M| 614B  414B|   0     0 | 268k 1001k
16-09 20:38:15| 20   6  41  28   0|1049M  627M| 872B 1107B|   0     0 | 267k  873k
16-09 20:38:16| 20   6  41  27   0|1011M  601M| 556B  414B|   0     0 | 266k  884k
16-09 20:38:17| 20   6  41  28   0|1012M  599M| 857B  413B|   0     0 | 261k  862k
16-09 20:38:18| 19   6  41  29   0|1013M  604M| 557B  413B|   0     0 | 262k  835k
16-09 20:38:19| 25   7  40  22   0|1030M  634M| 435B  413B|   0     0 | 284k 1012k
16-09 20:38:20| 26   5  42  22   0| 977M  628M|1146B  413B|   0     0 | 271k 1032k
16-09 20:38:21| 25   6  42  21   0|1009M  648M| 494B  414B|   0     0 | 283k 1012k
16-09 20:38:22| 24   6  43  22   0| 997M  620M| 120B    0 |   0     0 | 271k  966k
16-09 20:38:23| 27   7  41  20   0| 999M  631M| 428B  415B|   0     0 | 285k 1051k
16-09 20:38:24| 28   7  41  19   0| 974M  615M| 812B  188B|   0     0 | 287k 1066k
16-09 20:38:25| 30   7  41  17   0| 892M  560M|  60B    0 |   0     0 | 275k 1091k
16-09 20:38:26| 29   6  41  18   0| 932M  590M| 180B    0 |   0     0 | 276k 1082k
16-09 20:38:27| 32   6  42  15   0| 840M  513M|1025B  415B|   0     0 | 263k 1113k
16-09 20:38:28| 28   7  41  18   0| 942M  619M| 616B  414B|   0     0 | 282k 1067k
16-09 20:38:29| 30   7  41  17   0| 906M  572M| 436B  415B|   0     0 | 278k 1089k
16-09 20:38:30| 31   7  41  16   0| 852M  550M|  60B    0 |   0     0 | 268k 1095k
16-09 20:38:31| 28   7  41  18   0| 954M  592M| 485B  413B|   0     0 | 276k 1073k
16-09 20:38:32| 29   7  41  19   0| 979M  598M| 548B  406B|   0     0 | 280k 1081k
16-09 20:38:33| 29   6  42  18   0| 935M  575M|  60B    0 |   0     0 | 276k 1081k
16-09 20:38:34| 29   7  41  17   0| 875M  537M|1146B 9011B|   0     0 | 268k 1077k
16-09 20:38:35| 29   7  41  18   0| 953M  577M| 497B  417B|   0     0 | 280k 1068k
16-09 20:38:36| 29   7  41  18   0| 945M  616M| 558B  414B|   0     0 | 284k 1073k
16-09 20:38:37| 28   7  41  18   0| 954M  591M| 553B  491B|   0     0 | 278k 1072k
16-09 20:38:38| 25   6  40  23   0|1016M  641M|  60B   74B|   0     0 | 285k  989k
16-09 20:38:39| 27   6  41  21   0| 969M  585M| 120B   74B|   0     0 | 274k 1029k
16-09 20:38:40| 25   6  40  22   0|1024M  635M|  60B   74B|   0     0 | 284k 1011k
16-09 20:38:41| 28   6  41  19   0| 918M  591M| 436B   74B|   0     0 | 275k 1042k
16-09 20:38:42| 30   7  41  17   0| 875M  557M|  60B  438B|   0     0 | 269k 1090k
16-09 20:38:43| 30   7  41  17   0| 890M  565M| 564B  413B|   0     0 | 273k 1083k
16-09 20:38:44| 30   7  41  17   0| 911M  583M| 504B  487B|   0     0 | 277k 1091k
16-09 20:38:45| 29   6  41  17   0| 922M  577M| 503B  406B|   0     0 | 277k 1082k
16-09 20:38:46| 30   6  42  17   0| 897M  565M| 503B  406B|   0     0 | 270k 1089k
16-09 20:38:47| 30   7  41  17   0| 898M  579M| 556B  415B|   0     0 | 274k 1088k
16-09 20:38:48| 29   7  41  17   0| 903M  575M| 556B  492B|   0     0 | 272k 1082k
16-09 20:38:49| 28   7  41  18   0| 952M  597M| 505B  480B|   0     0 | 281k 1071k
16-09 20:38:50| 29   7  41  18   0| 919M  579M|1155B  480B|   0     0 | 276k 1086k
16-09 20:38:51| 30   7  41  17   0| 899M  570M| 504B  480B|   0     0 | 275k 1084k
16-09 20:38:52| 28   5  42  19   0| 958M  597M| 504B  480B|   0     0 | 277k 1073k
16-09 20:38:53| 30   6  41  17   0| 883M  558M|1165B  554B|   0     0 | 268k 1093k
16-09 20:38:54| 24   7  41  21   0|1045M  651M| 557B  420B|   0     0 | 287k 1003k
16-09 20:38:55| 22   6  42  23   0|1077M  654M| 529B  481B|   0     0 | 281k  967k
16-09 20:38:56| 25   7  40  23   0|1027M  636M|1541B  813B|   0     0 | 281k  996k
16-09 20:38:57| 26   7  40  22   0|1000M  636M|  60B    0 |   0     0 | 276k 1020k
16-09 20:38:58| 29   6  41  18   0| 930M  588M| 120B    0 |   0     0 | 275k 1076k
16-09 20:38:59| 29   6  42  18   0| 906M  575M| 120B    0 |   0     0 | 271k 1076k
16-09 20:39:00| 27   7  41  20   0| 961M  607M| 480B  875B|   0     0 | 276k 1038k
16-09 20:39:01| 27   7  41  19   0| 953M  593M| 545B  413B|   0     0 | 270k 1059k
16-09 20:39:02| 31   7  41  16   0| 877M  561M|  60B    0 |   0     0 | 273k 1104k
16-09 20:39:03| 31   7  41  16   0| 870M  550M| 480B  408B|   0     0 | 270k 1108k
16-09 20:39:04| 30   7  41  16   0| 882M  561M| 863B  406B|   0     0 | 273k 1096k
16-09 20:39:05| 31   6  42  16   0| 876M  560M| 574B  583B|   0     0 | 269k 1104k
16-09 20:39:06| 30   7  41  16   0| 886M  563M| 487B  417B|   0     0 | 274k 1103k
16-09 20:39:07| 30   7  41  17   0| 890M  531M| 498B  414B|   0     0 | 268k 1085k
16-09 20:39:08| 26   7  41  21   0| 991M  631M| 497B  414B|   0     0 | 275k 1030k
16-09 20:39:09| 27   7  40  20   0| 969M  595M| 557B  414B|   0     0 | 277k 1034k
16-09 20:39:10| 31   7  41  16   0| 874M  518M|1156B  819B|   0     0 | 269k 1098k
16-09 20:39:11| 30   6  42  16   0| 869M  567M| 867B  418B|   0     0 | 267k 1097k
16-09 20:39:12| 30   6  41  17   0| 924M  585M|1005B  994B|   0     0 | 277k 1096k
16-09 20:39:13| 31   7  41  15   0| 844M  537M| 500B  413B|   0     0 | 271k 1110k
16-09 20:39:14| 30   7  41  16   0| 890M  566M| 494B  414B|   0     0 | 280k 1104k
16-09 20:39:15| 30   7  41  17   0| 918M  576M| 863B  413B|   0     0 | 281k 1090k
16-09 20:39:16| 31   7  41  15   0| 843M  544M| 556B  414B|   0     0 | 270k 1109k
16-09 20:39:17| 31   6  41  16   0| 887M  563M| 494B  413B|   0     0 | 273k 1102k
16-09 20:39:18| 30   6  42  16   0| 882M  563M| 497B  413B|   0     0 | 272k 1111k
16-09 20:39:19| 30   7  41  16   0| 882M  565M|1085B  413B|   0     0 | 275k 1104k
16-09 20:39:20| 30   7  41  16   0| 897M  585M| 556B  413B|   0     0 | 281k 1094k
16-09 20:39:21| 31   7  41  16   0| 885M  570M| 554B  414B|   0     0 | 273k 1107k
16-09 20:39:22| 30   7  41  17   0| 917M  583M|1013B    0 |   0     0 | 280k 1105k
16-09 20:39:23| 31   7  41  16   0| 875M  563M| 548B  415B|   0     0 | 274k 1105k
16-09 20:39:24| 28   5  42  19   0| 946M  591M|  60B    0 |   0     0 | 275k 1061k
16-09 20:39:25| 28   7  41  19   0| 957M  604M| 650B    0 |   0     0 | 277k 1059k
16-09 20:39:26| 28   7  41  19   0| 932M  581M| 120B    0 |   0     0 | 277k 1060k
16-09 20:39:27| 27   7  41  19   0| 956M  604M| 555B  415B|   0     0 | 278k 1045k
16-09 20:39:28| 25   7  42  20   0|1018M  648M| 496B  414B|   0     0 | 282k 1030k
16-09 20:39:29| 28   7  42  18   0| 945M  606M| 496B  415B|   0     0 | 276k 1066k
16-09 20:39:30| 30   6  42  16   0| 883M  561M|   0     0 |   0     0 | 271k 1104k
16-09 20:39:31| 30   6  42  16   0| 898M  573M| 605B  413B|   0     0 | 274k 1098k
16-09 20:39:32| 31   7  41  15   0| 860M  551M| 488B  406B|   0     0 | 271k 1113k
16-09 20:39:33| 30   7  41  17   0| 927M  581M| 120B    0 |   0     0 | 281k 1105k
16-09 20:39:34| 33   7  41  14   0| 812M  492M|1122B 8920B|   0     0 | 263k 1138k
16-09 20:39:35| 31   7  41  16   0| 875M  551M|  13k 4697B|   0     0 | 272k 1117k
16-09 20:39:36| 31   7  42  16   0| 873M  545M| 438B  414B|   0     0 | 268k 1110k
16-09 20:39:37| 31   6  42  16   0| 863M  550M| 553B  417B|   0     0 | 269k 1118k
16-09 20:39:38| 31   7  41  15   0| 858M  554M|  60B    0 |   0     0 | 273k 1108k
16-09 20:39:39| 31   7  41  16   0| 886M  562M| 120B    0 |   0     0 | 275k 1104k
16-09 20:39:40| 31   7  41  16   0| 872M  565M|   0     0 |   0     0 | 274k 1115k
16-09 20:39:41| 29   7  41  18   0| 941M  589M| 496B    0 |   0     0 | 282k 1074k
16-09 20:39:42| 28   7  40  19   0| 954M  598M|  60B    0 |   0     0 | 278k 1055k
16-09 20:39:43| 27   6  42  20   0| 981M  611M| 180B    0 |   0     0 | 280k 1046k
16-09 20:39:44| 29   6  41  18   0| 893M  568M|   0     0 |   0     0 | 271k 1068k
16-09 20:39:45| 30   7  41  17   0| 867M  572M| 180B  364B|   0     0 | 273k 1087k
16-09 20:39:46| 30   7  41  17   0| 904M  568M|   0     0 |   0     0 | 275k 1086k
16-09 20:39:47| 28   7  41  19   0| 909M  571M| 120B   74B|   0     0 | 270k 1042k
16-09 20:39:48| 28   6  41  19   0| 957M  593M|   0    74B|   0     0 | 279k 1049k
16-09 20:39:49| 29   6  42  17   0| 881M  566M| 860B  164B|   0     0 | 271k 1077k
16-09 20:39:50| 31   6  42  16   0| 866M  559M|   0    74B|   0     0 | 272k 1119k
16-09 20:39:51| 31   7  41  15   0| 849M  542M| 120B   74B|   0     0 | 270k 1115k
16-09 20:39:52| 31   7  41  15   0| 855M  551M| 590B   74B|   0     0 | 270k 1115k
16-09 20:39:53| 30   7  41  16   0| 892M  583M| 180B    0 |   0     0 | 284k 1108k
16-09 20:39:54| 31   7  41  16   0| 879M  567M|  60B   74B|   0     0 | 271k 1107k
16-09 20:39:55| 31   7  41  15   0| 845M  542M|1179B  407B|   0     0 | 271k 1114k
16-09 20:39:56| 31   6  43  16   0| 871M  560M| 951B  813B|   0     0 | 271k 1113k
16-09 20:39:57| 32   7  41  15   0| 852M  542M| 120B    0 |   0     0 | 271k 1117k
16-09 20:39:58| 31   7  41  16   0| 893M  574M|   0    74B|   0     0 | 276k 1113k
16-09 20:39:59| 30   7  41  16   0| 873M  561M| 120B   74B|   0     0 | 276k 1115k
16-09 20:40:00| 31   7  41  15   0| 844M  536M| 540B  949B|   0     0 | 266k 1115k
16-09 20:40:01| 31   7  41  16   0| 880M  548M| 545B  487B|   0     0 | 270k 1111k
16-09 20:40:02| 30   6  42  16   0| 903M  536M|   0    74B|   0     0 | 271k 1102k
16-09 20:40:03| 25   6  43  21   0|1017M  636M| 606B  482B|   0     0 | 278k 1013k
16-09 20:40:04| 24   7  42  22   0|1037M  646M| 863B  406B|   0     0 | 280k  996k
16-09 20:40:05| 26   7  41  20   0| 981M  610M| 634B  657B|   0     0 | 278k 1035k
16-09 20:40:06| 29   7  41  18   0| 915M  590M| 427B  417B|   0     0 | 272k 1061k
16-09 20:40:07| 31   7  41  16   0| 860M  560M| 618B  414B|   0     0 | 270k 1114k
16-09 20:40:08| 31   6  41  15   0| 862M  553M| 437B  414B|   0     0 | 271k 1115k
16-09 20:40:09| 29   6  42  17   0| 918M  580M| 557B  414B|   0     0 | 273k 1098k
16-09 20:40:10| 31   7  41  16   0| 871M  558M| 698B  819B|   0     0 | 273k 1103k
16-09 20:40:11| 31   7  41  15   0| 851M  551M| 987B  418B|   0     0 | 271k 1117k
16-09 20:40:12| 30   7  41  16   0| 902M  567M| 885B  994B|   0     0 | 276k 1105k
16-09 20:40:13| 30   7  41  16   0| 896M  572M| 898B  413B|   0     0 | 278k 1101k
16-09 20:40:14| 30   7  41  16   0| 879M  559M| 434B  414B|   0     0 | 273k 1110k
16-09 20:40:15| 31   6  42  16   0| 887M  559M| 992B 1107B|   0     0 | 271k 1108k
16-09 20:40:16| 30   7  41  17   0| 929M  591M| 496B  414B|   0     0 | 279k 1106k
16-09 20:40:17| 31   7  41  16   0| 871M  565M| 554B  413B|   0     0 | 274k 1114k
16-09 20:40:18| 29   7  41  18   0| 951M  603M|1087B  413B|   0     0 | 283k 1103k
16-09 20:40:19| 30   7  41  16   0| 882M  564M| 919B  413B|   0     0 | 273k 1100k
16-09 20:40:20| 30   7  41  17   0| 892M  565M| 436B  413B|   0     0 | 274k 1087k
16-09 20:40:21| 28   6  42  19   0| 926M  578M|1144B  414B|   0     0 | 272k 1052k
16-09 20:40:22| 27   6  41  21   0| 994M  624M|  60B    0 |   0     0 | 280k 1034k
16-09 20:40:23| 28   7  41  19   0| 942M  600M| 548B  415B|   0     0 | 275k 1050k
16-09 20:40:24| 30   7  41  16   0| 878M  559M| 590B    0 |   0     0 | 272k 1102k
16-09 20:40:25| 31   7  41  16   0| 864M  557M| 543B    0 |   0     0 | 273k 1110k
16-09 20:40:26| 31   7  41  16   0| 874M  570M|  60B    0 |   0     0 | 273k 1102k
16-09 20:40:27| 30   7  41  16   0| 902M  574M| 615B  415B|   0     0 | 279k 1108k
16-09 20:40:28| 31   6  42  16   0| 870M  559M| 436B  414B|   0     0 | 269k 1118k
16-09 20:40:29| 31   7  41  16   0| 871M  555M| 616B  415B|   0     0 | 274k 1114k
16-09 20:40:30| 31   7  41  15   0| 868M  550M|   0     0 |   0     0 | 273k 1118k
16-09 20:40:31| 31   7  41  15   0| 861M  555M| 611B  413B|   0     0 | 272k 1116k
16-09 20:40:32| 31   7  41  15   0| 848M  530M| 428B  406B|   0     0 | 268k 1128k
16-09 20:40:33| 30   7  41  17   0| 927M  571M| 180B    0 |   0     0 | 277k 1091k
16-09 20:40:34| 29   6  42  19   0| 946M  562M| 996B 8920B|   0     0 | 277k 1074k
16-09 20:40:35| 28   6  41  19   0| 942M  607M| 557B  417B|   0     0 | 276k 1050k
16-09 20:40:36| 26   7  40  20   0| 997M  624M| 438B  414B|   0     0 | 286k 1040k
16-09 20:40:37| 25   7  41  21   0|1008M  628M| 613B  417B|   0     0 | 281k 1012k
16-09 20:40:38| 23   6  42  23   0|1072M  660M|  60B    0 |   0     0 | 281k  978k
16-09 20:40:39| 25   6  41  21   0|1040M  652M| 120B    0 |   0     0 | 282k 1004k
16-09 20:40:40| 27   6  41  20   0| 967M  615M|  60B    0 |   0     0 | 275k 1039k
16-09 20:40:41| 30   6  42  16   0| 871M  571M| 496B    0 |   0     0 | 269k 1109k
16-09 20:40:42| 31   7  41  16   0| 880M  570M|   0     0 |   0     0 | 272k 1107k
16-09 20:40:43| 30   7  41  16   0| 885M  566M| 296B  168B|   0     0 | 274k 1099k
16-09 20:40:44| 31   7  42  15   0| 841M  547M|  60B    0 |   0     0 | 270k 1118k
16-09 20:40:45| 31   7  41  16   0| 871M  547M| 120B    0 |   0     0 | 270k 1116k
16-09 20:40:46| 31   7  41  16   0| 892M  576M|   0     0 |   0     0 | 276k 1112k
16-09 20:40:47| 30   6  42  16   0| 897M  577M| 120B    0 |   0     0 | 272k 1108k
16-09 20:40:48| 30   7  41  16   0| 889M  562M| 650B    0 |   0     0 | 274k 1107k
16-09 20:40:49| 31   7  41  16   0| 878M  557M| 258B  450B|   0     0 | 275k 1112k
16-09 20:40:50| 29   7  41  17   0| 910M  573M|   0     0 |   0     0 | 275k 1074k
16-09 20:40:51| 28   7  40  19   0| 956M  603M| 770B    0 |   0     0 | 280k 1061k
16-09 20:40:52| 29   7  41  18   0| 912M  575M|   0     0 |   0     0 | 271k 1072k
16-09 20:40:53| 26   6  41  22   0|1015M  620M| 120B    0 |   0     0 | 281k 1020k
16-09 20:40:54| 24   6  41  23   0|1036M  647M| 590B    0 |   0     0 | 284k 1000k
16-09 20:40:55| 26   7  40  21   0| 998M  627M| 709B  449B|   0     0 | 281k 1037k
16-09 20:40:56| 27   6  41  20   0| 965M  608M| 891B  813B|   0     0 | 277k 1039k
16-09 20:40:57| 28   7  41  18   0| 947M  598M| 585B  484B|   0     0 | 280k 1072k
16-09 20:40:58| 31   7  41  16   0| 870M  566M| 465B  484B|   0     0 | 272k 1114k
16-09 20:40:59| 30   7  41  17   0| 920M  610M| 270B  164B|   0     0 | 279k 1100k
16-09 20:41:00| 30   6  42  17   0| 906M  576M| 480B  949B|   0     0 | 270k 1114k
16-09 20:41:01| 30   7  41  16   0| 892M  571M| 545B  487B|   0     0 | 275k 1105k
16-09 20:41:02| 30   7  41  16   0| 889M  565M|  60B   74B|   0     0 | 275k 1111k
16-09 20:41:03| 31   7  41  16   0| 872M  558M| 540B  408B|   0     0 | 273k 1116k
16-09 20:41:04| 31   7  41  16   0| 863M  554M| 803B  480B|   0     0 | 272k 1110k
16-09 20:41:05| 32   7  41  14   0| 847M  487M|1001B  998B|   0     0 | 270k 1133k
16-09 20:41:06| 30   6  42  17   0| 908M  568M| 487B  417B|   0     0 | 276k 1109k
16-09 20:41:07| 30   6  41  17   0| 921M  584M| 558B  414B|   0     0 | 278k 1105k
16-09 20:41:08| 31   7  41  15   0| 845M  566M| 437B  488B|   0     0 | 269k 1111k
16-09 20:41:09| 32   7  41  15   0| 858M  546M| 557B  488B|   0     0 | 270k 1110k
16-09 20:41:10| 30   7  41  17   0| 888M  568M| 758B  893B|   0     0 | 275k 1093k
16-09 20:41:11| 27   7  40  21   0| 989M  613M| 927B  492B|   0     0 | 281k 1037k
16-09 20:41:12| 24   6  42  22   0|1040M  632M| 945B 1068B|   0     0 | 278k 1001k
16-09 20:41:13| 23   6  43  23   0|1061M  666M| 560B  487B|   0     0 | 278k  985k
16-09 20:41:14| 25   7  41  21   0|1017M  638M| 494B  414B|   0     0 | 281k 1018k
16-09 20:41:15| 28   7  40  19   0| 922M  604M| 499B  487B|   0     0 | 275k 1061k
16-09 20:41:16| 27   6  41  20   0| 968M  597M| 834B  414B|   0     0 | 279k 1042k
16-09 20:41:17| 26   7  40  20   0| 986M  606M|1144B  413B|   0     0 | 279k 1034k
16-09 20:41:18| 28   7  41  19   0| 935M  592M| 497B  413B|   0     0 | 277k 1052k
16-09 20:41:19| 27   6  42  20   0| 958M  607M| 495B  413B|   0     0 | 276k 1046k
16-09 20:41:20| 29   7  41  18   0| 905M  573M|  13k 2408B|   0     0 | 272k 1065k
16-09 20:41:21| 28   7  41  19   0| 926M  591M|  36k 1580B|   0     0 | 273k 1047k
16-09 20:41:22| 28   6  41  19   0| 928M  574M| 484B    0 |   0     0 | 274k 1051k
16-09 20:41:23| 27   6  41  19   0| 939M  603M|1078B  415B|   0     0 | 275k 1048k
16-09 20:41:24| 26   7  40  21   0|1008M  624M| 120B    0 |   0     0 | 285k 1039k
16-09 20:41:25| 26   6  42  20   0| 961M  600M|  60B    0 |   0     0 | 274k 1044k
16-09 20:41:26| 26   6  41  21   0| 989M  625M|  60B    0 |   0     0 | 277k 1028k
16-09 20:41:27| 26   7  40  20   0| 983M  616M| 495B  415B|   0     0 | 282k 1040k
16-09 20:41:28| 28   7  41  18   0| 923M  593M| 496B  414B|   0     0 | 275k 1070k
16-09 20:41:29| 28   6  41  19   0| 945M  600M| 919B  415B|   0     0 | 276k 1046k
